2015-04-08,585,585,585,585,1000,585.0
2015-04-07,585,585,585,585,1000,585.0
2015-04-06,585,585,585,585,1000,585.0
2015-04-03,579,579,579,579,1000,579.0
2015-04-02,579,579,579,579,1000,579.0
2015-04-01,580,580,580,580,1000,580.0
2015-03-31,580,580,580,580,1000,580.0
2015-03-24,580,580,580,580,1000,580.0
2015-03-23,591,591,591,591,1000,591.0
2015-03-20,594,594,591,591,6000,591.0
2015-03-19,587,587,580,580,3000,580.0
2015-03-18,586,587,586,587,2000,587.0
2015-03-17,574,574,554,568,10000,568.0
2015-03-16,574,574,574,574,2000,574.0
2015-03-13,574,574,574,574,1000,574.0
2015-03-12,574,574,554,554,2000,554.0
2015-03-11,555,560,545,560,10000,560.0
2015-03-10,581,581,581,581,1000,581.0
2015-03-09,570,598,570,581,21000,581.0
2015-03-06,552,552,552,552,1000,552.0
2015-03-05,552,552,552,552,1000,552.0
2015-03-04,552,552,552,552,1000,552.0
2015-03-03,553,553,553,553,1000,553.0
2015-03-02,550,550,550,550,1000,550.0
2015-02-27,551,551,550,550,3000,550.0
2015-02-26,551,551,551,551,1000,551.0
2015-02-20,531,531,531,531,2000,531.0
2015-02-18,535,535,521,521,2000,521.0
2015-02-17,530,530,530,530,1000,530.0
2015-02-16,530,530,530,530,1000,530.0
2015-02-12,518,520,518,520,2000,520.0
2015-02-10,516,520,516,520,2000,520.0
2015-02-06,516,516,516,516,1000,516.0
2015-01-28,506,506,506,506,1000,506.0
2015-01-22,525,525,525,525,1000,525.0
2015-01-20,517,520,517,520,3000,520.0
2015-01-19,507,507,507,507,2000,507.0
2015-01-16,499,499,499,499,1000,499.0
2015-01-13,494,494,494,494,1000,494.0
2015-01-06,500,500,500,500,2000,500.0
2014-12-29,504,509,504,509,2000,509.0
2014-12-26,496,496,496,496,3000,496.0
2014-12-24,502,502,501,501,5000,501.0
2014-12-22,522,522,506,506,5000,506.0
2014-12-19,507,515,507,515,2000,515.0
2014-12-18,504,507,504,506,3000,506.0
2014-12-16,524,524,524,524,1000,524.0
2014-12-15,524,524,524,524,1000,524.0
2014-12-09,504,504,504,504,5000,504.0
2014-12-08,504,504,504,504,1000,504.0
2014-12-05,495,495,495,495,2000,495.0
2014-12-04,510,510,502,502,3000,502.0
2014-12-02,501,510,501,510,2000,510.0
2014-12-01,501,501,501,501,2000,501.0
2014-11-27,505,505,500,500,3000,500.0
2014-11-20,520,520,520,520,2000,520.0
2014-11-19,490,510,490,510,7000,510.0
2014-11-17,486,486,484,484,4000,484.0
2014-11-14,483,488,483,484,25000,484.0
2014-11-13,510,510,510,510,1000,510.0
2014-11-07,510,526,498,526,6000,526.0
2014-11-05,510,529,506,529,21000,529.0
2014-11-04,501,510,500,510,9000,510.0
2014-10-31,492,499,491,499,3000,499.0
2014-10-27,500,500,500,500,6000,500.0
2014-10-23,505,505,505,505,1000,505.0
2014-10-22,508,508,505,505,86000,505.0
2014-10-21,510,510,508,508,3000,508.0
2014-10-20,530,530,515,515,11000,515.0
2014-10-10,520,520,520,520,1000,520.0
2014-09-22,540,540,540,540,2000,540.0
2014-09-19,530,530,530,530,1000,530.0
2014-09-16,532,532,532,532,1000,532.0
2014-09-11,524,524,522,522,3000,522.0
2014-09-10,524,524,524,524,1000,524.0
2014-09-09,520,520,520,520,1000,520.0
2014-09-08,515,515,515,515,4000,515.0
2014-09-04,535,535,535,535,1000,535.0
2014-09-01,529,529,529,529,2000,529.0
2014-08-29,525,525,525,525,3000,525.0
2014-08-25,527,527,526,526,2000,526.0
2014-08-22,533,533,533,533,2000,533.0
2014-08-20,546,546,546,546,2000,546.0
2014-08-18,546,546,546,546,1000,546.0
2014-08-07,536,536,536,536,3000,536.0
2014-07-29,540,540,540,540,1000,540.0
2014-07-24,533,533,533,533,1000,533.0
2014-07-22,560,560,560,560,2000,560.0
2014-07-17,560,560,560,560,5000,560.0
2014-07-16,538,538,538,538,1000,538.0
2014-07-11,539,539,539,539,1000,539.0
2014-07-10,520,530,520,530,3000,530.0
2014-07-09,544,544,524,524,2000,524.0
2014-07-03,554,554,524,524,5000,524.0
2014-07-02,544,544,544,544,1000,544.0
2014-06-26,524,525,524,525,2000,525.0
2014-06-20,522,522,522,522,2000,522.0
2014-06-19,522,522,522,522,1000,522.0
2014-06-18,512,512,512,512,1000,512.0
2014-06-16,522,522,522,522,1000,522.0
2014-06-10,519,519,519,519,1000,519.0
2014-06-06,519,520,519,520,2000,520.0
2014-06-04,511,511,511,511,1000,511.0
2014-06-03,514,514,514,514,2000,514.0
2014-06-02,514,524,514,524,2000,524.0
2014-05-29,534,534,534,534,1000,534.0
2014-05-28,530,530,530,530,1000,530.0
2014-05-27,509,520,509,520,4000,520.0
2014-05-26,510,510,510,510,1000,510.0
2014-05-23,502,502,500,500,3000,500.0
2014-05-22,510,520,502,512,5000,512.0
2014-05-21,520,520,511,511,4000,511.0
2014-05-20,530,530,517,527,5000,527.0
2014-05-19,520,520,520,520,1000,520.0
2014-05-16,527,527,527,527,1000,527.0
2014-05-14,518,528,518,528,2000,528.0
2014-05-13,519,519,519,519,1000,519.0
2014-05-12,521,521,521,521,2000,521.0
2014-04-25,549,549,549,549,2000,549.0
2014-04-21,547,557,547,557,3000,557.0
2014-04-16,537,537,537,537,2000,537.0
2014-04-15,537,537,537,537,1000,537.0
2014-04-11,518,527,517,527,4000,527.0
2014-04-10,520,520,520,520,2000,520.0
2014-04-09,520,520,518,518,2000,518.0
2014-04-08,520,520,520,520,4000,520.0
2014-04-04,521,526,521,526,6000,526.0
2014-04-03,551,551,551,551,1000,551.0
2014-04-01,526,526,521,521,2000,521.0
2014-03-25,597,598,588,595,8000,595.0
2014-03-24,527,527,527,527,1000,527.0
2014-03-20,527,527,527,527,2000,527.0
2014-03-11,512,519,512,519,2000,519.0
2014-03-10,512,512,512,512,6000,512.0
2014-03-07,510,512,510,512,3000,512.0
2014-03-06,514,514,514,514,1000,514.0
2014-03-04,510,510,510,510,1000,510.0
2014-03-03,510,510,510,510,1000,510.0
2014-02-28,515,517,515,517,3000,517.0
2014-02-27,525,525,525,525,1000,525.0
2014-02-20,545,545,545,545,1000,545.0
2014-02-19,545,545,545,545,1000,545.0
2014-02-17,545,545,545,545,1000,545.0
2014-02-13,540,540,540,540,2000,540.0
2014-02-12,520,530,520,530,4000,530.0
2014-02-07,530,530,510,510,2000,510.0
2014-02-06,520,520,520,520,1000,520.0
2014-02-05,505,510,500,510,5000,510.0
2014-02-04,520,520,510,515,5000,515.0
2014-02-03,523,530,523,530,5000,530.0
2014-01-31,550,553,550,553,11000,553.0
2014-01-29,539,545,539,545,6000,545.0
2014-01-28,525,535,525,535,2000,535.0
2014-01-27,515,515,515,515,6000,515.0
2014-01-24,545,545,535,535,2000,535.0
2014-01-22,540,545,540,545,9000,545.0
2014-01-21,531,538,531,538,5000,538.0
2014-01-20,539,540,518,523,13000,523.0
2014-01-17,519,530,509,530,7000,530.0
2014-01-16,518,522,510,522,11000,522.0
2014-01-15,500,510,500,510,37000,510.0
2014-01-14,498,499,498,499,2000,499.0
2014-01-10,495,496,495,496,19000,496.0
2014-01-09,487,490,486,487,5000,487.0
2014-01-06,483,485,480,485,5000,485.0
2013-12-30,481,481,481,481,1000,481.0
2013-12-25,477,480,472,476,7000,476.0
2013-12-24,485,485,485,485,1000,485.0
2013-12-20,489,491,483,491,4000,491.0
2013-12-19,483,483,483,483,2000,483.0
2013-12-18,490,490,482,482,2000,482.0
2013-12-17,490,490,484,485,8000,485.0
2013-12-16,496,496,496,496,3000,496.0
2013-12-13,496,496,496,496,1000,496.0
2013-12-12,480,488,480,488,3000,488.0
2013-12-11,486,488,486,488,3000,488.0
2013-12-06,492,492,491,492,5000,492.0
2013-12-04,485,486,485,486,4000,486.0
2013-12-03,487,490,487,490,4000,490.0
2013-12-02,485,486,484,486,7000,486.0
2013-11-28,480,480,480,480,4000,480.0
2013-11-27,484,484,480,480,3000,480.0
2013-11-26,484,484,484,484,1000,484.0
2013-11-25,480,490,480,483,6000,483.0
2013-11-22,480,490,476,490,12000,490.0
2013-11-21,485,485,484,484,10000,484.0
2013-11-20,478,485,478,485,3000,485.0
2013-11-19,472,472,472,472,1000,472.0
2013-11-18,472,474,472,472,4000,472.0
2013-11-15,470,470,470,470,6000,470.0
2013-11-14,470,470,470,470,10000,470.0
2013-11-12,474,474,474,474,1000,474.0
2013-11-11,474,474,474,474,1000,474.0
2013-11-06,475,475,475,475,1000,475.0
2013-11-05,475,475,472,472,4000,472.0
2013-11-01,471,476,471,475,3000,475.0
2013-10-31,478,478,476,476,5000,476.0
2013-10-30,478,478,478,478,1000,478.0
2013-10-29,478,478,478,478,2000,478.0
2013-10-28,476,478,476,478,4000,478.0
2013-10-23,476,477,476,477,3000,477.0
2013-10-22,475,475,475,475,2000,475.0
2013-10-21,474,475,474,475,4000,475.0
2013-10-16,474,474,474,474,3000,474.0
2013-10-11,474,474,474,474,1000,474.0
2013-10-10,471,472,470,470,4000,470.0
2013-10-08,474,478,474,478,2000,478.0
2013-10-03,482,482,482,482,1000,482.0
2013-10-02,480,480,480,480,3000,480.0
2013-09-20,489,489,489,489,2000,489.0
2013-09-19,484,484,484,484,1000,484.0
2013-09-18,484,484,484,484,1000,484.0
2013-09-17,484,484,476,476,2000,476.0
2013-09-11,484,484,484,484,1000,484.0
2013-09-10,474,484,474,484,6000,484.0
2013-08-30,465,472,465,470,5000,470.0
2013-08-22,473,473,473,473,2000,473.0
2013-08-20,489,489,489,489,3000,489.0
2013-08-16,481,481,481,481,2000,481.0
2013-08-13,490,490,490,490,1000,490.0
2013-08-07,510,510,510,510,1000,510.0
2013-08-01,500,500,500,500,2000,500.0
2013-07-26,500,500,500,500,3000,500.0
2013-07-24,508,508,500,500,5000,500.0
2013-07-23,500,500,500,500,1000,500.0
2013-07-22,498,498,498,498,2000,498.0
2013-07-19,491,491,490,490,4000,490.0
2013-07-18,490,490,490,490,1000,490.0
2013-07-16,500,500,500,500,1000,500.0
2013-07-12,498,498,492,492,3000,492.0
2013-07-05,504,504,504,504,8000,504.0
2013-07-04,496,496,496,496,1000,496.0
2013-07-03,496,496,496,496,1000,496.0
2013-07-02,495,495,495,495,1000,495.0
2013-07-01,488,488,488,488,2000,488.0
2013-06-28,486,486,486,486,1000,486.0
2013-06-26,495,495,486,486,5000,486.0
2013-06-25,536,536,498,498,5000,498.0
2013-06-24,545,545,530,540,17000,540.0
2013-06-20,481,482,481,482,4000,482.0
2013-06-18,473,473,473,473,2000,473.0
2013-06-17,473,473,473,473,1000,473.0
2013-06-13,457,457,457,457,1000,457.0
2013-06-12,465,465,461,461,2000,461.0
2013-06-10,472,472,472,472,1000,472.0
2013-06-05,480,480,480,480,1000,480.0
2013-06-04,480,480,480,480,1000,480.0
2013-05-29,473,473,473,473,2000,473.0
2013-05-28,476,476,450,458,28000,458.0
2013-05-27,490,490,480,480,9000,480.0
2013-05-24,500,500,500,500,6000,500.0
2013-05-23,519,519,501,501,29000,501.0
2013-05-22,516,520,516,520,2000,520.0
2013-05-21,524,524,524,524,1000,524.0
2013-05-20,528,528,523,523,3000,523.0
2013-05-17,519,524,519,524,3000,524.0
2013-05-16,530,532,519,519,8000,519.0
2013-05-15,529,529,520,520,6000,520.0
2013-05-14,520,520,519,519,3000,519.0
2013-05-13,523,523,518,519,11000,519.0
2013-05-10,519,524,516,520,15000,520.0
2013-05-09,530,535,514,520,16000,520.0
2013-05-08,520,534,520,532,5000,532.0
2013-05-07,512,519,510,519,13000,519.0
2013-05-02,501,530,501,511,17000,511.0
2013-05-01,514,514,514,514,3000,514.0
2013-04-30,506,507,506,507,4000,507.0
2013-04-25,508,510,508,510,3000,510.0
2013-04-24,509,509,509,509,1000,509.0
2013-04-22,496,509,495,509,9000,509.0
2013-04-19,494,495,494,495,2000,495.0
2013-04-18,492,492,490,490,2000,490.0
2013-04-15,483,491,483,491,2000,491.0
2013-04-12,485,485,485,485,1000,485.0
2013-04-11,478,485,478,485,5000,485.0
2013-04-10,489,489,486,487,4000,487.0
2013-04-09,480,500,480,498,12000,498.0
2013-04-08,484,484,470,484,59000,484.0
2013-04-05,463,463,461,461,12000,461.0
2013-04-03,454,454,454,454,1000,454.0
2013-04-02,471,471,450,450,10000,450.0
2013-04-01,480,480,472,472,4000,472.0
2013-03-29,472,472,472,472,2000,472.0
2013-03-28,476,477,474,474,9000,474.0
2013-03-27,474,476,474,476,2000,476.0
2013-03-26,482,490,482,490,3000,490.0
2013-03-25,486,495,486,490,9000,490.0
2013-03-22,480,500,480,484,21000,484.0
2013-03-21,518,518,476,476,27000,476.0
2013-03-19,485,511,485,511,2000,511.0
2013-03-18,470,477,469,477,4000,477.0
2013-03-15,460,470,460,470,6000,470.0
2013-03-14,470,470,460,460,15000,460.0
2013-03-13,475,475,475,475,1000,475.0
2013-03-12,475,483,469,483,4000,483.0
2013-03-11,475,490,475,490,33000,490.0
2013-03-08,429,474,429,468,47000,468.0
2013-03-07,450,450,428,428,24000,428.0
2013-03-06,428,459,428,459,20000,459.0
2013-03-05,427,428,427,427,7000,427.0
2013-03-04,423,426,423,426,7000,426.0
2013-03-01,420,420,420,420,1000,420.0
2013-02-28,418,420,418,420,11000,420.0
2013-02-27,417,418,417,418,14000,418.0
2013-02-26,420,422,418,418,17000,418.0
2013-02-25,422,422,418,418,3000,418.0
2013-02-22,422,422,422,422,3000,422.0
2013-02-21,422,425,422,423,7000,423.0
2013-02-20,424,424,420,420,10000,420.0
2013-02-19,419,419,419,419,2000,419.0
2013-02-18,420,420,419,420,8000,420.0
2013-02-15,420,420,420,420,2000,420.0
2013-02-14,424,424,418,420,10000,420.0
2013-02-13,427,427,423,423,3000,423.0
2013-02-12,428,428,427,427,2000,427.0
2013-02-08,428,431,423,425,5000,425.0
2013-02-07,429,429,429,429,3000,429.0
2013-02-05,426,426,426,426,2000,426.0
2013-02-01,420,422,420,422,6000,422.0
2013-01-31,421,421,415,415,8000,415.0
2013-01-30,420,422,420,422,5000,422.0
2013-01-29,420,420,420,420,9000,420.0
2013-01-28,415,415,415,415,1000,415.0
2013-01-24,411,411,411,411,2000,411.0
2013-01-22,420,420,411,411,16000,411.0
2013-01-21,421,421,415,415,5000,415.0
2013-01-18,416,416,410,412,13000,412.0
2013-01-17,431,431,420,420,12000,420.0
2013-01-16,432,432,431,431,2000,431.0
2013-01-15,439,439,439,439,1000,439.0
2013-01-11,430,445,430,445,3000,445.0
2013-01-10,435,435,430,430,5000,430.0
2013-01-09,420,428,420,428,3000,428.0
2013-01-08,412,428,412,428,2000,428.0
2013-01-04,412,412,412,412,3000,412.0
2012-12-27,403,403,403,403,1000,403.0
2012-12-25,406,406,406,406,1000,406.0
2012-12-20,408,408,408,408,3000,408.0
2012-12-19,400,400,400,400,1000,400.0
2012-12-18,403,403,403,403,1000,403.0
2012-12-17,409,410,404,404,6000,404.0
2012-12-13,400,401,400,401,4000,401.0
2012-12-12,400,400,400,400,4000,400.0
2012-12-11,398,400,398,400,5000,400.0
2012-12-10,405,405,400,400,6000,400.0
2012-12-07,401,401,398,398,4000,398.0
2012-12-06,400,400,400,400,2000,400.0
2012-12-05,397,397,397,397,1000,397.0
2012-12-04,399,399,397,397,2000,397.0
2012-12-03,398,398,398,398,1000,398.0
2012-11-30,400,400,400,400,1000,400.0
2012-11-29,397,397,395,395,2000,395.0
2012-11-28,400,400,400,400,2000,400.0
2012-11-27,400,408,400,400,6000,400.0
2012-11-26,400,400,400,400,2000,400.0
2012-11-22,400,400,400,400,1000,400.0
2012-11-20,400,400,400,400,4000,400.0
2012-11-16,398,398,398,398,5000,398.0
2012-11-15,392,392,392,392,2000,392.0
2012-11-14,428,428,400,400,5000,400.0
2012-11-13,429,442,429,429,4000,429.0
2012-11-12,435,435,433,433,3000,433.0
2012-11-06,441,441,441,441,2000,441.0
2012-11-05,435,435,435,435,1000,435.0
2012-11-02,431,439,431,431,5000,431.0
2012-11-01,446,447,446,447,5000,447.0
2012-10-29,462,462,462,462,1000,462.0
2012-10-24,470,470,470,470,3000,470.0
2012-10-23,473,473,470,470,2000,470.0
2012-10-22,489,489,489,489,2000,489.0
2012-10-16,488,488,488,488,1000,488.0
2012-10-12,480,480,480,480,2000,480.0
2012-10-10,490,490,490,490,1000,490.0
2012-10-03,480,480,480,480,2000,480.0
2012-09-27,474,480,474,480,2000,480.0
2012-09-21,500,500,500,500,2000,500.0
2012-09-20,500,500,500,500,2000,500.0
2012-09-18,499,499,491,491,2000,491.0
2012-09-07,499,499,499,499,1000,499.0
2012-09-06,499,499,499,499,1000,499.0
2012-08-20,510,510,510,510,3000,510.0
2012-08-16,509,509,509,509,1000,509.0
2012-07-20,500,500,500,500,5000,500.0
2012-07-17,520,520,500,500,4000,500.0
2012-07-06,530,530,530,530,2000,530.0
2012-07-05,520,520,520,520,3000,520.0
2012-07-03,510,510,510,510,1000,510.0
2012-07-02,499,500,499,500,4000,500.0
2012-06-25,500,500,490,490,2000,490.0
2012-06-20,508,508,508,508,2000,508.0
2012-06-18,500,500,500,500,1000,500.0
2012-06-11,491,491,491,491,1000,491.0
2012-05-31,483,483,483,483,2000,483.0
2012-05-22,483,483,483,483,2000,483.0
2012-05-21,510,510,483,483,3000,483.0
2012-05-18,510,510,509,510,4000,510.0
2012-05-16,512,512,512,512,1000,512.0
2012-05-02,516,516,516,516,1000,516.0
2012-04-20,526,526,526,526,2000,526.0
2012-04-16,517,517,517,517,1000,517.0
2012-04-12,508,508,508,508,2000,508.0
2012-04-09,510,510,510,510,2000,510.0
2012-04-05,510,510,510,510,3000,510.0
2012-04-02,530,530,530,530,1000,530.0
2012-03-28,540,540,536,536,2000,536.0
2012-03-27,550,550,550,550,1000,550.0
2012-03-26,535,535,535,535,1000,535.0
2012-03-22,538,538,538,538,1000,538.0
2012-03-21,528,528,528,528,3000,528.0
2012-03-19,525,530,525,530,2000,530.0
2012-03-16,523,523,523,523,1000,523.0
2012-03-15,528,528,526,528,3000,528.0
2012-03-14,523,523,523,523,1000,523.0
2012-03-12,522,522,522,522,1000,522.0
2012-03-09,522,522,522,522,1000,522.0
2012-03-02,520,520,520,520,1000,520.0
2012-02-28,536,536,536,536,1000,536.0
2012-02-27,528,537,528,537,3000,537.0
2012-02-22,516,516,516,516,2000,516.0
2012-02-17,506,506,506,506,1000,506.0
2012-02-16,510,510,510,510,3000,510.0
2012-02-15,507,507,507,507,1000,507.0
2012-02-13,516,516,501,501,5000,501.0
2012-02-10,527,527,527,527,1000,527.0
2012-02-09,529,529,518,518,2000,518.0
2012-02-08,529,529,529,529,1000,529.0
2012-02-07,514,520,514,520,3000,520.0
2012-02-02,520,520,520,520,2000,520.0
2012-02-01,520,520,520,520,1000,520.0
2012-01-27,505,510,505,510,3000,510.0
2012-01-24,510,510,510,510,2000,510.0
2012-01-20,520,520,510,510,3000,510.0
2012-01-19,510,510,510,510,1000,510.0
2012-01-18,510,510,510,510,1000,510.0
2012-01-13,520,520,510,510,2000,510.0
2012-01-06,520,520,520,520,1000,520.0
2012-01-05,520,520,520,520,1000,520.0
2012-01-04,516,520,510,520,3000,520.0
2011-12-30,506,516,506,516,2000,516.0
2011-12-29,498,506,498,506,2000,506.0
2011-12-26,492,492,492,492,1000,492.0
2011-12-22,522,522,522,522,1000,522.0
2011-12-20,522,522,522,522,2000,522.0
2011-12-16,520,520,520,520,1000,520.0
2011-12-15,513,513,512,512,2000,512.0
2011-12-12,522,522,522,522,3000,522.0
2011-12-09,512,512,512,512,1000,512.0
2011-12-02,512,512,512,512,1000,512.0
2011-12-01,512,512,512,512,1000,512.0
2011-11-21,510,510,500,500,4000,500.0
2011-11-18,500,500,500,500,1000,500.0
2011-11-17,500,500,500,500,1000,500.0
2011-11-16,500,500,500,500,2000,500.0
2011-11-15,500,500,500,500,1000,500.0
2011-11-11,510,510,510,510,1000,510.0
2011-11-09,510,510,510,510,1000,510.0
2011-10-21,510,510,510,510,1000,510.0
2011-10-20,502,502,502,502,4000,502.0
2011-10-19,510,510,510,510,1000,510.0
2011-10-18,502,502,502,502,1000,502.0
2011-10-17,549,549,549,549,1000,549.0
2011-09-28,540,540,540,540,1000,540.0
2011-09-22,540,540,540,540,1000,540.0
2011-09-20,547,547,547,547,1000,547.0
2011-09-16,537,537,537,537,1000,537.0
2011-09-09,527,527,527,527,1000,527.0
2011-09-08,527,527,527,527,1000,527.0
2011-09-06,517,517,517,517,1000,517.0
2011-08-24,537,537,537,537,1000,537.0
2011-08-23,537,537,537,537,2000,537.0
2011-08-22,537,537,537,537,2000,537.0
2011-08-19,527,527,527,527,1000,527.0
2011-08-17,517,517,517,517,1000,517.0
2011-08-16,517,517,517,517,2000,517.0
2011-08-09,499,507,499,507,3000,507.0
2011-08-05,549,549,549,549,1000,549.0
2011-08-04,550,550,550,550,1000,550.0
2011-08-03,548,550,542,550,3000,550.0
2011-08-02,559,559,559,559,1000,559.0
2011-07-29,560,560,560,560,2000,560.0
2011-07-28,561,561,561,561,1000,561.0
2011-07-27,566,566,566,566,1000,566.0
2011-07-25,576,576,576,576,1000,576.0
2011-07-20,588,588,588,588,2000,588.0
2011-07-19,581,581,581,581,1000,581.0
2011-07-14,570,570,570,570,1000,570.0
2011-07-12,559,559,559,559,1000,559.0
2011-07-11,570,570,570,570,1000,570.0
2011-07-08,581,581,581,581,4000,581.0
2011-07-07,570,570,570,570,3000,570.0
2011-07-06,561,571,561,571,2000,571.0
2011-07-04,561,561,561,561,3000,561.0
2011-07-01,559,559,559,559,12000,559.0
2011-06-30,568,568,559,559,3000,559.0
2011-06-29,568,568,568,568,2000,568.0
2011-06-28,579,579,571,571,5000,571.0
2011-06-27,571,571,571,571,5000,571.0
2011-06-24,535,545,534,538,18000,538.0
2011-06-23,534,534,534,534,1000,534.0
2011-06-21,534,534,534,534,1000,534.0
2011-06-20,544,545,530,534,11000,534.0
2011-06-16,534,534,534,534,1000,534.0
2011-06-15,524,524,524,524,1000,524.0
2011-06-14,550,550,535,544,16000,544.0
2011-06-07,550,550,550,550,1000,550.0
2011-05-31,535,544,535,544,2000,544.0
2011-05-27,530,530,530,530,1000,530.0
2011-05-26,535,535,535,535,1000,535.0
2011-05-20,561,561,561,561,2000,561.0
2011-05-19,551,551,550,550,2000,550.0
2011-05-16,561,561,561,561,1000,561.0
2011-05-13,550,550,550,550,2000,550.0
2011-05-12,553,553,553,553,1000,553.0
2011-05-11,554,554,554,554,1000,554.0
2011-05-10,554,554,553,553,9000,553.0
2011-05-09,550,550,550,550,4000,550.0
2011-05-06,550,550,550,550,2000,550.0
2011-05-02,560,560,550,550,7000,550.0
2011-04-27,580,580,580,580,4000,580.0
2011-04-22,576,576,575,576,5000,576.0
2011-04-21,564,564,564,564,1000,564.0
2011-04-18,545,546,545,546,3000,546.0
2011-04-14,535,535,535,535,1000,535.0
2011-04-13,529,529,529,529,4000,529.0
2011-04-12,539,539,539,539,1000,539.0
2011-04-07,539,539,539,539,2000,539.0
2011-04-06,545,545,539,539,3000,539.0
2011-04-04,555,555,550,550,3000,550.0
2011-04-01,555,555,555,555,1000,555.0
2011-03-31,558,558,558,558,2000,558.0
2011-03-30,559,568,559,568,2000,568.0
2011-03-29,559,559,559,559,1000,559.0
2011-03-28,554,555,554,555,6000,555.0
2011-03-25,555,555,555,555,1000,555.0
2011-03-24,550,555,547,555,3000,555.0
2011-03-23,555,555,553,553,4000,553.0
2011-03-22,520,550,520,545,10000,545.0
2011-03-18,471,500,471,500,8000,500.0
2011-03-17,443,460,443,460,13000,460.0
2011-03-16,482,485,482,483,4000,483.0
2011-03-15,500,506,482,482,18000,482.0
2011-03-14,563,568,560,560,6000,560.0
2011-03-01,660,660,660,660,2000,660.0
2011-02-21,660,660,660,660,2000,660.0
2011-02-18,648,648,648,648,1000,648.0
2011-02-17,655,655,655,655,1000,655.0
2011-02-16,667,667,660,660,2000,660.0
2011-02-15,650,659,650,659,2000,659.0
2011-02-07,650,650,650,650,1000,650.0
2011-02-03,631,631,631,631,1000,631.0
2011-02-02,601,601,601,601,1000,601.0
2011-01-31,600,600,600,600,2000,600.0
2011-01-28,605,605,605,605,1000,605.0
2011-01-21,622,622,595,595,5000,595.0
2011-01-20,635,635,623,623,3000,623.0
2011-01-19,635,635,635,635,1000,635.0
2011-01-17,635,635,635,635,1000,635.0
2011-01-13,620,630,620,630,2000,630.0
2011-01-12,629,630,629,630,2000,630.0
2011-01-07,590,600,590,600,4000,600.0
2011-01-06,590,595,590,595,3000,595.0
2011-01-05,571,571,570,570,2000,570.0
2010-12-30,575,575,575,575,1000,575.0
2010-12-28,579,579,578,578,2000,578.0
2010-12-27,583,583,583,583,1000,583.0
2010-12-24,581,581,581,581,1000,581.0
2010-12-21,581,581,581,581,2000,581.0
2010-12-20,561,585,561,570,6000,570.0
2010-12-17,551,551,550,550,8000,550.0
2010-12-16,560,560,559,559,3000,559.0
2010-12-15,557,567,557,560,3000,560.0
2010-12-14,541,560,541,560,5000,560.0
2010-12-13,530,540,530,540,10000,540.0
2010-12-09,521,521,520,520,8000,520.0
2010-12-08,520,520,520,520,1000,520.0
2010-12-02,526,530,526,530,2000,530.0
2010-11-29,526,526,526,526,1000,526.0
2010-11-25,522,522,522,522,1000,522.0
2010-11-24,522,522,522,522,3000,522.0
2010-11-19,513,513,512,512,2000,512.0
2010-11-18,510,510,510,510,2000,510.0
