2012-01-13,0,57300,0,1200,0.0
2012-01-06,0,56100,0,2600,0.0
2011-12-30,0,53500,0,13200,0.0
2011-12-22,0,40300,0,-1200,0.0
2011-12-16,0,41500,0,7200,0.0
2011-12-09,0,34300,0,7100,0.0
2011-12-02,0,27200,0,500,0.0
2011-11-25,0,26700,0,-2600,0.0
2011-11-18,0,29300,0,1800,0.0
2011-11-11,0,27500,0,-4900,0.0
2011-11-04,0,32400,0,1600,0.0
2011-10-28,0,30800,0,-3700,0.0
2011-10-21,0,34500,0,-900,0.0
2011-10-14,0,35400,0,700,0.0
2011-10-07,0,34700,0,-1400,0.0
2011-09-30,0,36100,0,200,0.0
2011-09-22,0,35900,0,-1300,0.0
2011-09-16,0,37200,0,-1100,0.0
2011-09-09,0,38300,0,-1600,0.0
2011-09-02,0,39900,0,-300,0.0
2011-08-26,0,40200,0,-2500,0.0
2011-08-19,0,42700,0,-1300,0.0
2011-08-12,0,44000,0,-4100,0.0
2011-08-05,0,48100,0,-700,0.0
2011-07-29,0,48800,0,0,0.0
2011-07-22,0,48800,0,2600,0.0
2011-07-15,0,46200,0,300,0.0
2011-07-08,0,45900,0,2100,0.0
2011-07-01,0,43800,0,1000,0.0
2011-06-24,0,42800,0,-200,0.0
2011-06-17,0,43000,0,-1900,0.0
2011-06-10,0,44900,0,-1000,0.0
2011-06-03,0,45900,0,-600,0.0
2011-05-27,0,46500,0,200,0.0
2011-05-20,0,46300,0,600,0.0
2011-05-13,0,45700,0,1400,0.0
2011-04-28,0,44300,0,4100,0.0
2011-04-22,0,40200,0,1400,0.0
2011-04-15,0,38800,0,-300,0.0
2011-04-08,0,39100,0,1900,0.0
2011-04-01,0,37200,0,6400,0.0
2011-03-25,0,30800,0,-500,0.0
2011-03-18,0,31300,0,-3300,0.0
2011-03-11,0,34600,0,-14700,0.0
2011-03-04,0,49300,0,-4500,0.0
2011-02-25,0,53800,0,5900,0.0
2011-02-18,0,47900,0,-13000,0.0
2011-02-10,0,60900,0,12100,0.0
2011-02-04,0,48800,0,-2000,0.0
2011-01-28,0,50800,0,2600,0.0
2011-01-21,0,48200,0,100,0.0
2011-01-14,0,48100,0,-1300,0.0
2011-01-07,0,49400,0,2000,0.0
2010-12-30,0,47400,0,-3000,0.0
2010-12-24,0,50400,0,-400,0.0
2010-12-17,0,50800,0,4100,0.0
2010-12-10,0,46700,0,-3200,0.0
2010-12-03,0,49900,0,5400,0.0
2010-11-26,0,44500,0,-4500,0.0
2010-11-19,0,49000,0,-11800,0.0
2010-11-12,0,60800,0,800,0.0
2010-11-05,0,60000,0,-1700,0.0
2010-10-29,0,61700,0,-700,0.0
2010-10-22,0,62400,0,0,0.0
2010-10-15,0,62400,0,-1000,0.0
2010-10-08,0,63400,0,-400,0.0
2010-10-01,0,63800,0,-1100,0.0
2010-09-24,0,64900,0,-2900,0.0
2010-09-17,0,67800,0,-2500,0.0
2010-09-10,0,70300,0,-5600,0.0
2010-09-03,0,75900,0,-3800,0.0
2010-08-27,0,79700,0,-5900,0.0
2010-08-20,0,85600,0,1800,0.0
2010-08-13,0,83800,0,-7200,0.0
2010-08-06,0,91000,0,-3000,0.0
2010-07-30,0,94000,0,-1900,0.0
2010-07-23,0,95900,0,-6400,0.0
2010-07-16,0,102300,0,1700,0.0
2010-07-09,0,100600,0,200,0.0
2010-07-02,0,100400,0,-4900,0.0
2010-06-25,0,105300,0,3100,0.0
2010-06-18,0,102200,0,-10800,0.0
2010-06-11,0,113000,0,-1600,0.0
2010-06-04,0,114600,0,2300,0.0
2010-05-28,0,112300,0,8400,0.0
2010-05-21,0,103900,0,9000,0.0
2010-05-14,0,94900,0,6100,0.0
2010-04-30,0,93000,0,-1300,0.0
2010-04-23,0,94300,0,-3900,0.0
2010-04-16,0,98200,0,-2200,0.0
2010-04-09,0,100400,0,9800,0.0
2010-04-02,0,90600,0,6300,0.0
2010-03-26,0,84300,0,12900,0.0
2010-03-19,0,71400,0,-6800,0.0
2010-03-12,0,78200,0,22200,0.0
2010-03-05,0,56000,0,7600,0.0
2010-02-26,0,48400,0,3800,0.0
2010-02-19,0,44600,0,-200,0.0
2010-02-12,0,44800,0,-1000,0.0
2010-02-05,0,45800,0,-3400,0.0
2010-01-29,0,49200,0,-4900,0.0
2010-01-22,0,54100,0,-3300,0.0
2010-01-15,0,57400,0,-3000,0.0
2010-01-08,0,60400,0,800,0.0
2009-12-30,0,59600,0,-100,0.0
2009-12-25,0,59700,0,-800,0.0
2009-12-18,0,60500,0,600,0.0
2009-12-11,0,59900,0,100,0.0
2009-12-04,0,59800,0,-300,0.0
2009-11-27,0,60100,0,4000,0.0
2009-11-20,0,56100,0,-7000,0.0
2009-11-13,0,63100,0,500,0.0
2009-11-06,0,62600,0,-200,0.0
2009-10-30,0,62800,0,500,0.0
2009-10-23,0,62300,0,-1800,0.0
2009-10-16,0,64100,0,2200,0.0
2009-10-09,0,61900,0,-500,0.0
2009-10-02,0,62400,0,-400,0.0
2009-09-18,0,62800,0,4700,0.0
2009-09-11,0,58100,0,1500,0.0
2009-09-04,0,56600,0,-100,0.0
2009-08-28,0,56700,0,3300,0.0
2009-08-21,0,53400,0,-300,0.0
2009-08-14,0,53700,0,-2300,0.0
2009-08-07,0,56000,0,2400,0.0
2009-07-31,0,53600,0,5100,0.0
2009-07-24,0,48500,0,-5500,0.0
2009-07-17,0,54000,0,1500,0.0
2009-07-10,0,52500,0,-5200,0.0
2009-07-03,0,57700,0,-3200,0.0
2009-06-26,0,60900,0,-1300,0.0
2009-06-19,0,62200,0,-8400,0.0
2009-06-12,0,70600,0,-8900,0.0
2009-06-05,0,79500,0,-13100,0.0
2009-05-29,0,92600,0,0,0.0
2009-05-22,0,92600,0,-2500,0.0
2009-05-15,0,95100,0,-8900,0.0
2009-05-01,0,104000,0,5100,0.0
2009-04-24,0,98900,0,-13500,0.0
2009-04-17,0,112400,0,18300,0.0
2009-04-10,0,94100,0,2300,0.0
2009-04-03,0,91800,0,10800,0.0
2009-03-27,0,81000,0,1900,0.0
2009-03-19,0,79100,0,-500,0.0
2009-03-13,0,79600,0,100,0.0
2009-03-06,0,79500,0,1200,0.0
2009-02-27,0,78300,0,-4900,0.0
2009-02-20,0,83200,0,-3100,0.0
2009-02-13,0,86300,0,500,0.0
2009-02-06,0,85800,0,700,0.0
2009-01-30,0,85100,0,-700,0.0
2009-01-23,0,85800,0,900,0.0
2009-01-16,0,84900,0,2300,0.0
2009-01-09,0,82600,0,4100,0.0
2008-12-30,0,78500,0,2600,0.0
2008-12-19,0,75900,0,-6400,0.0
2008-12-12,0,82300,0,-9500,0.0
2008-12-05,0,91800,0,-16600,0.0
2008-11-28,0,108400,0,-4600,0.0
2008-11-21,0,113000,0,-300,0.0
2008-11-14,0,113300,0,-9000,0.0
2008-11-07,0,122300,0,1200,0.0
2008-10-31,0,121100,0,-17200,0.0
2008-10-24,0,138300,0,-18900,0.0
2008-10-17,0,157200,0,-8600,0.0
2008-10-10,0,165800,0,-21700,0.0
2008-10-03,0,187500,0,-13300,0.0
2008-09-26,0,200800,0,-13000,0.0
2008-09-19,0,213800,0,34200,0.0
2008-09-12,0,179600,0,19700,0.0
2008-09-05,0,159900,0,1300,0.0
2008-08-29,0,158600,0,-1200,0.0
2008-08-22,0,159800,0,-3400,0.0
2008-08-15,0,163200,0,-3800,0.0
2008-08-08,0,167000,0,-13600,0.0
2008-08-01,0,180600,0,-3400,0.0
2008-07-25,0,184000,0,-4200,0.0
2008-07-18,0,188200,0,-7600,0.0
2008-07-11,0,195800,0,-6800,0.0
2008-07-04,0,202600,0,-1300,0.0
2008-06-27,0,203900,0,-35900,0.0
2008-06-20,0,239800,0,300,0.0
2008-06-13,0,239500,0,-8200,0.0
2008-06-06,0,247700,0,-6100,0.0
2008-05-30,0,253800,0,-16400,0.0
2008-05-23,0,270200,0,-19700,0.0
2008-05-16,0,289900,0,3100,0.0
2008-05-09,0,286800,0,3500,0.0
2008-05-02,0,283300,0,-9200,0.0
2008-04-25,0,292500,0,-1800,0.0
2008-04-18,0,294300,0,-33600,0.0
2008-04-11,0,327900,0,-4700,0.0
2008-04-04,0,332600,0,-5200,0.0
2008-03-28,0,337800,0,-5400,0.0
2008-03-21,0,343200,0,-13500,0.0
2008-03-14,0,356700,0,-24800,0.0
2008-03-07,0,381500,0,0,0.0
2008-02-29,0,381500,0,700,0.0
2008-02-22,0,380800,0,-14800,0.0
2008-02-15,0,395600,0,-15600,0.0
2008-02-08,0,411200,0,-3200,0.0
2008-02-01,0,414400,0,-5900,0.0
2008-01-25,0,420300,0,-24100,0.0
2008-01-18,0,444400,0,-52100,0.0
2008-01-11,0,496500,0,-26400,0.0
2008-01-04,0,522900,0,9400,0.0
2007-12-21,0,513500,0,17800,0.0
2007-12-14,0,495700,0,13000,0.0
2007-12-07,0,482700,0,28000,0.0
2007-11-30,0,454700,0,55200,0.0
2007-11-22,0,399500,0,33600,0.0
2007-11-16,0,365900,0,31800,0.0
2007-11-09,0,334100,0,41800,0.0
2007-11-02,0,292300,0,16700,0.0
2007-10-26,0,275600,0,-25200,0.0
2007-10-19,0,300800,0,-54100,0.0
2007-10-12,0,354900,0,28900,0.0
2007-10-05,0,326000,0,326000,0.0
