2013-11-01,0,392300,-700,-16000,0.0
2013-10-25,700,408300,0,-41900,583.29
2013-10-18,700,450200,700,2600,643.14
2013-10-11,0,447600,0,26700,0.0
2013-10-04,0,420900,0,-9600,0.0
2013-09-27,0,430500,0,14800,0.0
2013-09-20,0,415700,0,15600,0.0
2013-09-13,0,400100,0,-4900,0.0
2013-09-06,0,405000,0,-8000,0.0
2013-08-30,0,413000,0,-8000,0.0
2013-08-23,0,421000,0,-12600,0.0
2013-08-16,0,433600,-700,-1000,0.0
2013-08-09,700,434600,700,-13700,620.86
2013-08-02,0,448300,0,6900,0.0
2013-07-26,0,441400,0,3800,0.0
2013-07-19,0,437600,0,400,0.0
2013-07-12,0,437200,0,28400,0.0
2013-07-05,0,408800,0,7600,0.0
2013-06-28,0,401200,0,-29800,0.0
2013-06-21,0,431000,0,5800,0.0
2013-06-14,0,425200,0,-26900,0.0
2013-06-07,0,452100,0,-53400,0.0
2013-05-31,0,505500,0,15100,0.0
2013-05-24,0,490400,0,-23400,0.0
2013-05-17,0,513800,0,12900,0.0
2013-05-10,0,500900,0,13100,0.0
2013-05-03,0,487800,0,7400,0.0
2013-04-26,0,480400,0,478559,0.0
2013-04-19,0,1841,0,-12,0.0
2013-04-12,0,1853,0,137,0.0
2013-04-05,0,1716,0,47,0.0
2013-03-29,0,1669,0,98,0.0
2013-03-22,0,1571,0,341,0.0
2013-03-15,0,1230,0,474,0.0
2013-03-08,0,756,0,144,0.0
2013-03-01,0,612,0,105,0.0
2013-02-22,0,507,0,57,0.0
2013-02-15,0,450,0,-8,0.0
2013-02-08,0,458,0,47,0.0
2013-02-01,0,411,0,-23,0.0
2013-01-25,0,434,0,37,0.0
2013-01-18,0,397,0,42,0.0
2013-01-11,0,355,0,53,0.0
2013-01-04,0,302,0,-5,0.0
2012-12-21,0,307,0,-25,0.0
2012-12-14,0,332,0,-18,0.0
2012-12-07,0,350,0,35,0.0
2012-11-30,0,315,0,13,0.0
2012-11-23,0,302,0,8,0.0
2012-11-16,0,294,0,-9,0.0
2012-11-09,0,303,0,-5,0.0
2012-11-02,0,308,0,-4,0.0
2012-10-26,0,312,0,-17,0.0
2012-10-19,0,329,0,29,0.0
2012-10-12,0,300,0,-6,0.0
2012-10-05,0,306,0,-12,0.0
2012-09-28,0,318,0,-12,0.0
2012-09-21,0,330,0,-9,0.0
2012-09-14,0,339,0,-4,0.0
2012-09-07,0,343,0,4,0.0
2012-08-31,0,339,0,2,0.0
2012-08-24,0,337,0,-1,0.0
2012-08-17,0,338,0,0,0.0
2012-08-10,0,338,0,-7,0.0
2012-08-03,0,345,0,1,0.0
2012-07-27,0,344,0,-9,0.0
2012-07-20,0,353,0,-9,0.0
2012-07-13,0,362,0,-8,0.0
2012-07-06,0,370,0,6,0.0
2012-06-29,0,364,0,-6,0.0
2012-06-22,0,370,0,3,0.0
2012-06-15,0,367,0,-91,0.0
2012-06-08,0,458,0,12,0.0
2012-06-01,0,446,0,-7,0.0
2012-05-25,0,453,0,9,0.0
2012-05-18,0,444,0,-48,0.0
2012-05-11,0,492,0,-36,0.0
2012-04-27,0,528,0,47,0.0
2012-04-20,0,481,0,-48,0.0
2012-04-13,0,529,0,15,0.0
2012-04-06,0,514,0,-40,0.0
2012-03-30,0,554,0,-19,0.0
2012-03-23,0,573,0,-25,0.0
2012-03-16,0,598,0,0,0.0
2012-03-09,0,598,0,94,0.0
2012-03-02,0,504,0,-15,0.0
2012-02-24,0,519,0,-8,0.0
2012-02-17,0,527,0,-3,0.0
2012-02-10,0,530,0,2,0.0
2012-02-03,0,528,0,-5,0.0
2012-01-27,0,533,0,-12,0.0
2012-01-20,0,545,0,-8,0.0
2012-01-13,0,553,0,5,0.0
2012-01-06,0,548,0,3,0.0
2011-12-30,0,545,0,-5,0.0
2011-12-22,0,550,0,-1,0.0
2011-12-16,0,551,0,-24,0.0
2011-12-09,0,575,0,70,0.0
2011-12-02,0,505,0,29,0.0
2011-11-25,0,476,0,15,0.0
2011-11-18,0,461,0,9,0.0
2011-11-11,0,452,0,-32,0.0
2011-11-04,0,484,0,-5,0.0
2011-10-28,0,489,0,-38,0.0
2011-10-21,0,527,0,43,0.0
2011-10-14,0,484,0,4,0.0
2011-10-07,0,480,0,5,0.0
2011-09-30,0,475,0,15,0.0
2011-09-22,0,460,0,-3,0.0
2011-09-16,0,463,0,-16,0.0
2011-09-09,0,479,0,3,0.0
2011-09-02,0,476,0,-10,0.0
2011-08-26,0,486,0,-53,0.0
2011-08-19,0,539,0,0,0.0
2011-08-12,0,539,0,30,0.0
2011-08-05,0,509,0,-68,0.0
2011-07-29,0,577,0,-15,0.0
2011-07-22,0,592,0,23,0.0
2011-07-15,0,569,0,-25,0.0
2011-07-08,0,594,0,55,0.0
2011-07-01,0,539,0,-66,0.0
2011-06-24,0,605,0,103,0.0
2011-06-17,0,502,0,50,0.0
2011-06-10,0,452,0,28,0.0
2011-06-03,0,424,0,22,0.0
2011-05-27,0,402,0,-8,0.0
2011-05-20,0,410,0,-33,0.0
2011-05-13,0,443,0,-44,0.0
2011-04-28,0,487,0,288,0.0
2011-04-22,0,199,0,36,0.0
2011-04-15,0,163,0,55,0.0
2011-04-08,0,108,0,-1,0.0
2011-04-01,0,109,0,3,0.0
2011-03-25,0,106,0,-3,0.0
2011-03-18,0,109,0,-52,0.0
2011-03-11,0,161,0,-14,0.0
2011-03-04,0,175,0,5,0.0
2011-02-25,0,170,0,3,0.0
2011-02-18,0,167,0,-15,0.0
2011-02-10,0,182,0,-1,0.0
2011-02-04,0,183,0,-10,0.0
2011-01-28,0,193,0,-17,0.0
2011-01-21,0,210,0,19,0.0
2011-01-14,0,191,0,2,0.0
2011-01-07,0,189,0,-3,0.0
2010-12-30,0,192,0,12,0.0
2010-12-24,0,180,0,-9,0.0
2010-12-17,0,189,0,-3,0.0
2010-12-10,0,192,0,-3,0.0
2010-12-03,0,195,0,16,0.0
2010-11-26,0,179,0,24,0.0
2010-11-19,0,155,0,17,0.0
2010-11-12,0,138,0,5,0.0
2010-11-05,0,133,0,1,0.0
2010-10-29,0,132,0,-11,0.0
2010-10-22,0,143,0,1,0.0
2010-10-15,0,142,0,-4,0.0
2010-10-08,0,146,0,4,0.0
2010-10-01,0,142,0,-4,0.0
2010-09-24,0,146,0,1,0.0
2010-09-17,0,145,0,2,0.0
2010-09-10,0,143,0,1,0.0
2010-09-03,0,142,0,2,0.0
2010-08-27,0,140,0,-4,0.0
2010-08-20,0,144,0,-1,0.0
2010-08-13,0,145,0,-1,0.0
2010-08-06,0,146,0,-10,0.0
2010-07-30,0,156,0,1,0.0
2010-07-23,0,155,0,-6,0.0
2010-07-16,0,161,0,0,0.0
2010-07-09,0,161,0,2,0.0
2010-07-02,0,159,0,-5,0.0
2010-06-25,0,164,0,-3,0.0
2010-06-18,0,167,0,-1,0.0
2010-06-11,0,168,0,3,0.0
2010-06-04,0,165,0,-1,0.0
2010-05-28,0,166,0,-8,0.0
2010-05-21,0,174,0,-9,0.0
2010-05-14,0,183,0,-12,0.0
2010-04-30,0,195,0,-21,0.0
2010-04-23,0,216,0,-36,0.0
2010-04-16,0,252,0,5,0.0
2010-04-09,0,247,0,0,0.0
2010-04-02,0,247,0,-4,0.0
2010-03-26,0,251,0,8,0.0
2010-03-19,0,243,0,54,0.0
2010-03-12,0,189,0,-3,0.0
2010-03-05,0,192,0,-11,0.0
2010-02-26,0,203,0,10,0.0
2010-02-19,0,193,0,-3,0.0
2010-02-12,0,196,0,-5,0.0
2010-02-05,0,201,0,-5,0.0
2010-01-29,0,206,0,-12,0.0
2010-01-22,0,218,0,3,0.0
2010-01-15,0,215,0,-10,0.0
2010-01-08,0,225,0,2,0.0
2009-12-30,0,223,0,1,0.0
2009-12-25,0,222,0,-6,0.0
2009-12-18,0,228,0,2,0.0
2009-12-11,0,226,0,4,0.0
2009-12-04,0,222,0,29,0.0
2009-11-27,0,193,0,8,0.0
2009-11-20,0,185,0,-10,0.0
2009-11-13,0,195,0,-2,0.0
2009-11-06,0,197,0,5,0.0
2009-10-30,0,192,0,-4,0.0
2009-10-23,0,196,0,-4,0.0
2009-10-16,0,200,0,1,0.0
2009-10-09,0,199,0,-3,0.0
2009-10-02,0,202,0,-47,0.0
2009-09-18,0,249,0,-5,0.0
2009-09-11,0,254,0,-32,0.0
2009-09-04,0,286,0,24,0.0
2009-08-28,0,262,0,12,0.0
2009-08-21,0,250,0,-10,0.0
2009-08-14,0,260,0,19,0.0
2009-08-07,0,241,0,4,0.0
2009-07-31,0,237,0,6,0.0
2009-07-24,0,231,0,18,0.0
2009-07-17,0,213,0,-17,0.0
2009-07-10,0,230,0,-2,0.0
2009-07-03,0,232,0,-8,0.0
2009-06-26,0,240,0,9,0.0
2009-06-19,0,231,0,-5,0.0
2009-06-12,0,236,0,37,0.0
2009-06-05,0,199,0,47,0.0
2009-05-29,0,152,0,42,0.0
2009-05-22,0,110,0,8,0.0
2009-05-15,0,102,0,3,0.0
2009-05-01,0,99,0,0,0.0
2009-04-24,0,99,0,-4,0.0
2009-04-17,0,103,0,2,0.0
2009-04-10,0,101,0,-1,0.0
2009-04-03,0,102,0,-1,0.0
2009-03-27,0,103,0,-5,0.0
2009-03-19,0,108,0,-8,0.0
2009-03-13,0,116,0,-4,0.0
2009-03-06,0,120,0,-16,0.0
2009-02-27,0,136,0,5,0.0
2009-02-20,0,131,0,2,0.0
2009-02-13,0,129,0,3,0.0
2009-02-06,0,126,0,-6,0.0
2009-01-30,0,132,0,1,0.0
2009-01-23,0,131,0,-6,0.0
2009-01-16,0,137,0,-2,0.0
2009-01-09,0,139,0,-1,0.0
2008-12-30,0,140,0,-16,0.0
2008-12-19,0,156,0,10,0.0
2008-12-12,0,146,0,-2,0.0
2008-12-05,0,148,0,15,0.0
2008-11-28,0,133,0,6,0.0
2008-11-21,0,127,0,9,0.0
2008-11-14,0,118,0,5,0.0
2008-11-07,0,113,0,-2,0.0
2008-10-31,0,115,0,-1,0.0
2008-10-24,0,116,0,-3,0.0
2008-10-17,0,119,0,-4,0.0
2008-10-10,0,123,0,-74,0.0
2008-10-03,0,197,0,-2,0.0
2008-09-26,0,199,0,2,0.0
2008-09-19,0,197,0,-12,0.0
2008-09-12,0,209,0,-5,0.0
2008-09-05,0,214,0,-10,0.0
2008-08-29,0,224,0,-3,0.0
2008-08-22,0,227,0,-4,0.0
2008-08-15,0,231,0,-3,0.0
2008-08-08,0,234,0,1,0.0
2008-08-01,0,233,0,3,0.0
2008-07-25,0,230,0,-11,0.0
2008-07-18,0,241,0,-1,0.0
2008-07-11,0,242,0,-7,0.0
2008-07-04,0,249,0,11,0.0
2008-06-27,0,238,0,-3,0.0
2008-06-20,0,241,0,22,0.0
2008-06-13,0,219,0,14,0.0
2008-06-06,0,205,0,7,0.0
2008-05-30,0,198,0,-1,0.0
2008-05-23,0,199,0,1,0.0
2008-05-16,0,198,0,-1,0.0
2008-05-09,0,199,0,-1,0.0
2008-05-02,0,200,0,2,0.0
2008-04-25,0,198,0,0,0.0
2008-04-18,0,198,0,0,0.0
2008-04-11,0,198,0,-4,0.0
2008-04-04,0,202,0,0,0.0
2008-03-28,0,202,0,-8,0.0
2008-03-21,0,210,0,10,0.0
2008-03-14,0,200,0,-1,0.0
2008-03-07,0,201,0,-3,0.0
2008-02-29,0,204,0,-3,0.0
2008-02-22,0,207,0,-2,0.0
2008-02-15,0,209,0,1,0.0
2008-02-08,0,208,0,-4,0.0
2008-02-01,0,212,0,4,0.0
2008-01-25,0,208,0,2,0.0
2008-01-18,0,206,0,-22,0.0
2008-01-11,0,228,0,-16,0.0
2008-01-04,0,244,0,13,0.0
2007-12-21,0,231,0,11,0.0
2007-12-14,0,220,0,-2,0.0
2007-12-07,0,222,0,21,0.0
2007-11-30,0,201,0,-19,0.0
2007-11-22,0,220,0,11,0.0
2007-11-16,0,209,0,0,0.0
2007-11-09,0,209,0,-4,0.0
2007-11-02,0,213,0,-4,0.0
2007-10-26,0,217,0,17,0.0
2007-10-19,0,200,0,1,0.0
2007-10-12,0,199,0,1,0.0
2007-10-05,0,198,0,17,0.0
2007-09-28,0,181,0,0,0.0
2007-09-21,0,181,0,-3,0.0
2007-09-14,0,184,0,-6,0.0
2007-09-07,0,190,0,-15,0.0
2007-08-31,0,205,0,4,0.0
2007-08-24,0,201,0,2,0.0
2007-08-17,0,199,0,-4,0.0
2007-08-10,0,203,0,-6,0.0
2007-08-03,0,209,0,-23,0.0
2007-07-27,0,232,0,19,0.0
2007-07-20,0,213,0,-2,0.0
2007-07-13,0,215,0,-1,0.0
2007-07-06,0,216,0,-6,0.0
2007-06-29,0,222,0,10,0.0
2007-06-22,0,212,0,-18,0.0
2007-06-15,0,230,0,-4,0.0
2007-06-08,0,234,0,-13,0.0
2007-06-01,0,247,0,-20,0.0
2007-05-25,0,267,0,-13,0.0
2007-05-18,0,280,0,-49,0.0
2007-05-11,0,329,0,14,0.0
2007-04-27,0,315,0,-1,0.0
2007-04-20,0,316,0,-28,0.0
2007-04-13,0,344,0,8,0.0
2007-04-06,0,336,0,-5,0.0
2007-03-30,0,341,0,10,0.0
2007-03-23,0,331,0,-45,0.0
2007-03-16,0,376,0,1,0.0
2007-03-09,0,375,0,-39,0.0
2007-03-02,0,414,0,-34,0.0
2007-02-23,0,448,0,28,0.0
2007-02-16,0,420,0,20,0.0
2007-02-09,0,400,0,-3,0.0
2007-02-02,0,403,0,3,0.0
2007-01-26,0,400,0,-24,0.0
2007-01-19,0,424,0,-25,0.0
2007-01-12,0,449,0,-15,0.0
2006-12-29,0,464,0,12,0.0
2006-12-22,0,452,0,-2,0.0
2006-12-15,0,454,0,-29,0.0
2006-12-08,0,483,0,2,0.0
2006-12-01,0,481,0,-13,0.0
2006-11-24,0,494,0,-8,0.0
2006-11-17,0,502,0,-5,0.0
2006-11-10,0,507,0,40,0.0
2006-11-02,0,467,0,-28,0.0
2006-10-27,0,495,0,-52,0.0
2006-10-20,0,547,0,47,0.0
2006-10-13,0,500,0,-56,0.0
2006-10-06,0,556,0,-114,0.0
2006-09-29,0,670,0,154,0.0
2006-09-22,0,516,0,-62,0.0
2006-09-15,0,578,0,124,0.0
2006-09-08,0,454,0,-7,0.0
2006-09-01,0,461,0,-43,0.0
2006-08-25,0,504,0,31,0.0
2006-08-18,0,473,0,-57,0.0
2006-08-11,0,530,0,100,0.0
2006-08-04,0,430,0,20,0.0
2006-07-28,0,410,0,-102,0.0
2006-07-21,0,512,0,-56,0.0
2006-07-14,0,568,0,-64,0.0
2006-07-07,0,632,0,-52,0.0
2006-06-30,0,684,0,106,0.0
2006-06-23,0,578,0,-6,0.0
2006-06-16,0,584,0,47,0.0
2006-06-09,0,537,0,-115,0.0
2006-06-02,0,652,0,24,0.0
2006-05-26,0,628,0,-25,0.0
2006-05-19,0,653,0,36,0.0
2006-05-12,0,617,0,-14,0.0
2006-04-28,0,631,0,-171,0.0
2006-04-21,0,802,0,-18,0.0
2006-04-14,0,820,0,0,0.0
