2014-05-09,0,377400,0,-1300,0.0
2014-05-02,0,378700,0,1200,0.0
2014-04-25,0,377500,0,2300,0.0
2014-04-18,0,375200,0,-1300,0.0
2014-04-11,0,376500,0,-5200,0.0
2014-04-04,0,381700,0,-5900,0.0
2014-03-28,0,387600,0,-6700,0.0
2014-03-21,0,394300,0,-6000,0.0
2014-03-14,0,400300,0,-2600,0.0
2014-03-07,0,402900,-400,-700,0.0
2014-02-28,400,403600,400,4300,1009.0
2014-02-21,0,399300,0,-5900,0.0
2014-02-14,0,405200,0,-12300,0.0
2014-02-07,0,417500,0,-6700,0.0
2014-01-31,0,424200,0,18700,0.0
2014-01-24,0,405500,0,21800,0.0
2014-01-17,0,383700,0,-7000,0.0
2014-01-10,0,390700,0,30900,0.0
2014-01-03,0,359800,0,34500,0.0
2013-12-20,0,325300,0,20100,0.0
2013-12-13,0,305200,0,14500,0.0
2013-12-06,0,290700,0,-2000,0.0
2013-11-29,0,292700,0,9000,0.0
2013-11-22,0,283700,0,17800,0.0
2013-11-15,0,265900,0,-13100,0.0
2013-11-08,0,279000,0,-1300,0.0
2013-11-01,0,280300,0,1600,0.0
2013-10-25,0,278700,0,11300,0.0
2013-10-18,0,267400,0,-1700,0.0
2013-10-11,0,269100,0,14300,0.0
2013-10-04,0,254800,0,8000,0.0
2013-09-27,0,246800,0,244377,0.0
2013-09-20,0,2423,0,0,0.0
2013-09-13,0,2423,0,74,0.0
2013-09-06,0,2349,0,-17,0.0
2013-08-30,0,2366,0,9,0.0
2013-08-23,0,2357,0,19,0.0
2013-08-16,0,2338,0,-69,0.0
2013-08-09,0,2407,0,61,0.0
2013-08-02,0,2346,0,-17,0.0
2013-07-26,0,2363,0,198,0.0
2013-07-19,0,2165,0,2165,0.0
2013-07-12,0,2093,0,204,0.0
2013-07-05,0,1889,0,-65,0.0
2013-06-28,0,1954,0,-38,0.0
2013-06-21,0,1992,0,-29,0.0
2013-06-14,0,2021,0,30,0.0
2013-06-07,0,1991,0,-70,0.0
2013-05-31,0,2061,0,33,0.0
2013-05-24,0,2028,0,-136,0.0
2013-05-17,0,2164,0,-307,0.0
2013-05-10,0,2471,-10,366,0.0
2013-05-03,10,2105,0,-17,210.5
2013-04-26,10,2122,10,-80,212.2
2013-04-19,0,2202,0,-422,0.0
2013-04-12,0,2624,0,-73,0.0
2013-04-05,0,2697,0,-259,0.0
2013-03-29,0,2956,0,20,0.0
2013-03-22,0,2936,0,177,0.0
2013-03-15,0,2759,0,120,0.0
2013-03-08,0,2639,0,148,0.0
2013-03-01,0,2491,0,472,0.0
2013-02-22,0,2019,0,35,0.0
2013-02-15,0,1984,0,33,0.0
2013-02-08,0,1951,0,66,0.0
2013-02-01,0,1885,0,342,0.0
2013-01-25,0,1543,0,465,0.0
2013-01-18,0,1078,0,-104,0.0
2013-01-11,0,1182,0,-322,0.0
2013-01-04,0,1504,-12,-229,0.0
2012-12-21,12,1733,12,-6,144.42
2012-12-14,0,1739,0,84,0.0
2012-12-07,0,1655,0,18,0.0
2012-11-30,0,1637,0,-4,0.0
2012-11-23,0,1641,0,-2,0.0
2012-11-16,0,1643,0,-75,0.0
2012-11-09,0,1718,0,-2,0.0
2012-11-02,0,1720,0,-51,0.0
2012-10-26,0,1771,0,-25,0.0
2012-10-19,0,1796,0,16,0.0
2012-10-12,0,1780,0,0,0.0
2012-10-05,0,1780,0,-28,0.0
2012-09-28,0,1808,0,30,0.0
2012-09-21,0,1778,0,12,0.0
2012-09-14,0,1766,0,-17,0.0
2012-09-07,0,1783,0,155,0.0
2012-08-31,0,1628,0,139,0.0
2012-08-24,0,1489,0,158,0.0
2012-08-17,0,1331,0,35,0.0
2012-08-10,0,1296,0,76,0.0
2012-08-03,0,1220,0,-5,0.0
2012-07-27,0,1225,0,119,0.0
2012-07-20,0,1106,0,57,0.0
2012-07-13,0,1049,0,3,0.0
2012-07-06,0,1046,0,30,0.0
2012-06-29,0,1016,0,153,0.0
2012-06-22,0,863,0,-92,0.0
2012-06-15,0,955,0,-7,0.0
2012-06-08,0,962,0,-41,0.0
2012-06-01,0,1003,0,-40,0.0
2012-05-25,0,1043,0,4,0.0
2012-05-18,0,1039,0,51,0.0
2012-05-11,0,988,0,38,0.0
2012-04-27,0,950,0,-4,0.0
2012-04-20,0,954,0,10,0.0
2012-04-13,0,944,0,25,0.0
2012-04-06,0,919,0,24,0.0
2012-03-30,0,895,0,28,0.0
2012-03-23,0,867,0,15,0.0
2012-03-16,0,852,0,18,0.0
2012-03-09,0,834,0,19,0.0
2012-03-02,0,815,0,24,0.0
2012-02-24,0,791,0,53,0.0
2012-02-17,0,738,0,-1,0.0
2012-02-10,0,739,0,31,0.0
2012-02-03,0,708,0,9,0.0
2012-01-27,0,699,0,-4,0.0
2012-01-20,0,703,0,44,0.0
2012-01-13,0,659,0,25,0.0
2012-01-06,0,634,0,-4,0.0
2011-12-30,0,638,0,18,0.0
2011-12-22,0,620,0,163,0.0
2011-12-16,0,457,0,-138,0.0
2011-12-09,0,595,0,3,0.0
2011-12-02,0,592,0,50,0.0
2011-11-25,0,542,0,9,0.0
2011-11-18,0,533,0,12,0.0
2011-11-11,0,521,0,-18,0.0
2011-11-04,0,539,0,-6,0.0
2011-10-28,0,545,0,-4,0.0
2011-10-21,0,549,0,7,0.0
2011-10-14,0,542,0,-10,0.0
2011-10-07,0,552,0,27,0.0
2011-09-30,0,525,0,11,0.0
2011-09-22,0,514,0,16,0.0
2011-09-16,0,498,0,-125,0.0
2011-09-09,0,623,0,-24,0.0
2011-09-02,0,647,0,0,0.0
2011-08-26,0,647,0,-7,0.0
2011-08-19,0,654,0,-9,0.0
2011-08-12,0,663,0,-7,0.0
2011-08-05,0,670,0,-17,0.0
2011-07-29,0,687,0,16,0.0
2011-07-22,0,671,0,-16,0.0
2011-07-15,0,687,0,58,0.0
2011-07-08,0,629,0,70,0.0
2011-07-01,0,559,0,-5,0.0
2011-06-24,0,564,0,-5,0.0
2011-06-17,0,569,0,10,0.0
2011-06-10,0,559,0,-30,0.0
2011-06-03,0,589,0,-28,0.0
2011-05-27,0,617,0,15,0.0
2011-05-20,0,602,0,-20,0.0
2011-05-13,0,622,0,-47,0.0
2011-04-28,0,669,0,-17,0.0
2011-04-22,0,686,0,107,0.0
2011-04-15,0,579,0,11,0.0
2011-04-08,0,568,0,-61,0.0
2011-04-01,0,629,0,43,0.0
2011-03-25,0,586,0,-68,0.0
2011-03-18,0,654,0,-98,0.0
2011-03-11,0,752,0,-22,0.0
2011-03-04,0,774,0,-235,0.0
2011-02-25,0,1009,0,19,0.0
2011-02-18,0,990,0,26,0.0
2011-02-10,0,964,0,-25,0.0
2011-02-04,0,989,0,-61,0.0
2011-01-28,0,1050,0,20,0.0
2011-01-21,0,1030,0,21,0.0
2011-01-14,0,1009,0,71,0.0
2011-01-07,0,938,0,-54,0.0
2010-12-30,0,992,0,-132,0.0
2010-12-24,0,1124,0,-12,0.0
2010-12-17,0,1136,0,67,0.0
2010-12-10,0,1069,0,4,0.0
2010-12-03,0,1065,0,35,0.0
2010-11-26,0,1030,0,39,0.0
2010-11-19,0,991,0,37,0.0
2010-11-12,0,954,0,66,0.0
2010-11-05,0,888,0,-114,0.0
2010-10-29,0,1002,0,-191,0.0
2010-10-22,0,1193,0,-83,0.0
2010-10-15,0,1276,0,-3,0.0
2010-10-08,0,1279,0,-65,0.0
2010-10-01,0,1344,0,0,0.0
2010-09-24,0,1344,0,5,0.0
2010-09-17,0,1339,0,8,0.0
2010-09-10,0,1331,0,8,0.0
2010-09-03,0,1323,0,4,0.0
2010-08-27,0,1319,0,-88,0.0
2010-08-20,0,1407,0,-53,0.0
2010-08-13,0,1460,0,-1,0.0
2010-08-06,0,1461,0,149,0.0
2010-07-30,0,1312,0,-7,0.0
2010-07-23,0,1319,0,57,0.0
2010-07-16,0,1262,0,-16,0.0
2010-07-09,0,1278,0,10,0.0
2010-07-02,0,1268,0,-5,0.0
2010-06-25,0,1273,0,-1,0.0
2010-06-18,0,1274,0,19,0.0
2010-06-11,0,1255,0,-6,0.0
2010-06-04,0,1261,0,23,0.0
2010-05-28,0,1238,0,-58,0.0
2010-05-21,0,1296,0,-48,0.0
2010-05-14,0,1344,0,-267,0.0
2010-04-30,0,1645,0,128,0.0
2010-04-23,0,1517,0,358,0.0
2010-04-16,0,1159,0,501,0.0
2010-04-09,0,658,0,76,0.0
2010-04-02,0,582,0,76,0.0
2010-03-26,0,506,0,43,0.0
2010-03-19,0,463,0,30,0.0
2010-03-12,0,433,0,-22,0.0
2010-03-05,0,455,0,-13,0.0
2010-02-26,0,468,0,130,0.0
2010-02-19,0,338,0,24,0.0
2010-02-12,0,314,0,-40,0.0
2010-02-05,0,354,0,51,0.0
2010-01-29,0,303,0,-115,0.0
2010-01-22,0,418,0,-29,0.0
2010-01-15,0,447,0,5,0.0
2010-01-08,0,442,0,13,0.0
2009-12-30,0,429,0,-10,0.0
2009-12-25,0,439,0,25,0.0
2009-12-18,0,414,0,5,0.0
2009-12-11,0,409,0,-32,0.0
2009-12-04,0,441,0,3,0.0
2009-11-27,0,438,0,2,0.0
2009-11-20,0,436,0,18,0.0
2009-11-13,0,418,0,6,0.0
2009-11-06,0,412,0,8,0.0
2009-10-30,0,404,0,2,0.0
2009-10-23,0,402,0,11,0.0
2009-10-16,0,391,0,10,0.0
2009-10-09,0,381,0,37,0.0
2009-10-02,0,344,0,-38,0.0
2009-09-18,0,382,0,29,0.0
2009-09-11,0,353,0,3,0.0
2009-09-04,0,350,0,5,0.0
2009-08-28,0,345,0,5,0.0
2009-08-21,0,340,0,15,0.0
2009-08-14,0,325,0,7,0.0
2009-08-07,0,318,0,10,0.0
2009-07-31,0,308,0,2,0.0
2009-07-24,0,306,0,-1,0.0
2009-07-17,0,307,0,-109,0.0
2009-07-10,0,416,0,78,0.0
2009-07-03,0,338,0,-10,0.0
2009-06-26,0,348,0,15,0.0
2009-06-19,0,333,0,63,0.0
2009-06-12,0,270,0,78,0.0
2009-06-05,0,192,0,18,0.0
2009-05-29,0,174,0,15,0.0
2009-05-22,0,159,0,5,0.0
2009-05-15,0,154,0,-44,0.0
2009-05-01,0,198,0,-22,0.0
2009-04-24,0,220,0,-6,0.0
2009-04-17,0,226,0,-48,0.0
2009-04-10,0,274,0,18,0.0
2009-04-03,0,256,0,-11,0.0
2009-03-27,0,267,0,10,0.0
2009-03-19,0,257,0,15,0.0
2009-03-13,0,242,0,-11,0.0
2009-03-06,0,253,0,-71,0.0
2009-02-27,0,324,0,21,0.0
2009-02-20,0,303,0,2,0.0
2009-02-13,0,301,0,13,0.0
2009-02-06,0,288,0,42,0.0
2009-01-30,0,246,0,-15,0.0
2009-01-23,0,261,0,2,0.0
2009-01-16,0,259,0,-20,0.0
2009-01-09,0,279,0,-93,0.0
2008-12-30,0,372,0,-4,0.0
2008-12-19,0,376,0,6,0.0
2008-12-12,0,370,0,-4,0.0
2008-12-05,0,374,0,6,0.0
2008-11-28,0,368,0,1,0.0
2008-11-21,0,367,0,14,0.0
2008-11-14,0,353,0,3,0.0
2008-11-07,0,350,0,2,0.0
2008-10-31,0,348,0,-62,0.0
2008-10-24,0,410,0,-4,0.0
2008-10-17,0,414,0,-46,0.0
2008-10-10,0,460,0,-65,0.0
2008-10-03,0,525,0,-4,0.0
2008-09-26,0,529,0,-9,0.0
2008-09-19,0,538,0,8,0.0
2008-09-12,0,530,0,-19,0.0
2008-09-05,0,549,0,-33,0.0
2008-08-29,0,582,0,7,0.0
2008-08-22,0,575,0,-25,0.0
2008-08-15,0,600,0,0,0.0
2008-08-08,0,600,0,-5,0.0
2008-08-01,0,605,0,36,0.0
2008-07-25,0,569,0,17,0.0
2008-07-18,0,552,0,11,0.0
2008-07-11,0,541,0,-29,0.0
2008-07-04,0,570,0,-23,0.0
2008-06-27,0,593,0,-19,0.0
2008-06-20,0,612,0,-18,0.0
2008-06-13,0,630,0,4,0.0
2008-06-06,0,626,0,3,0.0
2008-05-30,0,623,0,14,0.0
2008-05-23,0,609,0,36,0.0
2008-05-16,0,573,0,29,0.0
2008-05-09,0,544,0,55,0.0
2008-05-02,0,489,0,-29,0.0
2008-04-25,0,518,0,-7,0.0
2008-04-18,0,525,0,-120,0.0
2008-04-11,0,645,0,27,0.0
2008-04-04,0,618,0,-13,0.0
2008-03-28,0,631,0,-23,0.0
2008-03-21,0,654,0,-19,0.0
2008-03-14,0,673,0,-17,0.0
2008-03-07,0,690,0,-6,0.0
2008-02-29,0,696,0,4,0.0
2008-02-22,0,692,0,29,0.0
2008-02-15,0,663,0,14,0.0
2008-02-08,0,649,0,-26,0.0
2008-02-01,0,675,0,-4,0.0
2008-01-25,0,679,0,-46,0.0
2008-01-18,0,725,0,47,0.0
2008-01-11,0,678,0,-35,0.0
2008-01-04,0,713,0,14,0.0
2007-12-21,0,699,0,1,0.0
2007-12-14,0,698,0,-26,0.0
2007-12-07,0,724,0,49,0.0
2007-11-30,0,675,0,-12,0.0
2007-11-22,0,687,0,-34,0.0
2007-11-16,0,721,0,-139,0.0
2007-11-09,0,860,0,-123,0.0
2007-11-02,0,983,0,-154,0.0
2007-10-26,0,1137,0,101,0.0
2007-10-19,0,1036,0,-21,0.0
2007-10-12,0,1057,0,20,0.0
2007-10-05,0,1037,0,48,0.0
2007-09-28,0,989,0,134,0.0
2007-09-21,0,855,0,76,0.0
2007-09-14,0,779,0,13,0.0
2007-09-07,0,766,0,-9,0.0
2007-08-31,0,775,0,28,0.0
2007-08-24,0,747,0,-52,0.0
2007-08-17,0,799,0,-20,0.0
2007-08-10,0,819,0,6,0.0
2007-08-03,0,813,0,-69,0.0
2007-07-27,0,882,0,-67,0.0
2007-07-20,0,949,0,-18,0.0
2007-07-13,0,967,0,-80,0.0
2007-07-06,0,1047,0,14,0.0
2007-06-29,0,1033,0,-19,0.0
2007-06-22,0,1052,0,-26,0.0
2007-06-15,0,1078,0,89,0.0
2007-06-08,0,989,0,-32,0.0
2007-06-01,0,1021,0,25,0.0
2007-05-25,0,996,0,39,0.0
2007-05-18,0,957,0,-15,0.0
2007-05-11,0,972,0,58,0.0
2007-04-27,0,914,0,-43,0.0
2007-04-20,0,957,0,-90,0.0
2007-04-13,0,1047,0,-20,0.0
2007-04-06,0,1067,0,-52,0.0
2007-03-30,0,1119,0,-14,0.0
2007-03-23,0,1133,0,-5,0.0
2007-03-16,0,1138,0,-35,0.0
2007-03-09,0,1173,0,-70,0.0
2007-03-02,0,1243,0,-71,0.0
2007-02-23,0,1314,0,4,0.0
2007-02-16,0,1310,0,47,0.0
2007-02-09,0,1263,0,-37,0.0
2007-02-02,0,1300,0,60,0.0
2007-01-26,0,1240,0,44,0.0
2007-01-19,0,1196,0,69,0.0
2007-01-12,0,1127,0,-91,0.0
2006-12-29,0,1218,0,15,0.0
2006-12-22,0,1203,0,77,0.0
2006-12-15,0,1126,0,-61,0.0
2006-12-08,0,1187,0,5,0.0
2006-12-01,0,1182,0,-55,0.0
2006-11-24,0,1237,0,-13,0.0
2006-11-17,0,1250,0,-45,0.0
2006-11-10,0,1295,0,2,0.0
2006-11-02,0,1293,0,-13,0.0
2006-10-27,0,1306,0,31,0.0
2006-10-20,0,1275,0,3,0.0
2006-10-13,0,1272,0,-23,0.0
2006-10-06,0,1295,0,-20,0.0
2006-09-29,0,1315,0,-8,0.0
2006-09-22,0,1323,0,8,0.0
2006-09-15,0,1315,0,10,0.0
2006-09-08,0,1305,0,18,0.0
2006-09-01,0,1287,0,-36,0.0
2006-08-25,0,1323,0,-6,0.0
2006-08-18,0,1329,0,-52,0.0
2006-08-11,0,1381,0,0,0.0
2006-08-04,0,1381,0,137,0.0
2006-07-28,0,1244,0,-111,0.0
2006-07-21,0,1355,0,-186,0.0
2006-07-14,0,1541,0,-151,0.0
2006-07-07,0,1692,0,-58,0.0
2006-06-30,0,1750,0,-16,0.0
2006-06-23,0,1766,0,52,0.0
2006-06-16,0,1714,0,53,0.0
2006-06-09,0,1661,0,-24,0.0
2006-06-02,0,1685,0,-71,0.0
2006-05-26,0,1756,0,34,0.0
2006-05-19,0,1722,0,-51,0.0
2006-05-12,0,1773,0,52,0.0
2006-04-28,0,1721,0,10,0.0
2006-04-21,0,1711,0,55,0.0
2006-04-14,0,1656,0,63,0.0
2006-04-07,0,1593,0,38,0.0
2006-03-31,0,1555,0,196,0.0
2006-03-24,0,1359,0,-531,0.0
2006-03-17,0,1890,0,-70,0.0
2006-03-10,0,1960,0,-42,0.0
2006-03-03,0,2002,0,21,0.0
2006-02-24,0,1981,0,-119,0.0
2006-02-17,0,2100,0,-175,0.0
2006-02-10,0,2275,0,40,0.0
2006-02-03,0,2235,0,136,0.0
2006-01-27,0,2099,0,0,0.0
2006-01-20,0,2099,0,-369,0.0
2006-01-13,0,2468,0,238,0.0
2006-01-06,0,2230,0,-71,0.0
2005-12-30,0,2301,0,369,0.0
2005-12-23,0,1932,0,202,0.0
2005-12-16,0,1730,0,165,0.0
2005-12-09,0,1565,0,-110,0.0
2005-12-02,0,1675,0,278,0.0
2005-11-25,0,1397,0,-7,0.0
2005-11-18,0,1404,0,263,0.0
2005-11-11,0,1141,0,26,0.0
2005-11-04,0,1115,0,-25,0.0
2005-10-28,0,1140,0,250,0.0
2005-10-21,0,890,0,126,0.0
2005-10-14,0,764,0,-29,0.0
2005-10-07,0,793,0,5,0.0
2005-09-30,0,788,0,28,0.0
2005-09-23,0,760,0,31,0.0
2005-09-16,0,729,0,0,0.0
