2008-05-30,0,35200,0,6500,0.0
2008-05-23,0,28700,0,-1000,0.0
2008-05-16,0,29700,0,2900,0.0
2008-05-09,0,26800,0,-2800,0.0
2008-05-02,0,29600,0,3600,0.0
2008-04-25,0,26000,0,-2100,0.0
2008-04-18,0,28100,0,-5600,0.0
2008-04-11,0,33700,0,-1500,0.0
2008-04-04,0,35200,0,900,0.0
2008-03-28,0,34300,0,-1200,0.0
2008-03-21,0,35500,0,-3700,0.0
2008-03-14,0,39200,0,-1600,0.0
2008-03-07,0,40800,0,-2400,0.0
2008-02-29,0,43200,0,5400,0.0
2008-02-22,0,37800,0,18400,0.0
2008-02-15,0,19400,0,1600,0.0
2008-02-08,0,17800,0,1200,0.0
2008-02-01,0,16600,0,-1000,0.0
2008-01-25,0,17600,0,200,0.0
2008-01-18,0,17400,0,-5000,0.0
2008-01-11,0,22400,0,-1500,0.0
2008-01-04,0,23900,0,500,0.0
2007-12-21,0,23400,0,-2000,0.0
2007-12-14,0,25400,0,-900,0.0
2007-12-07,0,26300,0,800,0.0
2007-11-30,0,25500,0,1000,0.0
2007-11-22,0,24500,0,-1900,0.0
2007-11-16,0,26400,0,-1800,0.0
2007-11-09,0,28200,0,3000,0.0
2007-11-02,0,25200,0,1500,0.0
2007-10-26,0,23700,0,1200,0.0
2007-10-19,0,22500,0,-900,0.0
2007-10-12,0,23400,0,2000,0.0
2007-10-05,0,21400,0,300,0.0
2007-09-28,0,21100,0,400,0.0
2007-09-21,0,20700,0,-1000,0.0
2007-09-14,0,21700,0,300,0.0
2007-09-07,0,21400,0,-1200,0.0
2007-08-31,0,22600,0,-3700,0.0
2007-08-24,0,26300,0,900,0.0
2007-08-17,0,25400,0,-1900,0.0
2007-08-10,0,27300,0,-1200,0.0
2007-08-03,0,28500,0,6100,0.0
2007-07-27,0,22400,0,-700,0.0
2007-07-20,0,23100,0,1100,0.0
2007-07-13,0,22000,0,3000,0.0
2007-07-06,0,19000,0,-1600,0.0
2007-06-29,0,20600,0,300,0.0
2007-06-22,0,20300,0,-3400,0.0
2007-06-15,0,23700,0,900,0.0
2007-06-08,0,22800,0,-400,0.0
2007-06-01,0,23200,0,200,0.0
2007-05-25,0,23000,0,200,0.0
2007-05-18,0,22800,0,2800,0.0
2007-05-11,0,20000,0,2900,0.0
2007-04-27,0,17100,0,900,0.0
2007-04-20,0,16200,0,100,0.0
2007-04-13,0,16100,0,-1400,0.0
2007-04-06,0,17500,0,2100,0.0
2007-03-30,0,15400,0,-500,0.0
2007-03-23,0,15900,0,200,0.0
2007-03-16,0,15700,0,-300,0.0
2007-03-09,0,16000,0,900,0.0
2007-03-02,0,15100,0,-3400,0.0
2007-02-23,0,18500,0,11100,0.0
2007-02-16,0,7400,0,-700,0.0
2007-02-09,0,8100,0,800,0.0
2007-02-02,0,7300,0,-2400,0.0
2007-01-26,0,9700,0,1000,0.0
2007-01-19,0,8700,0,1700,0.0
2007-01-12,0,7000,0,100,0.0
2006-12-29,0,6900,0,2000,0.0
2006-12-22,0,4900,0,0,0.0
2006-12-15,0,4900,0,-200,0.0
2006-12-08,0,5100,0,300,0.0
2006-12-01,0,4800,0,-400,0.0
2006-11-24,0,5200,0,-500,0.0
2006-11-17,0,5700,0,-700,0.0
2006-11-10,0,6400,0,-700,0.0
2006-11-02,0,7100,0,-400,0.0
2006-10-27,0,7500,0,-100,0.0
2006-10-20,0,7600,0,-4500,0.0
2006-10-13,0,12100,0,-700,0.0
2006-10-06,0,12800,0,-1400,0.0
2006-09-29,0,14200,0,300,0.0
2006-09-22,0,13900,0,-4900,0.0
2006-09-15,0,18800,0,-1000,0.0
2006-09-08,0,19800,0,3800,0.0
2006-09-01,0,16000,0,-400,0.0
2006-08-25,0,16400,0,-2200,0.0
2006-08-18,0,18600,0,1300,0.0
2006-08-11,0,17300,0,100,0.0
2006-08-04,0,17200,0,1200,0.0
2006-07-28,0,16000,0,-2400,0.0
2006-07-21,0,18400,0,-1300,0.0
2006-07-14,0,19700,0,-100,0.0
2006-07-07,0,19800,0,3800,0.0
2006-06-30,0,16000,0,5500,0.0
2006-06-23,0,10500,0,2800,0.0
2006-06-16,0,7700,0,-200,0.0
2006-06-09,0,7900,0,0,0.0
2006-06-02,0,7900,0,-2600,0.0
2006-05-26,0,10500,0,-4200,0.0
2006-05-19,0,14700,0,4100,0.0
2006-05-12,0,10600,0,-5100,0.0
2006-04-28,0,15700,0,-5500,0.0
2006-04-21,0,21200,0,1200,0.0
2006-04-14,0,20000,0,4400,0.0
2006-04-07,0,15600,0,4600,0.0
2006-03-31,0,11000,0,500,0.0
2006-03-24,0,10500,0,-500,0.0
2006-03-17,0,11000,0,-1100,0.0
2006-03-10,0,12100,0,-700,0.0
2006-03-03,0,12800,0,-4200,0.0
2006-02-24,0,17000,0,-500,0.0
2006-02-17,0,17500,0,-2300,0.0
2006-02-10,0,19800,0,-2500,0.0
2006-02-03,0,22300,0,-700,0.0
2006-01-27,0,23000,0,-4000,0.0
2006-01-20,0,27000,0,-7100,0.0
2006-01-13,0,34100,0,5200,0.0
2006-01-06,0,28900,0,-200,0.0
2005-12-30,0,29100,0,2100,0.0
2005-12-23,0,27000,0,-5400,0.0
2005-12-16,0,32400,0,-5000,0.0
2005-12-09,0,37400,0,800,0.0
2005-12-02,0,36600,0,5900,0.0
2005-11-25,0,30700,0,200,0.0
2005-11-18,0,30500,0,-3600,0.0
2005-11-11,0,34100,0,-300,0.0
2005-11-04,0,34400,0,-7600,0.0
2005-10-28,0,42000,0,8000,0.0
2005-10-21,0,34000,0,6000,0.0
2005-10-14,0,28000,0,6000,0.0
2005-10-07,0,22000,0,-1000,0.0
2005-09-30,0,23000,0,-5000,0.0
2005-09-23,0,28000,0,-3000,0.0
2005-09-16,0,31000,0,-5000,0.0
2005-09-09,0,36000,0,-3000,0.0
2005-09-02,0,39000,0,-3000,0.0
2005-08-26,0,42000,0,19000,0.0
2005-08-19,0,23000,0,20000,0.0
2005-08-12,0,3000,0,-2000,0.0
2005-08-05,0,5000,0,-1000,0.0
2005-07-29,0,6000,0,-5000,0.0
2005-07-22,0,11000,0,-3000,0.0
2005-07-15,0,14000,0,0,0.0
2005-07-08,0,14000,0,1000,0.0
2005-07-01,0,13000,0,7000,0.0
2005-06-24,0,6000,0,0,0.0
2005-06-17,0,6000,0,1000,0.0
2005-06-10,0,5000,0,0,0.0
2005-06-03,0,5000,0,1000,0.0
2005-05-27,0,4000,0,0,0.0
2005-05-20,0,4000,0,-2000,0.0
2005-05-13,0,6000,0,0,0.0
2005-05-06,0,6000,0,1000,0.0
2005-04-22,0,5000,0,-2000,0.0
2005-04-15,0,7000,0,0,0.0
2005-04-08,0,7000,0,-1000,0.0
2005-04-01,0,8000,0,-2000,0.0
2005-03-25,0,10000,0,0,0.0
2005-03-18,0,10000,0,0,0.0
2005-03-11,0,10000,0,4000,0.0
2005-03-04,0,6000,0,-6000,0.0
2005-02-25,0,12000,0,0,0.0
2005-02-18,0,12000,0,2000,0.0
2005-02-11,0,10000,0,0,0.0
2005-02-04,0,10000,0,-3000,0.0
2005-01-28,0,13000,0,0,0.0
2005-01-21,0,13000,0,5000,0.0
2005-01-14,0,8000,0,1000,0.0
2005-01-07,0,7000,0,-1000,0.0
2004-12-31,0,8000,0,0,0.0
2004-12-24,0,8000,0,0,0.0
2004-12-17,0,8000,0,0,0.0
2004-12-10,0,8000,0,0,0.0
2004-12-03,0,8000,0,0,0.0
2004-11-26,0,8000,0,-1000,0.0
2004-11-19,0,9000,0,0,0.0
2004-11-12,0,9000,0,0,0.0
2004-11-05,0,9000,0,0,0.0
2004-10-29,0,9000,0,2000,0.0
2004-10-22,0,7000,0,3000,0.0
2004-10-15,0,4000,0,-1000,0.0
2004-10-08,0,5000,0,0,0.0
2004-10-01,0,5000,0,0,0.0
2004-09-24,0,5000,0,0,0.0
2004-09-17,0,5000,0,1000,0.0
2004-09-10,0,4000,0,0,0.0
2004-09-03,0,4000,0,-3000,0.0
2004-08-27,0,7000,0,5000,0.0
2004-08-20,0,2000,0,0,0.0
2004-08-13,0,2000,0,0,0.0
2004-08-06,0,2000,0,0,0.0
2004-07-30,0,2000,0,0,0.0
2004-07-23,0,2000,0,0,0.0
2004-07-16,0,2000,0,0,0.0
2004-07-09,0,2000,0,0,0.0
2004-07-02,0,2000,0,0,0.0
2004-06-25,0,2000,0,1000,0.0
2004-06-18,0,1000,0,0,0.0
2004-06-11,0,1000,0,0,0.0
2004-06-04,0,1000,0,0,0.0
2004-05-28,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,0,0.0
2004-05-07,0,1000,0,0,0.0
2004-04-30,0,1000,0,0,0.0
2004-04-23,0,1000,0,0,0.0
