2014-05-09,227000,2860000,-2000,44000,12.6
2014-05-02,229000,2816000,-10000,76000,12.3
2014-04-25,239000,2740000,-26000,178000,11.46
2014-04-18,265000,2562000,5000,43000,9.67
2014-04-11,260000,2519000,94000,135000,9.69
2014-04-04,166000,2384000,-8000,-87000,14.36
2014-03-28,174000,2471000,-64000,-403000,14.2
2014-03-21,238000,2874000,50000,-17000,12.08
2014-03-14,188000,2891000,54000,64000,15.38
2014-03-07,134000,2827000,-166000,-137000,21.1
2014-02-28,300000,2964000,-3000,-149000,9.88
2014-02-21,303000,3113000,69000,-69000,10.27
2014-02-14,234000,3182000,38000,83000,13.6
2014-02-07,196000,3099000,3000,-307000,15.81
2014-01-31,193000,3406000,-224000,-458000,17.65
2014-01-24,417000,3864000,21000,-56000,9.27
2014-01-17,396000,3920000,31000,60000,9.9
2014-01-10,365000,3860000,97000,-124000,10.58
2014-01-03,268000,3984000,59000,186000,14.87
2013-12-20,209000,3798000,44000,-40000,18.17
2013-12-13,165000,3838000,-41000,106000,23.26
2013-12-06,206000,3732000,-129000,-89000,18.12
2013-11-29,335000,3821000,94000,-23000,11.41
2013-11-22,241000,3844000,45000,-1199000,15.95
2013-11-15,196000,5043000,20000,-159000,25.73
2013-11-08,176000,5202000,-29000,453000,29.56
2013-11-01,205000,4749000,25000,-399000,23.17
2013-10-25,180000,5148000,43000,100000,28.6
2013-10-18,137000,5048000,23000,406000,36.85
2013-10-11,114000,4642000,-50000,-481000,40.72
2013-10-04,164000,5123000,-51000,37000,31.24
2013-09-27,215000,5086000,17000,-19000,23.66
2013-09-20,198000,5105000,44000,162000,25.78
2013-09-13,154000,4943000,-10000,248000,32.1
2013-09-06,164000,4695000,-26000,-169000,28.63
2013-08-30,190000,4864000,-43000,-299000,25.6
2013-08-23,233000,5163000,44000,16000,22.16
2013-08-16,189000,5147000,63000,-51000,27.23
2013-08-09,126000,5198000,-27000,-105000,41.25
2013-08-02,153000,5303000,5000,-134000,34.66
2013-07-26,148000,5437000,44000,147000,36.74
2013-07-19,104000,5290000,1000,-94000,50.87
2013-07-12,103000,5384000,12000,365000,52.27
2013-07-05,91000,5019000,-36000,-180000,55.15
2013-06-28,127000,5199000,78000,-302000,40.94
2013-06-21,49000,5501000,-36000,92000,112.27
2013-06-14,85000,5409000,-75000,-709000,63.64
2013-06-07,160000,6118000,-606000,-1483000,38.24
2013-05-31,766000,7601000,-642000,8000,9.92
2013-05-24,1408000,7593000,1170000,2517000,5.39
2013-05-17,238000,5076000,94000,-269000,21.33
2013-05-10,144000,5345000,3000,-339000,37.12
2013-05-03,141000,5684000,-110000,51000,40.31
2013-04-26,251000,5633000,64000,-121000,22.44
2013-04-19,187000,5754000,-15000,-365000,30.77
2013-04-12,202000,6119000,-33000,376000,30.29
2013-04-05,235000,5743000,-120000,49000,24.44
2013-03-29,355000,5694000,20000,5000,16.04
2013-03-22,335000,5689000,-158000,482000,16.98
2013-03-15,493000,5207000,89000,137000,10.56
2013-03-08,404000,5070000,-390000,212000,12.55
2013-03-01,794000,4858000,730000,1624000,6.12
2013-02-22,64000,3234000,10000,-124000,50.53
2013-02-15,54000,3358000,-33000,-362000,62.19
2013-02-08,87000,3720000,-31000,178000,42.76
2013-02-01,118000,3542000,-94000,92000,30.02
2013-01-25,212000,3450000,79000,475000,16.27
2013-01-18,133000,2975000,2000,59000,22.37
2013-01-11,131000,2916000,53000,968000,22.26
2013-01-04,78000,1948000,-17000,53000,24.97
2012-12-21,95000,1895000,-56000,138000,19.95
2012-12-14,151000,1757000,52000,-68000,11.64
2012-12-07,99000,1825000,-21000,193000,18.43
2012-11-30,120000,1632000,-1000,-18000,13.6
2012-11-23,121000,1650000,-1000,80000,13.64
2012-11-16,122000,1570000,110000,-69000,12.87
2012-11-09,12000,1639000,-9000,146000,136.58
2012-11-02,21000,1493000,9000,-159000,71.1
2012-10-26,12000,1652000,-21000,152000,137.67
2012-10-19,33000,1500000,-16000,-55000,45.45
2012-10-12,49000,1555000,-16000,-57000,31.73
2012-10-05,65000,1612000,4000,52000,24.8
2012-09-28,61000,1560000,20000,-1000,25.57
2012-09-21,41000,1561000,-8000,-36000,38.07
2012-09-14,49000,1597000,12000,-24000,32.59
2012-09-07,37000,1621000,-49000,-89000,43.81
2012-08-31,86000,1710000,20000,-137000,19.88
2012-08-24,66000,1847000,25000,2000,27.98
2012-08-17,41000,1845000,-12000,-66000,45.0
2012-08-10,53000,1911000,10000,-9000,36.06
2012-08-03,43000,1920000,-7000,-51000,44.65
2012-07-27,50000,1971000,-24000,-35000,39.42
2012-07-20,74000,2006000,-7000,102000,27.11
2012-07-13,81000,1904000,0,-18000,23.51
2012-07-06,81000,1922000,32000,105000,23.73
2012-06-29,49000,1817000,-123000,-25000,37.08
2012-06-22,172000,1842000,107000,2000,10.71
2012-06-15,65000,1840000,-13000,-23000,28.31
2012-06-08,78000,1863000,-16000,-192000,23.88
2012-06-01,94000,2055000,-12000,-94000,21.86
2012-05-25,106000,2149000,9000,-53000,20.27
2012-05-18,97000,2202000,-5000,-47000,22.7
2012-05-11,102000,2249000,-89000,26000,22.05
2012-04-27,191000,2223000,-8000,-270000,11.64
2012-04-20,199000,2493000,-45000,81000,12.53
2012-04-13,244000,2412000,-29000,-129000,9.89
2012-04-06,273000,2541000,4000,-81000,9.31
2012-03-30,269000,2622000,-31000,-31000,9.75
2012-03-23,300000,2653000,-33000,10000,8.84
2012-03-16,333000,2643000,54000,31000,7.94
2012-03-09,279000,2612000,18000,61000,9.36
2012-03-02,261000,2551000,-53000,282000,9.77
2012-02-24,314000,2269000,30000,-211000,7.23
2012-02-17,284000,2480000,124000,30000,8.73
2012-02-10,160000,2450000,0,-124000,15.31
2012-02-03,160000,2574000,16000,-40000,16.09
2012-01-27,144000,2614000,35000,-105000,18.15
2012-01-20,109000,2719000,-13000,-28000,24.94
2012-01-13,122000,2747000,-54000,-46000,22.52
2012-01-06,176000,2793000,2000,-1000,15.87
2011-12-30,174000,2794000,-66000,-191000,16.06
2011-12-22,240000,2985000,-59000,-62000,12.44
2011-12-16,299000,3047000,51000,165000,10.19
2011-12-09,248000,2882000,3000,-71000,11.62
2011-12-02,245000,2953000,116000,364000,12.05
2011-11-25,129000,2589000,-21000,-210000,20.07
2011-11-18,150000,2799000,47000,79000,18.66
2011-11-11,103000,2720000,5000,-10000,26.41
2011-11-04,98000,2730000,-54000,4000,27.86
2011-10-28,152000,2726000,40000,-66000,17.93
2011-10-21,112000,2792000,30000,38000,24.93
2011-10-14,82000,2754000,-6000,11000,33.59
2011-10-07,88000,2743000,17000,-184000,31.17
2011-09-30,71000,2927000,-40000,-376000,41.23
2011-09-22,111000,3303000,0,56000,29.76
2011-09-16,111000,3247000,-26000,-41000,29.25
2011-09-09,137000,3288000,6000,-151000,24.0
2011-09-02,131000,3439000,0,-10000,26.25
2011-08-26,131000,3449000,7000,79000,26.33
2011-08-19,124000,3370000,28000,-16000,27.18
2011-08-12,96000,3386000,-205000,-154000,35.27
2011-08-05,301000,3540000,15000,-187000,11.76
2011-07-29,286000,3727000,-259000,-441000,13.03
2011-07-22,545000,4168000,149000,347000,7.65
2011-07-15,396000,3821000,-6000,133000,9.65
2011-07-08,402000,3688000,-15000,175000,9.17
2011-07-01,417000,3513000,67000,-134000,8.42
2011-06-24,350000,3647000,24000,74000,10.42
2011-06-17,326000,3573000,2000,297000,10.96
2011-06-10,324000,3276000,-74000,-147000,10.11
2011-06-03,398000,3423000,-21000,61000,8.6
2011-05-27,419000,3362000,44000,282000,8.02
2011-05-20,375000,3080000,30000,50000,8.21
2011-05-13,345000,3030000,-13000,45000,8.78
2011-04-28,358000,2985000,-6000,-173000,8.34
2011-04-22,364000,3158000,-39000,390000,8.68
2011-04-15,403000,2768000,-29000,-56000,6.87
2011-04-08,432000,2824000,-823000,-102000,6.54
2011-04-01,1255000,2926000,890000,749000,2.33
2011-03-25,365000,2177000,20000,-101000,5.96
2011-03-18,345000,2278000,-276000,-993000,6.6
2011-03-11,621000,3271000,63000,-95000,5.27
2011-03-04,558000,3366000,2000,14000,6.03
2011-02-25,556000,3352000,16000,45000,6.03
2011-02-18,540000,3307000,-18000,60000,6.12
2011-02-10,558000,3247000,4000,103000,5.82
2011-02-04,554000,3144000,40000,-61000,5.68
2011-01-28,514000,3205000,12000,160000,6.24
2011-01-21,502000,3045000,30000,-5000,6.07
2011-01-14,472000,3050000,65000,138000,6.46
2011-01-07,407000,2912000,-23000,-76000,7.15
2010-12-30,430000,2988000,-5000,-3000,6.95
2010-12-24,435000,2991000,-65000,-171000,6.88
2010-12-17,500000,3162000,-12000,-8000,6.32
2010-12-10,512000,3170000,-31000,13000,6.19
2010-12-03,543000,3157000,-270000,-306000,5.81
2010-11-26,813000,3463000,-53000,-21000,4.26
2010-11-19,866000,3484000,574000,455000,4.02
2010-11-12,292000,3029000,23000,98000,10.37
2010-11-05,269000,2931000,-37000,-167000,10.9
2010-10-29,306000,3098000,-12000,-24000,10.12
2010-10-22,318000,3122000,-7000,-90000,9.82
2010-10-15,325000,3212000,9000,-27000,9.88
2010-10-08,316000,3239000,0,-162000,10.25
2010-10-01,316000,3401000,-35000,-6000,10.76
2010-09-24,351000,3407000,-44000,-54000,9.71
2010-09-17,395000,3461000,-109000,-429000,8.76
2010-09-10,504000,3890000,-61000,-536000,7.72
2010-09-03,565000,4426000,-267000,-344000,7.83
2010-08-27,832000,4770000,-365000,-302000,5.73
2010-08-20,1197000,5072000,258000,-78000,4.24
2010-08-13,939000,5150000,528000,122000,5.48
2010-08-06,411000,5028000,-3000,-79000,12.23
2010-07-30,414000,5107000,-13000,56000,12.34
2010-07-23,427000,5051000,0,-11000,11.83
2010-07-16,427000,5062000,-32000,37000,11.85
2010-07-09,459000,5025000,-103000,-62000,10.95
2010-07-02,562000,5087000,-194000,-191000,9.05
2010-06-25,756000,5278000,-21000,54000,6.98
2010-06-18,777000,5224000,-82000,-35000,6.72
2010-06-11,859000,5259000,-100000,-34000,6.12
2010-06-04,959000,5293000,35000,28000,5.52
2010-05-28,924000,5265000,-61000,-87000,5.7
2010-05-21,985000,5352000,-213000,-312000,5.43
2010-05-14,1198000,5664000,-42000,14000,4.73
2010-04-30,1240000,5650000,-68000,-130000,4.56
2010-04-23,1308000,5780000,94000,-264000,4.42
2010-04-16,1214000,6044000,-49000,-166000,4.98
2010-04-09,1263000,6210000,-72000,153000,4.92
2010-04-02,1335000,6057000,-73000,263000,4.54
2010-03-26,1408000,5794000,-733000,-890000,4.12
2010-03-19,2141000,6684000,-994000,-600000,3.12
2010-03-12,3135000,7284000,665000,189000,2.32
2010-03-05,2470000,7095000,1379000,674000,2.87
2010-02-26,1091000,6421000,39000,13000,5.89
2010-02-19,1052000,6408000,-120000,-215000,6.09
2010-02-12,1172000,6623000,-35000,186000,5.65
2010-02-05,1207000,6437000,101000,-310000,5.33
2010-01-29,1106000,6747000,-193000,-139000,6.1
2010-01-22,1299000,6886000,-48000,-199000,5.3
2010-01-15,1347000,7085000,-76000,383000,5.26
2010-01-08,1423000,6702000,4000,-133000,4.71
2009-12-30,1419000,6835000,-133000,-213000,4.82
2009-12-25,1552000,7048000,-214000,-241000,4.54
2009-12-18,1766000,7289000,353000,354000,4.13
2009-12-11,1413000,6935000,-107000,255000,4.91
2009-12-04,1520000,6680000,-215000,101000,4.39
2009-11-27,1735000,6579000,-217000,-98000,3.79
2009-11-20,1952000,6677000,205000,25000,3.42
2009-11-13,1747000,6652000,-203000,85000,3.81
2009-11-06,1950000,6567000,-429000,-84000,3.37
2009-10-30,2379000,6651000,-457000,-168000,2.8
2009-10-23,2836000,6819000,-438000,-416000,2.4
2009-10-16,3274000,7235000,-40000,437000,2.21
2009-10-09,3314000,6798000,-508000,464000,2.05
2009-10-02,3822000,6334000,-1622000,-1041000,1.66
2009-09-18,5444000,7375000,-641000,-178000,1.35
2009-09-11,6085000,7553000,919000,-224000,1.24
2009-09-04,5166000,7777000,415000,560000,1.51
2009-08-28,4751000,7217000,778000,1750000,1.52
2009-08-21,3973000,5467000,917000,1300000,1.38
2009-08-14,3056000,4167000,2018000,2033000,1.36
2009-08-07,1038000,2134000,-38000,12000,2.06
2009-07-31,1076000,2122000,27000,344000,1.97
2009-07-24,1049000,1778000,-25000,13000,1.69
2009-07-17,1074000,1765000,136000,12000,1.64
2009-07-10,938000,1753000,-60000,-75000,1.87
2009-07-03,998000,1828000,2000,15000,1.83
2009-06-26,996000,1813000,-16000,-58000,1.82
2009-06-19,1012000,1871000,14000,90000,1.85
2009-06-12,998000,1781000,2000,262000,1.78
2009-06-05,996000,1519000,-137000,81000,1.53
2009-05-29,1133000,1438000,17000,131000,1.27
2009-05-22,1116000,1307000,-4000,-10000,1.17
2009-05-15,1120000,1317000,-53000,-15000,1.18
2009-05-01,1173000,1332000,9000,-45000,1.14
2009-04-24,1164000,1377000,7000,-147000,1.18
2009-04-17,1157000,1524000,-2000,264000,1.32
2009-04-10,1159000,1260000,-19000,138000,1.09
2009-04-03,1178000,1122000,-35000,-20000,0.95
2009-03-27,1213000,1142000,-4000,-88000,0.94
2009-03-19,1217000,1230000,-9000,84000,1.01
2009-03-13,1226000,1146000,2000,101000,0.93
2009-03-06,1224000,1045000,-6000,-1000,0.85
2009-02-27,1230000,1046000,-61000,-133000,0.85
2009-02-20,1291000,1179000,-20000,24000,0.91
2009-02-13,1311000,1155000,6000,-79000,0.88
2009-02-06,1305000,1234000,-17000,-1000,0.95
2009-01-30,1322000,1235000,-3000,-224000,0.93
2009-01-23,1325000,1459000,-7000,-151000,1.1
2009-01-16,1332000,1610000,-179000,-338000,1.21
2009-01-09,1511000,1948000,-5000,401000,1.29
2008-12-30,1516000,1547000,18000,-96000,1.02
2008-12-19,1498000,1643000,-4000,309000,1.1
2008-12-12,1502000,1334000,-52000,-56000,0.89
2008-12-05,1554000,1390000,-14000,-87000,0.89
2008-11-28,1568000,1477000,6000,-14000,0.94
2008-11-21,1562000,1491000,-13000,-81000,0.95
2008-11-14,1575000,1572000,-12000,118000,1.0
2008-11-07,1587000,1454000,14000,16000,0.92
2008-10-31,1573000,1438000,-21000,-62000,0.91
2008-10-24,1594000,1500000,25000,-135000,0.94
2008-10-17,1569000,1635000,-15000,-330000,1.04
2008-10-10,1584000,1965000,18000,-592000,1.24
2008-10-03,1566000,2557000,-4000,-191000,1.63
2008-09-26,1570000,2748000,-42000,17000,1.75
2008-09-19,1612000,2731000,-37000,-130000,1.69
2008-09-12,1649000,2861000,-56000,-103000,1.73
2008-09-05,1705000,2964000,4000,-192000,1.74
2008-08-29,1701000,3156000,-2000,-71000,1.86
2008-08-22,1703000,3227000,-49000,-21000,1.89
2008-08-15,1752000,3248000,-103000,31000,1.85
2008-08-08,1855000,3217000,-161000,-181000,1.73
2008-08-01,2016000,3398000,-24000,65000,1.69
2008-07-25,2040000,3333000,-21000,-147000,1.63
2008-07-18,2061000,3480000,15000,30000,1.69
2008-07-11,2046000,3450000,-43000,-89000,1.69
2008-07-04,2089000,3539000,-77000,-271000,1.69
2008-06-27,2166000,3810000,-90000,97000,1.76
2008-06-20,2256000,3713000,71000,364000,1.65
2008-06-13,2185000,3349000,-130000,-250000,1.53
2008-06-06,2315000,3599000,330000,969000,1.55
2008-05-30,1985000,2630000,-89000,-31000,1.32
2008-05-23,2074000,2661000,-106000,259000,1.28
2008-05-16,2180000,2402000,-44000,-81000,1.1
2008-05-09,2224000,2483000,-41000,12000,1.12
2008-05-02,2265000,2471000,13000,-80000,1.09
2008-04-25,2252000,2551000,112000,150000,1.13
2008-04-18,2140000,2401000,-207000,-66000,1.12
2008-04-11,2347000,2467000,352000,516000,1.05
2008-04-04,1995000,1951000,-2000,-44000,0.98
2008-03-28,1997000,1995000,-36000,-124000,1.0
2008-03-21,2033000,2119000,77000,76000,1.04
2008-03-14,1956000,2043000,-52000,35000,1.04
2008-03-07,2008000,2008000,-27000,79000,1.0
2008-02-29,2035000,1929000,-40000,65000,0.95
2008-02-22,2075000,1864000,-11000,31000,0.9
2008-02-15,2086000,1833000,-21000,-4000,0.88
2008-02-08,2107000,1837000,-23000,-37000,0.87
2008-02-01,2130000,1874000,25000,-98000,0.88
2008-01-25,2105000,1972000,-44000,-67000,0.94
2008-01-18,2149000,2039000,-60000,-180000,0.95
2008-01-11,2209000,2219000,9000,-182000,1.0
2008-01-04,2200000,2401000,-11000,-20000,1.09
2007-12-21,2211000,2421000,-40000,-47000,1.09
2007-12-14,2251000,2468000,38000,85000,1.1
2007-12-07,2213000,2383000,0,-106000,1.08
2007-11-30,2213000,2489000,-15000,-65000,1.12
2007-11-22,2228000,2554000,-31000,-57000,1.15
2007-11-16,2259000,2611000,-104000,-151000,1.16
2007-11-09,2363000,2762000,-7000,-813000,1.17
2007-11-02,2370000,3575000,-43000,-46000,1.51
2007-10-26,2413000,3621000,23000,-30000,1.5
2007-10-19,2390000,3651000,13000,8000,1.53
2007-10-12,2377000,3643000,18000,-195000,1.53
2007-10-05,2359000,3838000,-19000,216000,1.63
2007-09-28,2378000,3622000,-42000,-93000,1.52
2007-09-21,2420000,3715000,-18000,-90000,1.54
2007-09-14,2438000,3805000,9000,-107000,1.56
2007-09-07,2429000,3912000,22000,-1000,1.61
2007-08-31,2407000,3913000,38000,-170000,1.63
2007-08-24,2369000,4083000,0,13000,1.72
2007-08-17,2369000,4070000,-83000,-267000,1.72
2007-08-10,2452000,4337000,132000,-185000,1.77
2007-08-03,2320000,4522000,0,-175000,1.95
2007-07-27,2320000,4697000,3000,-158000,2.02
2007-07-20,2317000,4855000,-127000,-316000,2.1
2007-07-13,2444000,5171000,125000,-60000,2.12
2007-07-06,2319000,5231000,4000,-13000,2.26
2007-06-29,2315000,5244000,11000,8000,2.27
2007-06-22,2304000,5236000,-8000,107000,2.27
2007-06-15,2312000,5129000,-63000,-132000,2.22
2007-06-08,2375000,5261000,-203000,180000,2.22
2007-06-01,2578000,5081000,-58000,-132000,1.97
2007-05-25,2636000,5213000,-75000,-122000,1.98
2007-05-18,2711000,5335000,-180000,-112000,1.97
2007-05-11,2891000,5447000,-635000,-77000,1.88
2007-04-27,3526000,5524000,-43000,-103000,1.57
2007-04-20,3569000,5627000,-57000,39000,1.58
2007-04-13,3626000,5588000,-85000,-100000,1.54
2007-04-06,3711000,5688000,-184000,-263000,1.53
2007-03-30,3895000,5951000,-58000,-10000,1.53
2007-03-23,3953000,5961000,-78000,-74000,1.51
2007-03-16,4031000,6035000,-136000,63000,1.5
2007-03-09,4167000,5972000,-255000,-282000,1.43
2007-03-02,4422000,6254000,-601000,-87000,1.41
2007-02-23,5023000,6341000,-203000,-437000,1.26
2007-02-16,5226000,6778000,-75000,149000,1.3
2007-02-09,5301000,6629000,-123000,-156000,1.25
2007-02-02,5424000,6785000,-659000,102000,1.25
2007-01-26,6083000,6683000,431000,593000,1.1
2007-01-19,5652000,6090000,-217000,-1000,1.08
2007-01-12,5869000,6091000,-222000,-38000,1.04
2006-12-29,6091000,6129000,-438000,-224000,1.01
2006-12-22,6529000,6353000,-621000,49000,0.97
2006-12-15,7150000,6304000,-693000,-565000,0.88
2006-12-08,7843000,6869000,380000,157000,0.88
2006-12-01,7463000,6712000,2761000,787000,0.9
2006-11-24,4702000,5925000,280000,-178000,1.26
2006-11-17,4422000,6103000,70000,-316000,1.38
2006-11-10,4352000,6419000,46000,-10000,1.47
2006-11-02,4306000,6429000,-102000,220000,1.49
2006-10-27,4408000,6209000,-54000,181000,1.41
2006-10-20,4462000,6028000,98000,308000,1.35
2006-10-13,4364000,5720000,22000,-143000,1.31
2006-10-06,4342000,5863000,-112000,-144000,1.35
2006-09-29,4454000,6007000,-395000,96000,1.35
2006-09-22,4849000,5911000,515000,-166000,1.22
2006-09-15,4334000,6077000,-65000,215000,1.4
2006-09-08,4399000,5862000,169000,212000,1.33
2006-09-01,4230000,5650000,113000,83000,1.34
2006-08-25,4117000,5567000,322000,467000,1.35
2006-08-18,3795000,5100000,26000,14000,1.34
2006-08-11,3769000,5086000,-50000,-358000,1.35
2006-08-04,3819000,5444000,-107000,-131000,1.43
2006-07-28,3926000,5575000,131000,-29000,1.42
2006-07-21,3795000,5604000,-95000,-992000,1.48
2006-07-14,3890000,6596000,-85000,-452000,1.7
2006-07-07,3975000,7048000,-484000,-660000,1.77
2006-06-30,4459000,7708000,586000,693000,1.73
2006-06-23,3873000,7015000,75000,-37000,1.81
2006-06-16,3798000,7052000,141000,-320000,1.86
2006-06-09,3657000,7372000,7000,-411000,2.02
2006-06-02,3650000,7783000,-59000,-350000,2.13
2006-05-26,3709000,8133000,-643000,-87000,2.19
2006-05-19,4352000,8220000,-74000,-316000,1.89
2006-05-12,4426000,8536000,29000,-240000,1.93
2006-04-28,4397000,8776000,72000,-68000,2.0
2006-04-21,4325000,8844000,-98000,125000,2.04
2006-04-14,4423000,8719000,791000,107000,1.97
2006-04-07,3632000,8612000,12000,486000,2.37
2006-03-31,3620000,8126000,98000,6000,2.24
2006-03-24,3522000,8120000,-30000,233000,2.31
2006-03-17,3552000,7887000,-146000,-88000,2.22
2006-03-10,3698000,7975000,1000,-92000,2.16
2006-03-03,3697000,8067000,97000,134000,2.18
2006-02-24,3600000,7933000,292000,-492000,2.2
2006-02-17,3308000,8425000,-163000,-690000,2.55
2006-02-10,3471000,9115000,-1075000,-202000,2.63
2006-02-03,4546000,9317000,1311000,1374000,2.05
2006-01-27,3235000,7943000,-297000,-70000,2.46
2006-01-20,3532000,8013000,-3228000,-2529000,2.27
2006-01-13,6760000,10542000,3608000,1613000,1.56
2006-01-06,3152000,8929000,118000,172000,2.83
2005-12-30,3034000,8757000,-58000,354000,2.89
2005-12-23,3092000,8403000,98000,41000,2.72
2005-12-16,2994000,8362000,-142000,-433000,2.79
2005-12-09,3136000,8795000,362000,1237000,2.8
2005-12-02,2774000,7558000,-97000,-155000,2.72
2005-11-25,2871000,7713000,3000,-271000,2.69
2005-11-18,2868000,7984000,325000,-105000,2.78
2005-11-11,2543000,8089000,558000,638000,3.18
2005-11-04,1985000,7451000,164000,90000,3.75
2005-10-28,1821000,7361000,4000,320000,4.04
2005-10-21,1817000,7041000,287000,-185000,3.88
2005-10-14,1530000,7226000,-28000,38000,4.72
2005-10-07,1558000,7188000,159000,279000,4.61
2005-09-30,1399000,6909000,-90000,-358000,4.94
2005-09-23,1489000,7267000,-41000,-101000,4.88
2005-09-16,1530000,7368000,-165000,-450000,4.82
2005-09-09,1695000,7818000,0,-444000,4.61
2005-09-02,1695000,8262000,-5000,-112000,4.87
2005-08-26,1700000,8374000,-47000,-26000,4.93
2005-08-19,1747000,8400000,-155000,-223000,4.81
2005-08-12,1902000,8623000,-1182000,219000,4.53
2005-08-05,3084000,8404000,1674000,729000,2.73
2005-07-29,1410000,7675000,148000,386000,5.44
2005-07-22,1262000,7289000,150000,69000,5.78
2005-07-15,1112000,7220000,-105000,-74000,6.49
2005-07-08,1217000,7294000,-50000,82000,5.99
2005-07-01,1267000,7212000,457000,476000,5.69
2005-06-24,810000,6736000,-27000,-107000,8.32
2005-06-17,837000,6843000,-47000,-76000,8.18
2005-06-10,884000,6919000,-70000,-109000,7.83
2005-06-03,954000,7028000,170000,19000,7.37
2005-05-27,784000,7009000,59000,-188000,8.94
2005-05-20,725000,7197000,76000,-205000,9.93
2005-05-13,649000,7402000,45000,120000,11.41
2005-05-06,604000,7282000,-41000,28000,12.06
2005-04-22,645000,7254000,-126000,-334000,11.25
2005-04-15,771000,7588000,-354000,-606000,9.84
2005-04-08,1125000,8194000,-228000,-435000,7.28
2005-04-01,1353000,8629000,-320000,-112000,6.38
2005-03-25,1673000,8741000,-194000,-1017000,5.22
2005-03-18,1867000,9758000,-40000,387000,5.23
2005-03-11,1907000,9371000,-157000,394000,4.91
2005-03-04,2064000,8977000,233000,-246000,4.35
2005-02-25,1831000,9223000,-201000,-290000,5.04
2005-02-18,2032000,9513000,-82000,-49000,4.68
2005-02-11,2114000,9562000,140000,476000,4.52
2005-02-04,1974000,9086000,-239000,-169000,4.6
2005-01-28,2213000,9255000,-388000,168000,4.18
2005-01-21,2601000,9087000,-713000,-429000,3.49
2005-01-14,3314000,9516000,830000,744000,2.87
2005-01-07,2484000,8772000,-17000,-215000,3.53
2004-12-31,2501000,8987000,-186000,-166000,3.59
2004-12-24,2687000,9153000,-438000,-413000,3.41
2004-12-17,3125000,9566000,-446000,-320000,3.06
2004-12-10,3571000,9886000,-1118000,-1310000,2.77
2004-12-03,4689000,11196000,-2771000,-1186000,2.39
2004-11-26,7460000,12382000,4470000,2784000,1.66
2004-11-19,2990000,9598000,231000,126000,3.21
2004-11-12,2759000,9472000,-965000,-4000,3.43
2004-11-05,3724000,9476000,-1888000,-1192000,2.54
