2015-07-10,0,522800,0,2800,0.0
2015-07-03,0,520000,0,10600,0.0
2015-06-26,0,509400,0,32800,0.0
2015-06-19,0,476600,0,-7100,0.0
2015-06-12,0,483700,0,-400,0.0
2015-06-05,0,484100,0,4500,0.0
2015-05-29,0,479600,0,-1600,0.0
2015-05-22,0,481200,0,-6500,0.0
2015-05-15,0,487700,0,-1600,0.0
2015-05-01,0,489300,0,-5700,0.0
2015-04-24,0,495000,0,-1500,0.0
2015-04-17,0,496500,0,2500,0.0
2015-04-10,0,494000,0,7000,0.0
2015-04-03,0,487000,0,1800,0.0
2015-03-27,0,485200,0,-9600,0.0
2015-03-20,0,494800,0,-5500,0.0
2015-03-13,0,500300,0,-18800,0.0
2015-03-06,0,519100,0,-8900,0.0
2015-02-27,0,528000,0,-14300,0.0
2015-02-20,0,542300,0,-8800,0.0
2015-02-13,0,551100,0,-8000,0.0
2015-02-06,0,559100,0,-2400,0.0
2015-01-30,0,561500,0,-14100,0.0
2015-01-23,0,575600,0,-4000,0.0
2015-01-16,0,579600,0,-1300,0.0
2015-01-09,0,580900,0,300,0.0
2015-01-02,0,580600,0,-26600,0.0
2014-12-19,0,607200,0,1400,0.0
2014-12-12,0,605800,0,-24300,0.0
2014-12-05,0,630100,0,-10500,0.0
2014-11-28,0,640600,0,-11400,0.0
2014-11-21,0,652000,0,-2000,0.0
2014-11-14,0,654000,0,-2200,0.0
2014-11-07,0,656200,0,7400,0.0
2014-10-31,0,648800,0,-4200,0.0
2014-10-24,0,653000,0,2800,0.0
2014-10-17,0,650200,0,-38300,0.0
2014-10-10,0,688500,0,-10300,0.0
2014-10-03,0,698800,0,-69000,0.0
2014-09-26,0,767800,0,-23200,0.0
2014-09-19,0,791000,0,-700,0.0
2014-09-12,0,791700,0,54100,0.0
2014-09-05,0,737600,0,-538000,0.0
2014-08-29,0,1275600,0,76600,0.0
2014-08-22,0,1199000,0,44300,0.0
2014-08-15,0,1154700,0,47200,0.0
2014-08-08,0,1107500,0,5300,0.0
2014-08-01,0,1102200,0,3800,0.0
2014-07-25,0,1098400,0,2400,0.0
2014-07-18,0,1096000,0,80700,0.0
2014-07-11,0,1015300,0,1700,0.0
2014-07-04,0,1013600,0,-27800,0.0
2014-06-27,0,1041400,0,-4500,0.0
2014-06-20,0,1045900,0,69700,0.0
2014-06-13,0,976200,0,1800,0.0
2014-06-06,0,974400,0,9100,0.0
2014-05-30,0,965300,0,-3700,0.0
2014-05-23,0,969000,0,40300,0.0
2014-05-16,0,928700,0,6100,0.0
2014-05-09,0,922600,0,-12900,0.0
2014-05-02,0,935500,0,2100,0.0
2014-04-25,0,933400,0,-8900,0.0
2014-04-18,0,942300,0,100,0.0
2014-04-11,0,942200,0,-9800,0.0
2014-04-04,0,952000,0,-2800,0.0
2014-03-28,0,954800,0,-4300,0.0
2014-03-21,0,959100,0,-3900,0.0
2014-03-14,0,963000,0,-17200,0.0
2014-03-07,0,980200,0,-4200,0.0
2014-02-28,0,984400,0,-2500,0.0
2014-02-21,0,986900,0,-1300,0.0
2014-02-14,0,988200,0,-800,0.0
2014-02-07,0,989000,0,-8900,0.0
2014-01-31,0,997900,0,20100,0.0
2014-01-24,0,977800,0,34100,0.0
2014-01-17,0,943700,0,19700,0.0
2014-01-10,0,924000,0,62800,0.0
2014-01-03,0,861200,0,1300,0.0
2013-12-20,0,859900,0,14900,0.0
2013-12-13,0,845000,0,7700,0.0
2013-12-06,0,837300,0,1800,0.0
2013-11-29,0,835500,0,13200,0.0
2013-11-22,0,822300,0,100,0.0
2013-11-15,0,822200,0,74300,0.0
2013-11-08,0,747900,0,67200,0.0
2013-11-01,0,680700,0,7800,0.0
2013-10-25,0,672900,0,66600,0.0
2013-10-18,0,606300,0,-64100,0.0
2013-10-11,0,670400,0,-141500,0.0
2013-10-04,0,811900,0,-21300,0.0
2013-09-27,0,833200,0,-46000,0.0
2013-09-20,0,879200,0,-45100,0.0
2013-09-13,0,924300,0,-4700,0.0
2013-09-06,0,929000,0,-10400,0.0
2013-08-30,0,939400,0,-3100,0.0
2013-08-23,0,942500,0,-800,0.0
2013-08-16,0,943300,0,300,0.0
2013-08-09,0,943000,0,300,0.0
2013-08-02,0,942700,0,-4100,0.0
2013-07-26,0,946800,0,-700,0.0
2013-07-19,0,947500,0,98300,0.0
2013-07-12,0,849200,0,-600,0.0
2013-07-05,0,849800,0,1300,0.0
2013-06-28,0,848500,0,-47300,0.0
2013-06-21,0,895800,0,-5900,0.0
2013-06-14,0,901700,0,-800,0.0
2013-06-07,0,902500,0,53900,0.0
2013-05-31,0,848600,0,-4100,0.0
2013-05-24,0,852700,0,700,0.0
2013-05-17,0,852000,0,-4500,0.0
2013-05-10,0,856500,0,200,0.0
2013-05-03,0,856300,0,-500,0.0
2013-04-26,0,856800,0,-1700,0.0
2013-04-19,0,858500,0,-4900,0.0
2013-04-12,0,863400,0,-1600,0.0
2013-04-05,0,865000,0,-20500,0.0
2013-03-29,0,885500,0,-13100,0.0
2013-03-22,0,898600,0,-35100,0.0
2013-03-15,0,933700,0,-2900,0.0
2013-03-08,0,936600,0,-21300,0.0
2013-03-01,0,957900,0,-3400,0.0
2013-02-22,0,961300,0,1000,0.0
2013-02-15,0,960300,0,50500,0.0
2013-02-08,0,909800,0,-9700,0.0
2013-02-01,0,919500,0,-8100,0.0
2013-01-25,0,927600,0,-11700,0.0
2013-01-18,0,939300,0,-3100,0.0
2013-01-11,0,942400,0,-1000,0.0
2013-01-04,0,943400,0,-70800,0.0
2012-12-21,0,1014200,0,5900,0.0
2012-12-14,0,1008300,0,-37200,0.0
2012-12-07,0,1045500,0,800,0.0
2012-11-30,0,1044700,0,-400,0.0
2012-11-23,0,1045100,0,-400,0.0
2012-11-16,0,1045500,0,34200,0.0
2012-11-09,0,1011300,0,0,0.0
2012-11-02,0,1011300,0,-700,0.0
2012-10-26,0,1012000,0,-700,0.0
2012-10-19,0,1012700,0,-1000,0.0
2012-10-12,0,1013700,0,-500,0.0
2012-10-05,0,1014200,0,21200,0.0
2012-09-28,0,993000,0,-25100,0.0
2012-09-21,0,1018100,0,100,0.0
2012-09-14,0,1018000,0,1000,0.0
2012-09-07,0,1017000,0,-1600,0.0
2012-08-31,0,1018600,0,-500,0.0
2012-08-24,0,1019100,0,1200,0.0
2012-08-17,0,1017900,0,-200,0.0
2012-08-10,0,1018100,0,-7000,0.0
2012-08-03,0,1025100,0,100,0.0
2012-07-27,0,1025000,0,14600,0.0
2012-07-20,0,1010400,0,-1300,0.0
2012-07-13,0,1011700,0,-1400,0.0
2012-07-06,0,1013100,0,-2100,0.0
2012-06-29,0,1015200,0,-200,0.0
2012-06-22,0,1015400,0,400,0.0
2012-06-15,0,1015000,0,0,0.0
2012-06-08,0,1015000,0,1000,0.0
2012-06-01,0,1014000,0,-2300,0.0
2012-05-25,0,1016300,0,0,0.0
2012-05-18,0,1016300,0,500,0.0
2012-05-11,0,1015800,0,-2000,0.0
2012-04-27,0,1017800,0,-29600,0.0
2012-04-20,0,1047400,0,27900,0.0
2012-04-13,0,1019500,0,13400,0.0
2012-04-06,0,1006100,0,21100,0.0
2012-03-30,0,985000,0,42700,0.0
2012-03-23,0,942300,0,3200,0.0
2012-03-16,0,939100,0,-3200,0.0
2012-03-09,0,942300,0,-400,0.0
2012-03-02,0,942700,0,24500,0.0
2012-02-24,0,918200,0,500,0.0
2012-02-17,0,917700,0,400,0.0
2012-02-10,0,917300,0,-2100,0.0
2012-02-03,0,919400,0,1200,0.0
2012-01-27,0,918200,0,900,0.0
2012-01-20,0,917300,0,-5100,0.0
2012-01-13,0,922400,0,-1200,0.0
2012-01-06,0,923600,0,2400,0.0
2011-12-30,0,921200,0,-200,0.0
2011-12-22,0,921400,0,100,0.0
2011-12-16,0,921300,0,-1000,0.0
2011-12-09,0,922300,0,1200,0.0
2011-12-02,0,921100,0,1500,0.0
2011-11-25,0,919600,0,2600,0.0
2011-11-18,0,917000,0,400,0.0
2011-11-11,0,916600,0,-1200,0.0
2011-11-04,0,917800,0,-200,0.0
2011-10-28,0,918000,0,2800,0.0
2011-10-21,0,915200,0,900,0.0
2011-10-14,0,914300,0,0,0.0
2011-10-07,0,914300,0,-100,0.0
2011-09-30,0,914400,0,-600,0.0
2011-09-22,0,915000,0,-1000,0.0
2011-09-16,0,916000,0,0,0.0
2011-09-09,0,916000,0,-3100,0.0
2011-09-02,0,919100,0,-2800,0.0
2011-08-26,0,921900,0,9500,0.0
2011-08-19,0,912400,0,58100,0.0
2011-08-12,0,854300,0,500,0.0
2011-08-05,0,853800,0,1700,0.0
2011-07-29,0,852100,0,-1800,0.0
2011-07-22,0,853900,0,1600,0.0
2011-07-15,0,852300,0,-300,0.0
2011-07-08,0,852600,0,-300,0.0
2011-07-01,0,852900,0,-10500,0.0
2011-06-24,0,863400,0,0,0.0
2011-06-17,0,863400,0,-1900,0.0
2011-06-10,0,865300,0,200,0.0
2011-06-03,0,865100,0,1000,0.0
2011-05-27,0,864100,0,-129700,0.0
2011-05-20,0,993800,0,-1000,0.0
2011-05-13,0,994800,0,29600,0.0
2011-04-28,0,965200,0,0,0.0
2011-04-22,0,965200,0,-2100,0.0
2011-04-15,0,967300,0,-4500,0.0
2011-04-08,0,971800,0,4000,0.0
2011-04-01,0,967800,0,6300,0.0
2011-03-25,0,961500,0,13600,0.0
2011-03-18,0,947900,0,196700,0.0
2011-03-11,0,751200,0,0,0.0
2011-03-04,0,751200,0,3500,0.0
2011-02-25,0,747700,0,177900,0.0
2011-02-18,0,569800,0,-1900,0.0
2011-02-10,0,571700,0,0,0.0
2011-02-04,0,571700,0,-1100,0.0
2011-01-28,0,572800,0,1100,0.0
2011-01-21,0,571700,0,700,0.0
2011-01-14,0,571000,0,200,0.0
2011-01-07,0,570800,0,-200,0.0
2010-12-30,0,571000,0,600,0.0
2010-12-24,0,570400,0,-5600,0.0
2010-12-17,0,576000,0,6200,0.0
2010-12-10,0,569800,0,-24000,0.0
2010-12-03,0,593800,0,2400,0.0
2010-11-26,0,591400,0,700,0.0
2010-11-19,0,590700,0,300,0.0
2010-11-12,0,590400,0,-50400,0.0
2010-11-05,0,640800,0,3600,0.0
2010-10-29,0,637200,0,-700,0.0
2010-10-22,0,637900,0,4900,0.0
2010-10-15,0,633000,0,8500,0.0
2010-10-08,0,624500,0,-19600,0.0
2010-10-01,0,644100,0,25000,0.0
2010-09-24,0,619100,0,-700,0.0
2010-09-17,0,619800,0,1500,0.0
2010-09-10,0,618300,0,-126600,0.0
2010-09-03,0,744900,0,200,0.0
2010-08-27,0,744700,0,-6600,0.0
2010-08-20,0,751300,0,2300,0.0
2010-08-13,0,749000,0,180100,0.0
2010-08-06,0,568900,0,-300,0.0
2010-07-30,0,569200,0,-4300,0.0
2010-07-23,0,573500,0,2200,0.0
