2014-03-14,0,38900,0,-2700,0.0
2014-03-07,0,41600,0,15000,0.0
2014-02-28,0,26600,0,-100,0.0
2014-02-21,0,26700,0,100,0.0
2014-02-14,0,26600,0,-2100,0.0
2014-02-07,0,28700,0,-18000,0.0
2014-01-31,0,46700,0,-6400,0.0
2014-01-24,0,53100,0,1700,0.0
2014-01-17,0,51400,0,-4600,0.0
2014-01-10,0,56000,0,8100,0.0
2014-01-03,0,47900,0,-3500,0.0
2013-12-20,0,51400,0,-6100,0.0
2013-12-13,0,57500,0,-12000,0.0
2013-12-06,0,69500,0,-13400,0.0
2013-11-29,0,82900,0,-2100,0.0
2013-11-22,0,85000,0,-700,0.0
2013-11-15,0,85700,0,-2800,0.0
2013-11-08,0,88500,0,-5400,0.0
2013-11-01,0,93900,0,300,0.0
2013-10-25,0,93600,0,4500,0.0
2013-10-18,0,89100,0,-3800,0.0
2013-10-11,0,92900,0,-9000,0.0
2013-10-04,0,101900,0,4400,0.0
2013-09-27,0,97500,0,15300,0.0
2013-09-20,0,82200,0,600,0.0
2013-09-13,0,81600,0,-200,0.0
2013-09-06,0,81800,0,-1500,0.0
2013-08-30,0,83300,0,-1200,0.0
2013-08-23,0,84500,0,-700,0.0
2013-08-16,0,85200,0,-2200,0.0
2013-08-09,0,87400,0,1500,0.0
2013-08-02,0,85900,0,-200,0.0
2013-07-26,0,86100,0,-200,0.0
2013-07-19,0,86300,0,4800,0.0
2013-07-12,0,81500,0,-8600,0.0
2013-07-05,0,90100,0,3600,0.0
2013-06-28,0,86500,0,9700,0.0
2013-06-21,0,76800,0,1400,0.0
2013-06-14,0,75400,0,-57000,0.0
2013-06-07,0,132400,0,-1700,0.0
2013-05-31,0,134100,0,-1000,0.0
2013-05-24,0,135100,0,-5400,0.0
2013-05-17,0,140500,0,4900,0.0
2013-05-10,0,135600,0,-23600,0.0
2013-05-03,0,159200,0,-6100,0.0
2013-04-26,0,165300,0,-13700,0.0
2013-04-19,0,179000,0,34800,0.0
2013-04-12,0,144200,0,7000,0.0
2013-04-05,0,137200,0,-3200,0.0
2013-03-29,0,140400,0,-1700,0.0
2013-03-22,0,142100,0,-2400,0.0
2013-03-15,0,144500,0,19800,0.0
2013-03-08,0,124700,0,900,0.0
2013-03-01,0,123800,0,122715,0.0
2013-02-22,0,1085,0,-22,0.0
2013-02-15,0,1107,0,-18,0.0
2013-02-08,0,1125,0,16,0.0
2013-02-01,0,1109,0,4,0.0
2013-01-25,0,1105,0,64,0.0
2013-01-18,0,1041,0,-134,0.0
2013-01-11,0,1175,0,296,0.0
2013-01-04,0,879,0,-20,0.0
2012-12-21,0,899,0,78,0.0
2012-12-14,0,821,0,46,0.0
2012-12-07,0,775,0,-18,0.0
2012-11-30,0,793,0,-20,0.0
2012-11-23,0,813,0,-195,0.0
2012-11-16,0,1008,0,-208,0.0
2012-11-09,0,1216,0,393,0.0
2012-11-02,0,823,0,-130,0.0
2012-10-26,0,953,0,399,0.0
2012-10-19,0,554,0,-194,0.0
2012-10-12,0,748,0,125,0.0
2012-10-05,0,623,0,46,0.0
2012-09-28,0,577,0,247,0.0
2012-09-21,0,330,0,239,0.0
2012-09-14,0,91,0,-1,0.0
2012-09-07,0,92,0,0,0.0
2012-08-31,0,92,0,49,0.0
2012-08-24,0,43,0,1,0.0
2012-08-17,0,42,0,1,0.0
2012-08-10,0,41,0,2,0.0
2012-08-03,0,39,0,-3,0.0
2012-07-27,0,42,0,-21,0.0
2012-07-20,0,63,0,4,0.0
2012-07-13,0,59,0,-9,0.0
2012-07-06,0,68,0,-12,0.0
2012-06-29,0,80,0,-5,0.0
2012-06-22,0,85,0,-42,0.0
2012-06-15,0,127,0,63,0.0
2012-06-08,0,64,0,-36,0.0
2012-06-01,0,100,0,4,0.0
2012-05-25,0,96,0,77,0.0
2012-05-18,0,19,0,0,0.0
2012-05-11,0,19,0,-2,0.0
2012-04-27,0,21,0,2,0.0
2012-04-20,0,19,0,4,0.0
2012-04-13,0,15,0,0,0.0
2012-04-06,0,15,0,0,0.0
2012-03-30,0,15,0,0,0.0
2012-03-23,0,15,0,0,0.0
2012-03-16,0,15,0,0,0.0
2012-03-09,0,15,0,2,0.0
2012-03-02,0,13,0,-2,0.0
2012-02-24,0,15,0,0,0.0
2012-02-17,0,15,0,0,0.0
2012-02-10,0,15,0,1,0.0
2012-02-03,0,14,0,0,0.0
2012-01-27,0,14,0,0,0.0
2012-01-20,0,14,0,1,0.0
2012-01-13,0,13,0,-2,0.0
2012-01-06,0,15,0,-1,0.0
2011-12-30,0,16,0,2,0.0
2011-12-22,0,14,0,0,0.0
2011-12-16,0,14,0,0,0.0
2011-12-09,0,14,0,-1,0.0
2011-12-02,0,15,0,-2,0.0
2011-11-25,0,17,0,-7,0.0
2011-11-18,0,24,0,0,0.0
2011-11-11,0,24,0,0,0.0
2011-11-04,0,24,0,-6,0.0
2011-10-28,0,30,0,-2,0.0
2011-10-21,0,32,0,2,0.0
2011-10-14,0,30,0,1,0.0
2011-10-07,0,29,0,0,0.0
2011-09-30,0,29,0,0,0.0
2011-09-22,0,29,0,0,0.0
2011-09-16,0,29,0,0,0.0
2011-09-09,0,29,0,-16,0.0
2011-09-02,0,45,0,0,0.0
2011-08-26,0,45,0,15,0.0
2011-08-19,0,30,0,-1,0.0
2011-08-12,0,31,0,-1,0.0
2011-08-05,0,32,0,0,0.0
2011-07-29,0,32,0,-1,0.0
2011-07-22,0,33,0,-5,0.0
2011-07-15,0,38,0,0,0.0
2011-07-08,0,38,0,0,0.0
2011-07-01,0,38,0,-10,0.0
2011-06-24,0,48,0,7,0.0
2011-06-17,0,41,0,-8,0.0
2011-06-10,0,49,0,-4,0.0
2011-06-03,0,53,0,0,0.0
2011-05-27,0,53,0,-61,0.0
2011-05-20,0,114,0,0,0.0
2011-05-13,0,114,0,-35,0.0
2011-04-28,0,149,0,21,0.0
2011-04-22,0,128,0,6,0.0
2011-04-15,0,122,0,0,0.0
2011-04-08,0,122,0,4,0.0
2011-04-01,0,118,0,0,0.0
2011-03-25,0,118,0,-31,0.0
2011-03-18,0,149,0,-306,0.0
2011-03-11,0,455,0,-7,0.0
2011-03-04,0,462,0,-9,0.0
2011-02-25,0,471,0,-11,0.0
2011-02-18,0,482,0,-21,0.0
2011-02-10,0,503,0,-17,0.0
2011-02-04,0,520,0,-12,0.0
2011-01-28,0,532,0,6,0.0
2011-01-21,0,526,0,-16,0.0
2011-01-14,0,542,0,4,0.0
2011-01-07,0,538,0,10,0.0
2010-12-30,0,528,0,-28,0.0
2010-12-24,0,556,0,30,0.0
2010-12-17,0,526,0,-2,0.0
2010-12-10,0,528,0,-92,0.0
2010-12-03,0,620,0,16,0.0
2010-11-26,0,604,0,19,0.0
2010-11-19,0,585,0,16,0.0
2010-11-12,0,569,0,-9,0.0
2010-11-05,0,578,0,-2,0.0
2010-10-29,0,580,0,0,0.0
2010-10-22,0,580,0,-11,0.0
2010-10-15,0,591,0,-3,0.0
2010-10-08,0,594,0,-34,0.0
2010-10-01,0,628,0,14,0.0
2010-09-24,0,614,0,20,0.0
2010-09-17,0,594,0,-8,0.0
2010-09-10,0,602,0,2,0.0
2010-09-03,0,600,0,6,0.0
2010-08-27,0,594,0,0,0.0
2010-08-20,0,594,0,-4,0.0
2010-08-13,0,598,0,-1,0.0
2010-08-06,0,599,0,-16,0.0
2010-07-30,0,615,0,1,0.0
2010-07-23,0,614,0,-15,0.0
2010-07-16,0,629,0,-1,0.0
2010-07-09,0,630,0,31,0.0
2010-07-02,0,599,0,-33,0.0
2010-06-25,0,632,0,19,0.0
2010-06-18,0,613,0,5,0.0
2010-06-11,0,608,0,-10,0.0
2010-06-04,0,618,0,10,0.0
2010-05-28,0,608,0,-16,0.0
2010-05-21,0,624,0,-183,0.0
2010-05-14,0,807,0,-28,0.0
2010-04-30,0,835,0,40,0.0
2010-04-23,0,795,0,26,0.0
2010-04-16,0,769,0,-53,0.0
2010-04-09,0,822,0,217,0.0
2010-04-02,0,605,0,56,0.0
2010-03-26,0,549,0,-17,0.0
2010-03-19,0,566,0,24,0.0
2010-03-12,0,542,0,-4,0.0
2010-03-05,0,546,0,5,0.0
2010-02-26,0,541,0,8,0.0
2010-02-19,0,533,0,0,0.0
2010-02-12,0,533,0,-3,0.0
2010-02-05,0,536,0,-3,0.0
2010-01-29,0,539,0,5,0.0
2010-01-22,0,534,0,-38,0.0
2010-01-15,0,572,0,-38,0.0
2010-01-08,0,610,0,-198,0.0
2009-12-30,0,808,0,-12,0.0
2009-12-25,0,820,0,-3,0.0
2009-12-18,0,823,0,-76,0.0
2009-12-11,0,899,0,-54,0.0
2009-12-04,0,953,0,-18,0.0
2009-11-27,0,971,0,284,0.0
2009-11-20,0,687,0,-19,0.0
2009-11-13,0,706,0,4,0.0
2009-11-06,0,702,0,2,0.0
2009-10-30,0,700,0,3,0.0
2009-10-23,0,697,0,0,0.0
2009-10-16,0,697,0,0,0.0
2009-10-09,0,697,0,0,0.0
2009-10-02,0,697,0,-28,0.0
2009-09-18,0,725,0,-31,0.0
2009-09-11,0,756,0,-14,0.0
2009-09-04,0,770,0,-3,0.0
2009-08-28,0,773,0,0,0.0
2009-08-21,0,773,0,10,0.0
2009-08-14,0,763,0,0,0.0
2009-08-07,0,763,0,0,0.0
2009-07-31,0,763,0,0,0.0
2009-07-24,0,763,0,0,0.0
2009-07-17,0,763,0,-28,0.0
2009-07-10,0,791,0,-13,0.0
2009-07-03,0,804,0,0,0.0
2009-06-26,0,804,0,-5,0.0
2009-06-19,0,809,0,27,0.0
2009-06-12,0,782,0,43,0.0
2009-06-05,0,739,0,-67,0.0
2009-05-29,0,806,0,4,0.0
2009-05-22,0,802,0,0,0.0
2009-05-15,0,802,0,-9,0.0
2009-05-01,0,811,0,-1,0.0
2009-04-24,0,812,0,21,0.0
2009-04-17,0,791,0,12,0.0
2009-04-10,0,779,0,0,0.0
2009-04-03,0,779,0,-12,0.0
2009-03-27,0,791,0,22,0.0
2009-03-19,0,769,0,-246,0.0
2009-03-13,0,1015,0,-60,0.0
2009-03-06,0,1075,0,0,0.0
2009-02-27,0,1075,0,-12,0.0
2009-02-20,0,1087,0,42,0.0
2009-02-13,0,1045,0,1,0.0
2009-02-06,0,1044,0,55,0.0
2009-01-30,0,989,0,-108,0.0
2009-01-23,0,1097,0,-4,0.0
2009-01-16,0,1101,0,0,0.0
2009-01-09,0,1101,0,-8,0.0
2008-12-30,0,1109,0,8,0.0
2008-12-19,0,1101,0,-15,0.0
2008-12-12,0,1116,0,-16,0.0
2008-12-05,0,1132,0,14,0.0
2008-11-28,0,1118,0,15,0.0
2008-11-21,0,1103,0,-18,0.0
2008-11-14,0,1121,0,-6,0.0
2008-11-07,0,1127,0,-1,0.0
2008-10-31,0,1128,0,8,0.0
2008-10-24,0,1120,0,-4,0.0
2008-10-17,0,1124,0,8,0.0
2008-10-10,0,1116,0,-8,0.0
2008-10-03,0,1124,0,26,0.0
2008-09-26,0,1098,0,15,0.0
2008-09-19,0,1083,0,4,0.0
2008-09-12,0,1079,0,-6,0.0
2008-09-05,0,1085,0,37,0.0
2008-08-29,0,1048,0,4,0.0
2008-08-22,0,1044,0,17,0.0
2008-08-15,0,1027,0,3,0.0
2008-08-08,0,1024,0,9,0.0
2008-08-01,0,1015,0,23,0.0
2008-07-25,0,992,0,2,0.0
2008-07-18,0,990,0,14,0.0
2008-07-11,0,976,0,-16,0.0
2008-07-04,0,992,0,-72,0.0
2008-06-27,0,1064,0,-146,0.0
2008-06-20,0,1210,0,44,0.0
2008-06-13,0,1166,0,-6,0.0
2008-06-06,0,1172,0,1,0.0
2008-05-30,0,1171,0,-11,0.0
2008-05-23,0,1182,0,7,0.0
2008-05-16,0,1175,0,-9,0.0
2008-05-09,0,1184,0,-6,0.0
2008-05-02,0,1190,0,-2,0.0
2008-04-25,0,1192,0,-27,0.0
2008-04-18,0,1219,0,-7,0.0
2008-04-11,0,1226,0,16,0.0
2008-04-04,0,1210,0,3,0.0
2008-03-28,0,1207,0,2,0.0
2008-03-21,0,1205,0,12,0.0
2008-03-14,0,1193,0,-3,0.0
2008-03-07,0,1196,0,-9,0.0
2008-02-29,0,1205,0,-12,0.0
2008-02-22,0,1217,0,-15,0.0
2008-02-15,0,1232,0,-3,0.0
2008-02-08,0,1235,0,14,0.0
2008-02-01,0,1221,0,9,0.0
2008-01-25,0,1212,0,-113,0.0
2008-01-18,0,1325,0,12,0.0
2008-01-11,0,1313,0,-10,0.0
2008-01-04,0,1323,0,3,0.0
2007-12-21,0,1320,0,38,0.0
2007-12-14,0,1282,0,0,0.0
2007-12-07,0,1282,0,12,0.0
2007-11-30,0,1270,0,30,0.0
2007-11-22,0,1240,0,2,0.0
2007-11-16,0,1238,0,16,0.0
2007-11-09,0,1222,0,11,0.0
2007-11-02,0,1211,0,19,0.0
2007-10-26,0,1192,0,-16,0.0
2007-10-19,0,1208,0,15,0.0
2007-10-12,0,1193,0,6,0.0
2007-10-05,0,1187,0,8,0.0
2007-09-28,0,1179,0,-7,0.0
2007-09-21,0,1186,0,-5,0.0
2007-09-14,0,1191,0,1,0.0
2007-09-07,0,1190,0,7,0.0
2007-08-31,0,1183,0,1,0.0
2007-08-24,0,1182,0,-8,0.0
2007-08-17,0,1190,0,-12,0.0
2007-08-10,0,1202,0,-12,0.0
2007-08-03,0,1214,0,-21,0.0
2007-07-27,0,1235,0,-27,0.0
2007-07-20,0,1262,0,-6,0.0
2007-07-13,0,1268,0,15,0.0
2007-07-06,0,1253,0,-5,0.0
2007-06-29,0,1258,0,3,0.0
2007-06-22,0,1255,0,-9,0.0
2007-06-15,0,1264,0,-40,0.0
2007-06-08,0,1304,0,-19,0.0
2007-06-01,0,1323,0,4,0.0
2007-05-25,0,1319,0,-22,0.0
2007-05-18,0,1341,0,18,0.0
2007-05-11,0,1323,0,-12,0.0
2007-04-27,0,1335,0,-26,0.0
2007-04-20,0,1361,0,5,0.0
2007-04-13,0,1356,0,35,0.0
2007-04-06,0,1321,0,-8,0.0
2007-03-30,0,1329,0,-2,0.0
2007-03-23,0,1331,0,20,0.0
2007-03-16,0,1311,0,-1,0.0
2007-03-09,0,1312,0,-25,0.0
2007-03-02,0,1337,0,-172,0.0
2007-02-23,0,1509,0,-3,0.0
2007-02-16,0,1512,0,-2,0.0
2007-02-09,0,1514,0,57,0.0
2007-02-02,0,1457,0,265,0.0
2007-01-26,0,1192,0,89,0.0
2007-01-19,0,1103,0,-54,0.0
2007-01-12,0,1157,0,5,0.0
2006-12-29,0,1152,0,33,0.0
2006-12-22,0,1119,0,-4,0.0
2006-12-15,0,1123,0,-24,0.0
2006-12-08,0,1147,0,-16,0.0
2006-12-01,0,1163,0,-7,0.0
2006-11-24,0,1170,0,15,0.0
2006-11-17,0,1155,0,7,0.0
2006-11-10,0,1148,0,37,0.0
2006-11-02,0,1111,0,1,0.0
2006-10-27,0,1110,0,2,0.0
2006-10-20,0,1108,0,42,0.0
2006-10-13,0,1066,0,59,0.0
2006-10-06,0,1007,0,22,0.0
2006-09-29,0,985,0,10,0.0
2006-09-22,0,975,0,22,0.0
2006-09-15,0,953,0,42,0.0
2006-09-08,0,911,0,27,0.0
2006-09-01,0,884,0,7,0.0
2006-08-25,0,877,0,11,0.0
2006-08-18,0,866,0,114,0.0
2006-08-11,0,752,0,81,0.0
2006-08-04,0,671,0,58,0.0
2006-07-28,0,613,0,21,0.0
2006-07-21,0,592,0,-56,0.0
2006-07-14,0,648,0,-47,0.0
2006-07-07,0,695,0,10,0.0
2006-06-30,0,685,0,18,0.0
2006-06-23,0,667,0,59,0.0
2006-06-16,0,608,0,-100,0.0
2006-06-09,0,708,0,-57,0.0
2006-06-02,0,765,0,-146,0.0
2006-05-26,0,911,0,-17,0.0
2006-05-19,0,928,0,-36,0.0
2006-05-12,0,964,0,-53,0.0
2006-04-28,0,1017,0,-47,0.0
2006-04-21,0,1064,0,-20,0.0
2006-04-14,0,1084,0,37,0.0
2006-04-07,0,1047,0,2,0.0
2006-03-31,0,1045,0,-75,0.0
2006-03-24,0,1120,0,81,0.0
2006-03-17,0,1039,0,-94,0.0
2006-03-10,0,1133,0,39,0.0
2006-03-03,0,1094,0,83,0.0
2006-02-24,0,1011,0,-124,0.0
2006-02-17,0,1135,0,-282,0.0
2006-02-10,0,1417,0,23,0.0
2006-02-03,0,1394,0,37,0.0
2006-01-27,0,1357,0,-22,0.0
2006-01-20,0,1379,0,-220,0.0
2006-01-13,0,1599,0,53,0.0
2006-01-06,0,1546,0,12,0.0
2005-12-30,0,1534,0,-84,0.0
2005-12-23,0,1618,0,4,0.0
2005-12-16,0,1614,0,84,0.0
2005-12-09,0,1530,0,-4,0.0
2005-12-02,0,1534,0,21,0.0
2005-11-25,0,1513,0,-55,0.0
2005-11-18,0,1568,0,2,0.0
2005-11-11,0,1566,0,22,0.0
2005-11-04,0,1544,0,4,0.0
2005-10-28,0,1540,0,-111,0.0
2005-10-21,0,1651,0,1,0.0
2005-10-14,0,1650,0,5,0.0
2005-10-07,0,1645,0,-6,0.0
2005-09-30,0,1651,0,-173,0.0
2005-09-23,0,1824,0,236,0.0
2005-09-16,0,1588,0,90,0.0
2005-09-09,0,1498,0,63,0.0
2005-09-02,0,1435,0,9,0.0
2005-08-26,0,1426,0,30,0.0
2005-08-19,0,1396,0,39,0.0
2005-08-12,0,1357,0,178,0.0
2005-08-05,0,1179,0,79,0.0
2005-07-29,0,1100,0,389,0.0
2005-07-22,0,711,0,-15,0.0
2005-07-15,0,726,0,183,0.0
2005-07-08,0,543,0,-63,0.0
2005-07-01,0,606,0,-13,0.0
2005-06-24,0,619,0,23,0.0
2005-06-17,0,596,0,98,0.0
2005-06-10,0,498,0,-10,0.0
2005-06-03,0,508,0,7,0.0
2005-05-27,0,501,0,-16,0.0
2005-05-20,0,517,0,-84,0.0
2005-05-13,0,601,0,-22,0.0
2005-05-06,0,623,0,2,0.0
2005-04-22,0,621,0,-2,0.0
2005-04-15,0,623,0,-1,0.0
2005-04-08,0,624,0,-15,0.0
2005-04-01,0,639,0,-46,0.0
2005-03-25,0,685,0,12,0.0
2005-03-18,0,673,0,198,0.0
2005-03-11,0,475,0,-34,0.0
2005-03-04,0,509,0,24,0.0
2005-02-25,0,485,0,39,0.0
2005-02-18,0,446,0,44,0.0
2005-02-11,0,402,0,43,0.0
2005-02-04,0,359,0,0,0.0
2005-01-28,0,359,0,37,0.0
2005-01-21,0,322,0,-22,0.0
2005-01-14,0,344,0,2,0.0
2005-01-07,0,342,0,12,0.0
2004-12-31,0,330,0,-9,0.0
2004-12-24,0,339,0,24,0.0
2004-12-17,0,315,0,9,0.0
2004-12-10,0,306,0,15,0.0
2004-12-03,0,291,0,5,0.0
2004-11-26,0,286,0,-54,0.0
2004-11-19,0,340,0,11,0.0
2004-11-12,0,329,0,16,0.0
2004-11-05,0,313,0,0,0.0
2004-10-29,0,313,0,-48,0.0
2004-10-22,0,361,0,-5,0.0
2004-10-15,0,366,0,0,0.0
2004-10-08,0,366,0,-4,0.0
2004-10-01,0,370,0,203,0.0
2004-09-24,0,167,0,-14,0.0
2004-09-17,0,181,0,-32,0.0
2004-09-10,0,213,0,-7,0.0
2004-09-03,0,220,0,18,0.0
2004-08-27,0,202,0,2,0.0
2004-08-20,0,200,0,10,0.0
2004-08-13,0,190,0,17,0.0
2004-08-06,0,173,0,-29,0.0
2004-07-30,0,202,0,-50,0.0
2004-07-23,0,252,0,-5,0.0
2004-07-16,0,257,0,15,0.0
2004-07-09,0,242,0,-35,0.0
2004-07-02,0,277,0,8,0.0
2004-06-25,0,269,0,14,0.0
2004-06-18,0,255,0,-44,0.0
2004-06-11,0,299,0,55,0.0
2004-06-04,0,244,0,-82,0.0
2004-05-28,0,326,0,12,0.0
2004-05-21,0,314,0,-12,0.0
2004-05-14,0,326,0,-31,0.0
2004-05-07,0,357,0,189,0.0
2004-04-30,0,168,0,55,0.0
2004-04-23,0,113,0,-1,0.0
2004-04-16,0,114,0,-50,0.0
2004-04-09,0,164,0,3,0.0
2004-04-02,0,161,0,-42,0.0
2004-03-26,0,203,0,107,0.0
2004-03-19,0,96,0,3,0.0
2004-03-12,0,93,0,22,0.0
2004-03-05,0,71,0,6,0.0
2004-02-27,0,65,0,1,0.0
2004-02-20,0,64,0,-6,0.0
2004-02-13,0,70,0,-1,0.0
2004-02-06,0,71,0,-2,0.0
2004-01-30,0,73,0,-51,0.0
2004-01-23,0,124,0,-2,0.0
2004-01-16,0,126,0,3,0.0
2004-01-09,0,123,0,12,0.0
2004-01-02,0,111,0,5,0.0
2003-12-19,0,106,0,0,0.0
2003-12-12,0,106,0,10,0.0
2003-12-05,0,96,0,0,0.0
2003-11-28,0,96,0,-2,0.0
2003-11-21,0,98,0,-2,0.0
2003-11-14,0,100,0,-2,0.0
2003-11-07,0,102,0,30,0.0
2003-10-31,0,72,0,0,0.0
2003-10-24,0,72,0,-44,0.0
2003-10-17,0,116,0,96,0.0
2003-10-10,0,20,0,7,0.0
2003-10-03,0,13,0,-11,0.0
2003-09-26,0,24,0,-1,0.0
2003-09-19,0,25,0,8,0.0
2003-09-12,0,17,0,3,0.0
2003-09-05,0,14,0,9,0.0
2003-08-29,0,5,0,0,0.0
2003-08-22,0,5,0,2,0.0
2003-08-15,0,3,0,0,0.0
2003-08-08,0,3,0,2,0.0
2003-08-01,0,1,0,0,0.0
