2014-01-24,0,2747800,0,-132900,0.0
2014-01-17,0,2880700,0,-69200,0.0
2014-01-10,0,2949900,0,-742100,0.0
2014-01-03,0,3692000,0,74300,0.0
2013-12-20,0,3617700,0,-22400,0.0
2013-12-13,0,3640100,0,-234300,0.0
2013-12-06,0,3874400,0,-1741200,0.0
2013-11-29,0,5615600,0,-452200,0.0
2013-11-22,0,6067800,0,-269000,0.0
2013-11-15,0,6336800,0,-124500,0.0
2013-11-08,0,6461300,0,-13800,0.0
2013-11-01,0,6475100,0,268600,0.0
2013-10-25,0,6206500,0,-86000,0.0
2013-10-18,0,6292500,0,6800,0.0
2013-10-11,0,6285700,0,-451700,0.0
2013-10-04,0,6737400,0,852600,0.0
2013-09-27,0,5884800,0,-41500,0.0
2013-09-20,0,5926300,0,124000,0.0
2013-09-13,0,5802300,0,-1113600,0.0
2013-09-06,0,6915900,0,2899600,0.0
2013-08-30,0,4016300,0,-3073400,0.0
2013-08-23,0,7089700,0,-36300,0.0
2013-08-16,0,7126000,0,24800,0.0
2013-08-09,0,7101200,0,-265600,0.0
2013-08-02,0,7366800,0,13500,0.0
2013-07-26,0,7353300,0,1420800,0.0
2013-07-19,0,5932500,0,70500,0.0
2013-07-12,0,5862000,0,45600,0.0
2013-07-05,0,5816400,0,45700,0.0
2013-06-28,0,5770700,0,-257600,0.0
2013-06-21,0,6028300,0,-148100,0.0
2013-06-14,0,6176400,0,124900,0.0
2013-06-07,0,6051500,0,-647200,0.0
2013-05-31,0,6698700,0,-54400,0.0
2013-05-24,0,6753100,0,1400,0.0
2013-05-17,0,6751700,0,-39600,0.0
2013-05-10,0,6791300,0,2334400,0.0
2013-05-03,0,4456900,0,-8800,0.0
2013-04-26,0,4465700,0,-301900,0.0
2013-04-19,0,4767600,0,-1495600,0.0
2013-04-12,0,6263200,0,-397600,0.0
2013-04-05,0,6660800,0,-4032300,0.0
2013-03-29,0,10693100,0,72200,0.0
2013-03-22,0,10620900,0,-648500,0.0
2013-03-15,0,11269400,0,-438000,0.0
2013-03-08,0,11707400,0,169000,0.0
2013-03-01,0,11538400,0,4100,0.0
2013-02-22,0,11534300,0,-318100,0.0
2013-02-15,0,11852400,0,-471800,0.0
2013-02-08,0,12324200,0,-36700,0.0
2013-02-01,0,12360900,0,-377700,0.0
2013-01-25,0,12738600,0,-467500,0.0
2013-01-18,0,13206100,0,-1049600,0.0
2013-01-11,0,14255700,0,-879200,0.0
2013-01-04,0,15134900,0,-885000,0.0
2012-12-21,0,16019900,0,-567600,0.0
2012-12-14,0,16587500,0,-784300,0.0
2012-12-07,0,17371800,0,563800,0.0
2012-11-30,0,16808000,0,1633800,0.0
2012-11-23,0,15174200,0,1800,0.0
2012-11-16,0,15172400,0,-589700,0.0
2012-11-09,0,15762100,0,-1754100,0.0
2012-11-02,0,17516200,0,275800,0.0
2012-10-26,0,17240400,0,-1240700,0.0
2012-10-19,0,18481100,0,54700,0.0
2012-10-12,0,18426400,0,-1481700,0.0
2012-10-05,0,19908100,0,-2581200,0.0
2012-09-28,0,22489300,0,-533700,0.0
2012-09-21,0,23023000,0,-859100,0.0
2012-09-14,0,23882100,0,-566000,0.0
2012-09-07,0,24448100,0,-609000,0.0
2012-08-31,0,25057100,0,-45500,0.0
2012-08-24,0,25102600,0,-193500,0.0
2012-08-17,0,25296100,-84800,-444700,0.0
2012-08-10,84800,25740800,-25200,555300,303.55
2012-08-03,110000,25185500,65400,-14323000,228.96
2012-07-27,44600,39508500,0,-5928400,885.84
2012-07-20,44600,45436900,44600,2574000,1018.76
2012-07-13,0,42862900,0,976000,0.0
2012-07-06,0,41886900,0,3871000,0.0
2012-06-29,0,38015900,0,-3112000,0.0
2012-06-22,0,41127900,0,-977000,0.0
2012-06-15,0,42104900,-249200,397100,0.0
2012-06-08,249200,41707800,249200,734000,167.37
2012-06-01,0,40973800,-134100,1515500,0.0
2012-05-25,134100,39458300,24700,2289800,294.25
2012-05-18,109400,37168500,57500,-6810800,339.75
2012-05-11,51900,43979300,51900,3463700,847.39
2012-04-27,0,40515600,-29800,-1079000,0.0
2012-04-20,29800,41594600,21500,682500,1395.79
2012-04-13,8300,40912100,8300,5943400,4929.17
2012-04-06,0,34968700,0,7748600,0.0
2012-03-30,0,27220100,0,3571400,0.0
2012-03-23,0,23648700,0,-12643500,0.0
2012-03-16,0,36292200,0,-5145900,0.0
2012-03-09,0,41438100,0,7784900,0.0
2012-03-02,0,33653200,0,-1773500,0.0
2012-02-24,0,35426700,0,354200,0.0
2012-02-17,0,35072500,0,2983000,0.0
2012-02-10,0,32089500,0,9769200,0.0
2012-02-03,0,22320300,0,1321500,0.0
2012-01-27,0,20998800,0,2614500,0.0
2012-01-20,0,18384300,0,2807300,0.0
2012-01-13,0,15577000,0,2628900,0.0
2012-01-06,0,12948100,0,-58400,0.0
2011-12-30,0,13006500,0,-26900,0.0
2011-12-22,0,13033400,0,-896900,0.0
2011-12-16,0,13930300,0,546400,0.0
2011-12-09,0,13383900,0,-2595500,0.0
2011-12-02,0,15979400,0,2130100,0.0
2011-11-25,0,13849300,0,-168600,0.0
2011-11-18,0,14017900,-277200,-690200,0.0
2011-11-11,277200,14708100,0,505500,53.06
2011-11-04,277200,14202600,-101700,1511100,51.24
2011-10-28,378900,12691500,0,1501800,33.5
2011-10-21,378900,11189700,0,1497500,29.53
2011-10-14,378900,9692200,0,953200,25.58
2011-10-07,378900,8739000,0,-155800,23.06
2011-09-30,378900,8894800,0,419900,23.48
2011-09-22,378900,8474900,0,609400,22.37
2011-09-16,378900,7865500,-211200,229400,20.76
2011-09-09,590100,7636100,0,-680300,12.94
2011-09-02,590100,8316400,0,-392000,14.09
2011-08-26,590100,8708400,0,1182800,14.76
2011-08-19,590100,7525600,0,-370700,12.75
2011-08-12,590100,7896300,0,-88300,13.38
2011-08-05,590100,7984600,0,-35400,13.53
2011-07-29,590100,8020000,0,1110000,13.59
2011-07-22,590100,6910000,0,535100,11.71
2011-07-15,590100,6374900,590100,2077900,10.8
2011-07-08,0,4297000,0,1165500,0.0
2011-07-01,0,3131500,0,-360000,0.0
2011-06-24,0,3491500,0,122500,0.0
2011-06-17,0,3369000,0,385300,0.0
2011-06-10,0,2983700,0,-92300,0.0
2011-06-03,0,3076000,0,197400,0.0
2011-05-27,0,2878600,0,901400,0.0
2011-05-20,0,1977200,0,-362700,0.0
2011-05-13,0,2339900,0,293700,0.0
2011-04-28,0,2046200,0,-5900,0.0
2011-04-22,0,2052100,0,-280700,0.0
2011-04-15,0,2332800,0,-8600,0.0
2011-04-08,0,2341400,0,-22000,0.0
2011-04-01,0,2363400,0,-310200,0.0
2011-03-25,0,2673600,0,-26500,0.0
2011-03-18,0,2700100,0,-649300,0.0
2011-03-11,0,3349400,0,1700,0.0
2011-03-04,0,3347700,0,49900,0.0
2011-02-25,0,3297800,0,11700,0.0
2011-02-18,0,3286100,0,-857200,0.0
2011-02-10,0,4143300,0,222900,0.0
2011-02-04,0,3920400,0,-135300,0.0
2011-01-28,0,4055700,0,37000,0.0
2011-01-21,0,4018700,0,226300,0.0
2011-01-14,0,3792400,0,116500,0.0
2011-01-07,0,3675900,0,-182500,0.0
2010-12-30,0,3858400,0,100100,0.0
2010-12-24,0,3758300,0,182900,0.0
2010-12-17,0,3575400,0,537200,0.0
2010-12-10,0,3038200,0,55400,0.0
2010-12-03,0,2982800,0,75400,0.0
2010-11-26,0,2907400,0,43300,0.0
2010-11-19,0,2864100,0,411400,0.0
2010-11-12,0,2452700,0,1070600,0.0
2010-11-05,0,1382100,0,121000,0.0
2010-10-29,0,1261100,0,-1161000,0.0
2010-10-22,0,2422100,0,-317300,0.0
2010-10-15,0,2739400,0,-25700,0.0
2010-10-08,0,2765100,0,-84700,0.0
2010-10-01,0,2849800,0,-72800,0.0
2010-09-24,0,2922600,0,-22100,0.0
2010-09-17,0,2944700,0,-506000,0.0
2010-09-10,0,3450700,0,-1314000,0.0
2010-09-03,0,4764700,0,-151500,0.0
2010-08-27,0,4916200,0,196700,0.0
2010-08-20,0,4719500,0,-87300,0.0
2010-08-13,0,4806800,0,-304300,0.0
2010-08-06,0,5111100,0,193200,0.0
2010-07-30,0,4917900,0,-146800,0.0
2010-07-23,0,5064700,0,246400,0.0
2010-07-16,0,4818300,0,123800,0.0
2010-07-09,0,4694500,0,46900,0.0
2010-07-02,0,4647600,0,109800,0.0
2010-06-25,0,4537800,0,-57300,0.0
2010-06-18,0,4595100,0,-591400,0.0
2010-06-11,0,5186500,0,-530600,0.0
2010-06-04,0,5717100,0,-783400,0.0
2010-05-28,0,6500500,0,-483500,0.0
2010-05-21,0,6984000,0,347800,0.0
2010-05-14,0,6636200,0,-2387700,0.0
2010-04-30,0,9023900,0,-318600,0.0
2010-04-23,0,9342500,0,-330600,0.0
2010-04-16,0,9673100,0,73100,0.0
2010-04-09,0,9600000,0,453900,0.0
2010-04-02,0,9146100,0,536400,0.0
2010-03-26,0,8609700,0,-205100,0.0
2010-03-19,0,8814800,0,495200,0.0
2010-03-12,0,8319600,0,2234800,0.0
2010-03-05,0,6084800,0,107300,0.0
2010-02-26,0,5977500,0,604100,0.0
2010-02-19,0,5373400,0,-112000,0.0
2010-02-12,0,5485400,0,267700,0.0
2010-02-05,0,5217700,0,-117300,0.0
2010-01-29,0,5335000,0,389400,0.0
2010-01-22,0,4945600,0,572500,0.0
2010-01-15,0,4373100,0,125700,0.0
2010-01-08,0,4247400,0,134700,0.0
2009-12-30,0,4112700,0,-28100,0.0
2009-12-25,0,4140800,0,-1694800,0.0
2009-12-18,0,5835600,0,-221200,0.0
2009-12-11,0,6056800,0,-668800,0.0
2009-12-04,0,6725600,0,-17400,0.0
2009-11-27,0,6743000,0,247800,0.0
2009-11-20,0,6495200,0,186100,0.0
2009-11-13,0,6309100,0,-818500,0.0
2009-11-06,0,7127600,0,1330500,0.0
2009-10-30,0,5797100,0,-1317400,0.0
2009-10-23,0,7114500,0,218200,0.0
2009-10-16,0,6896300,0,208200,0.0
2009-10-09,0,6688100,0,122500,0.0
2009-10-02,0,6565600,0,-296400,0.0
2009-09-18,0,6862000,0,-74300,0.0
2009-09-11,0,6936300,0,27200,0.0
2009-09-04,0,6909100,0,-1220100,0.0
2009-08-28,0,8129200,0,-15400,0.0
2009-08-21,0,8144600,0,1019000,0.0
2009-08-14,0,7125600,0,-479100,0.0
2009-08-07,0,7604700,0,188600,0.0
2009-07-31,0,7416100,0,135100,0.0
2009-07-24,0,7281000,0,-44200,0.0
2009-07-17,0,7325200,0,-321600,0.0
2009-07-10,0,7646800,0,75900,0.0
2009-07-03,0,7570900,0,928100,0.0
2009-06-26,0,6642800,0,-114500,0.0
2009-06-19,0,6757300,0,-328100,0.0
2009-06-12,0,7085400,0,40000,0.0
2009-06-05,0,7045400,0,574800,0.0
2009-05-29,0,6470600,0,-479000,0.0
2009-05-22,0,6949600,0,1918000,0.0
2009-05-15,0,5031600,0,713900,0.0
2009-05-01,0,4317700,0,1288300,0.0
2009-04-24,0,3029400,0,-217500,0.0
2009-04-17,0,3246900,0,-188300,0.0
2009-04-10,0,3435200,0,703300,0.0
2009-04-03,0,2731900,0,288000,0.0
2009-03-27,0,2443900,0,135300,0.0
2009-03-19,0,2308600,0,118500,0.0
2009-03-13,0,2190100,0,-31700,0.0
2009-03-06,0,2221800,0,-69000,0.0
2009-02-27,0,2290800,0,-214700,0.0
2009-02-20,0,2505500,0,-37100,0.0
2009-02-13,0,2542600,0,-388000,0.0
2009-02-06,0,2930600,0,-10300,0.0
2009-01-30,0,2940900,0,478000,0.0
2009-01-23,0,2462900,0,-111600,0.0
2009-01-16,0,2574500,0,84800,0.0
2009-01-09,0,2489700,0,92600,0.0
2008-12-30,0,2397100,0,-222600,0.0
2008-12-19,0,2619700,0,871000,0.0
2008-12-12,0,1748700,0,25700,0.0
2008-12-05,0,1723000,0,210400,0.0
2008-11-28,0,1512600,0,-90300,0.0
2008-11-21,0,1602900,0,415500,0.0
2008-11-14,0,1187400,0,-394100,0.0
2008-11-07,0,1581500,0,39700,0.0
2008-10-31,0,1541800,0,5300,0.0
2008-10-24,0,1536500,0,108200,0.0
2008-10-17,0,1428300,0,45000,0.0
2008-10-10,0,1383300,0,-183400,0.0
2008-10-03,0,1566700,0,365600,0.0
2008-09-26,0,1201100,0,149000,0.0
2008-09-19,0,1052100,0,9100,0.0
2008-09-12,0,1043000,0,-38700,0.0
2008-09-05,0,1081700,0,-243000,0.0
2008-08-29,0,1324700,0,69100,0.0
2008-08-22,0,1255600,0,-685400,0.0
2008-08-15,0,1941000,0,421800,0.0
2008-08-08,0,1519200,0,905200,0.0
2008-08-01,0,614000,0,145500,0.0
2008-07-25,0,468500,0,-170100,0.0
2008-07-18,0,638600,0,26300,0.0
2008-07-11,0,612300,0,-32200,0.0
2008-07-04,0,644500,0,-89500,0.0
2008-06-27,0,734000,0,-12300,0.0
2008-06-20,0,746300,0,-26900,0.0
2008-06-13,0,773200,0,3900,0.0
2008-06-06,0,769300,0,-1100,0.0
2008-05-30,0,770400,0,12300,0.0
2008-05-23,0,758100,0,-63700,0.0
2008-05-16,0,821800,0,21300,0.0
2008-05-09,0,800500,0,-300,0.0
2008-05-02,0,800800,0,25200,0.0
2008-04-25,0,775600,0,164300,0.0
2008-04-18,0,611300,0,28600,0.0
2008-04-11,0,582700,0,-200,0.0
2008-04-04,0,582900,0,-32900,0.0
2008-03-28,0,615800,0,-15800,0.0
2008-03-21,0,631600,0,-16400,0.0
2008-03-14,0,648000,0,8600,0.0
2008-03-07,0,639400,0,3400,0.0
2008-02-29,0,636000,0,14100,0.0
2008-02-22,0,621900,0,40700,0.0
2008-02-15,0,581200,0,-36600,0.0
2008-02-08,0,617800,0,-25100,0.0
2008-02-01,0,642900,0,-21200,0.0
2008-01-25,0,664100,0,-21000,0.0
2008-01-18,0,685100,0,-19300,0.0
2008-01-11,0,704400,0,22700,0.0
2008-01-04,0,681700,0,-27700,0.0
2007-12-21,0,709400,0,-5300,0.0
2007-12-14,0,714700,0,-97600,0.0
2007-12-07,0,812300,0,-51200,0.0
2007-11-30,0,863500,0,-68800,0.0
2007-11-22,0,932300,0,-25500,0.0
2007-11-16,0,957800,0,-69200,0.0
2007-11-09,0,1027000,0,67200,0.0
2007-11-02,0,959800,0,172200,0.0
2007-10-26,0,787600,0,17900,0.0
2007-10-19,0,769700,0,38600,0.0
2007-10-12,0,731100,0,34600,0.0
2007-10-05,0,696500,0,54700,0.0
2007-09-28,0,641800,0,5100,0.0
2007-09-21,0,636700,0,-17200,0.0
2007-09-14,0,653900,0,17000,0.0
2007-09-07,0,636900,0,74600,0.0
2007-08-31,0,562300,0,21100,0.0
2007-08-24,0,541200,0,-52700,0.0
2007-08-17,0,593900,0,-99100,0.0
2007-08-10,0,693000,0,-33200,0.0
2007-08-03,0,726200,0,106400,0.0
2007-07-27,0,619800,0,800,0.0
2007-07-20,0,619000,0,-25500,0.0
2007-07-13,0,644500,0,16000,0.0
2007-07-06,0,628500,0,-200,0.0
2007-06-29,0,628700,0,-11300,0.0
2007-06-22,0,640000,0,76600,0.0
2007-06-15,0,563400,0,500,0.0
2007-06-08,0,562900,0,-82900,0.0
2007-06-01,0,645800,0,29300,0.0
2007-05-25,0,616500,0,-95600,0.0
2007-05-18,0,712100,0,250300,0.0
2007-05-11,0,461800,0,207300,0.0
2007-04-27,0,254500,0,-30400,0.0
2007-04-20,0,284900,0,81500,0.0
2007-04-13,0,203400,0,4600,0.0
2007-04-06,0,198800,0,-5600,0.0
2007-03-30,0,204400,0,-25500,0.0
2007-03-23,0,229900,0,-9600,0.0
2007-03-16,0,239500,0,-3600,0.0
2007-03-09,0,243100,0,-9800,0.0
2007-03-02,0,252900,0,-21500,0.0
2007-02-23,0,274400,0,-14800,0.0
2007-02-16,0,289200,0,-9400,0.0
2007-02-09,0,298600,0,-33600,0.0
2007-02-02,0,332200,0,-45600,0.0
2007-01-26,0,377800,0,32200,0.0
2007-01-19,0,345600,0,73100,0.0
2007-01-12,0,272500,0,35100,0.0
2006-12-29,0,237400,0,3000,0.0
2006-12-22,0,234400,0,-3600,0.0
2006-12-15,0,238000,0,4900,0.0
2006-12-08,0,233100,0,75700,0.0
2006-12-01,0,157400,0,10100,0.0
2006-11-24,0,147300,0,-8700,0.0
2006-11-17,0,156000,0,-10500,0.0
2006-11-10,0,166500,0,3700,0.0
2006-11-02,0,162800,0,-1200,0.0
2006-10-27,0,164000,0,8800,0.0
2006-10-20,0,155200,0,-11000,0.0
2006-10-13,0,166200,0,-26400,0.0
2006-10-06,0,192600,0,-6100,0.0
2006-09-29,0,198700,0,-19600,0.0
2006-09-22,0,218300,0,1300,0.0
2006-09-15,0,217000,0,-200,0.0
2006-09-08,0,217200,0,5900,0.0
2006-09-01,0,211300,0,-12100,0.0
2006-08-25,0,223400,0,23400,0.0
2006-08-18,0,200000,0,11500,0.0
2006-08-11,0,188500,0,-2600,0.0
2006-08-04,0,191100,0,200,0.0
2006-07-28,0,190900,0,400,0.0
2006-07-21,0,190500,0,-15600,0.0
2006-07-14,0,206100,0,-16600,0.0
2006-07-07,0,222700,0,-38100,0.0
2006-06-30,0,260800,0,-14700,0.0
2006-06-23,0,275500,0,-1100,0.0
2006-06-16,0,276600,0,8500,0.0
2006-06-09,0,268100,0,-40600,0.0
2006-06-02,0,308700,0,-31300,0.0
2006-05-26,0,340000,0,-8600,0.0
2006-05-19,0,348600,0,-11200,0.0
2006-05-12,0,359800,0,-17600,0.0
2006-04-28,0,377400,0,3000,0.0
2006-04-21,0,374400,0,9800,0.0
2006-04-14,0,364600,0,18500,0.0
2006-04-07,0,346100,0,8700,0.0
2006-03-31,0,337400,0,14000,0.0
2006-03-24,0,323400,0,-16700,0.0
2006-03-17,0,340100,0,-4900,0.0
2006-03-10,0,345000,0,5100,0.0
2006-03-03,0,339900,0,3000,0.0
2006-02-24,0,336900,0,-21200,0.0
2006-02-17,0,358100,0,-15100,0.0
2006-02-10,0,373200,0,-7300,0.0
2006-02-03,0,380500,0,-13900,0.0
2006-01-27,0,394400,0,-19500,0.0
2006-01-20,0,413900,0,5900,0.0
2006-01-13,0,408000,0,22500,0.0
2006-01-06,0,385500,0,25800,0.0
2005-12-30,0,359700,0,-19200,0.0
2005-12-23,0,378900,0,16400,0.0
2005-12-16,0,362500,0,6500,0.0
2005-12-09,0,356000,0,18700,0.0
2005-12-02,0,337300,0,4300,0.0
2005-11-25,0,333000,0,-5000,0.0
2005-11-18,0,338000,0,-19100,0.0
2005-11-11,0,357100,0,20600,0.0
2005-11-04,0,336500,0,-4800,0.0
2005-10-28,0,341300,0,-16900,0.0
2005-10-21,0,358200,0,-12900,0.0
2005-10-14,0,371100,0,4500,0.0
2005-10-07,0,366600,0,1900,0.0
2005-09-30,0,364700,0,-10300,0.0
2005-09-23,0,375000,0,7800,0.0
2005-09-16,0,367200,0,-21300,0.0
2005-09-09,0,388500,0,-19400,0.0
2005-09-02,0,407900,0,300,0.0
2005-08-26,0,407600,0,-10900,0.0
2005-08-19,0,418500,0,0,0.0
2005-08-12,0,418500,0,-5400,0.0
2005-08-05,0,423900,0,-8700,0.0
2005-07-29,0,432600,0,-14200,0.0
2005-07-22,0,446800,0,4800,0.0
2005-07-15,0,442000,0,-29000,0.0
2005-07-08,0,471000,0,34800,0.0
2005-07-01,0,436200,0,12700,0.0
2005-06-24,0,423500,0,-9600,0.0
2005-06-17,0,433100,0,1100,0.0
2005-06-10,0,432000,0,-5200,0.0
2005-06-03,0,437200,0,1800,0.0
2005-05-27,0,435400,0,-6900,0.0
2005-05-20,0,442300,0,-24900,0.0
2005-05-13,0,467200,0,-33800,0.0
2005-05-06,0,501000,0,-17000,0.0
2005-04-22,0,518000,0,-7000,0.0
2005-04-15,0,525000,0,-44000,0.0
2005-04-08,0,569000,0,-5000,0.0
2005-04-01,0,574000,0,-30000,0.0
2005-03-25,0,604000,0,44000,0.0
2005-03-18,0,560000,0,-23000,0.0
2005-03-11,0,583000,0,74000,0.0
2005-03-04,0,509000,0,32000,0.0
2005-02-25,0,477000,0,9000,0.0
2005-02-18,0,468000,0,-1000,0.0
2005-02-11,0,469000,0,-1000,0.0
2005-02-04,0,470000,0,-68000,0.0
2005-01-28,0,538000,0,34000,0.0
2005-01-21,0,504000,0,4000,0.0
2005-01-14,0,500000,0,82000,0.0
2005-01-07,0,418000,0,-36000,0.0
2004-12-31,0,454000,0,-17000,0.0
2004-12-24,0,471000,0,7000,0.0
2004-12-17,0,464000,0,-9000,0.0
2004-12-10,0,473000,0,5000,0.0
2004-12-03,0,468000,0,-26000,0.0
2004-11-26,0,494000,0,-4000,0.0
2004-11-19,0,498000,0,6000,0.0
2004-11-12,0,492000,0,24000,0.0
2004-11-05,0,468000,0,23000,0.0
2004-10-29,0,445000,0,18000,0.0
2004-10-22,0,427000,0,-13000,0.0
2004-10-15,0,440000,0,-6000,0.0
2004-10-08,0,446000,0,2000,0.0
2004-10-01,0,444000,0,-4000,0.0
2004-09-24,0,448000,0,1000,0.0
2004-09-17,0,447000,0,8000,0.0
2004-09-10,0,439000,0,4000,0.0
2004-09-03,0,435000,0,26000,0.0
2004-08-27,0,409000,0,29000,0.0
2004-08-20,0,380000,0,6000,0.0
2004-08-13,0,374000,0,1000,0.0
2004-08-06,0,373000,0,5000,0.0
2004-07-30,0,368000,0,-40000,0.0
2004-07-23,0,408000,0,27000,0.0
2004-07-16,0,381000,0,71000,0.0
2004-07-09,0,310000,0,15000,0.0
2004-07-02,0,295000,0,106000,0.0
2004-06-25,0,189000,0,46000,0.0
2004-06-18,0,143000,0,24000,0.0
2004-06-11,0,119000,0,9000,0.0
2004-06-04,0,110000,0,-1000,0.0
2004-05-28,0,111000,0,-8000,0.0
2004-05-21,0,119000,0,5000,0.0
2004-05-14,0,114000,0,-24000,0.0
2004-05-07,0,138000,0,-12000,0.0
2004-04-30,0,150000,0,-10000,0.0
2004-04-23,0,160000,0,-99000,0.0
2004-04-16,0,259000,0,19000,0.0
2004-04-09,0,240000,0,18000,0.0
2004-04-02,0,222000,0,-45000,0.0
2004-03-26,0,267000,0,-13000,0.0
2004-03-19,0,280000,0,5000,0.0
2004-03-12,0,275000,0,7000,0.0
2004-03-05,0,268000,0,4000,0.0
2004-02-27,0,264000,0,-24000,0.0
2004-02-20,0,288000,0,-8000,0.0
2004-02-13,0,296000,0,-5000,0.0
2004-02-06,0,301000,0,-38000,0.0
2004-01-30,0,339000,0,-17000,0.0
2004-01-23,0,356000,0,-16000,0.0
2004-01-16,0,372000,0,7000,0.0
2004-01-09,0,365000,0,-3000,0.0
2004-01-02,0,368000,0,-1000,0.0
2003-12-19,0,369000,0,-50000,0.0
2003-12-12,0,419000,0,0,0.0
2003-12-05,0,419000,0,9000,0.0
2003-11-28,0,410000,0,2000,0.0
2003-11-21,0,408000,0,-19000,0.0
2003-11-14,0,427000,0,15000,0.0
2003-11-07,0,412000,0,-10000,0.0
2003-10-31,0,422000,0,-35000,0.0
2003-10-24,0,457000,0,-87000,0.0
2003-10-17,0,544000,0,113000,0.0
2003-10-10,0,431000,0,13000,0.0
2003-10-03,0,418000,0,-47000,0.0
2003-09-26,0,465000,0,-84000,0.0
2003-09-19,0,549000,0,2000,0.0
2003-09-12,0,547000,0,159000,0.0
2003-09-05,0,388000,0,-61000,0.0
2003-08-29,0,449000,0,-15000,0.0
2003-08-22,0,464000,0,18000,0.0
2003-08-15,0,446000,0,11000,0.0
2003-08-08,0,435000,0,-6000,0.0
2003-08-01,0,441000,0,-15000,0.0
2003-07-25,0,456000,0,-16000,0.0
2003-07-18,0,472000,0,35000,0.0
2003-07-11,0,437000,0,46000,0.0
2003-07-04,0,391000,0,36000,0.0
2003-06-27,0,355000,0,36000,0.0
2003-06-20,0,319000,0,40000,0.0
2003-06-13,0,279000,0,20000,0.0
2003-06-06,0,259000,0,25000,0.0
2003-05-30,0,234000,0,14000,0.0
2003-05-23,0,220000,0,-2000,0.0
2003-05-16,0,222000,0,-14000,0.0
2003-05-09,0,236000,0,-1000,0.0
2003-05-02,0,237000,0,-26000,0.0
2003-04-25,0,263000,0,4000,0.0
2003-04-18,0,259000,0,-11000,0.0
2003-04-11,0,270000,0,1000,0.0
2003-04-04,0,269000,0,0,0.0
2003-03-28,0,269000,0,-13000,0.0
2003-03-21,0,282000,0,49000,0.0
2003-03-14,0,233000,0,0,0.0
2003-03-07,0,233000,0,-4000,0.0
2003-02-28,0,237000,0,-14000,0.0
2003-02-21,0,251000,0,-18000,0.0
2003-02-14,0,269000,0,-19000,0.0
2003-02-07,0,288000,0,-15000,0.0
