2015-07-10,0,126700,0,-5100,0.0
2015-07-03,0,131800,0,-6800,0.0
2015-06-26,0,138600,0,4400,0.0
2015-06-19,0,134200,0,-6700,0.0
2015-06-12,0,140900,-1700,-31800,0.0
2015-06-05,1700,172700,1700,-4500,101.59
2015-05-29,0,177200,0,-2800,0.0
2015-05-22,0,180000,0,-1000,0.0
2015-05-15,0,181000,0,-2900,0.0
2015-05-01,0,183900,0,-3600,0.0
2015-04-24,0,187500,0,-4500,0.0
2015-04-17,0,192000,0,-3800,0.0
2015-04-10,0,195800,0,-3500,0.0
2015-04-03,0,199300,0,-7900,0.0
2015-03-27,0,207200,0,-8300,0.0
2015-03-20,0,215500,0,-4400,0.0
2015-03-13,0,219900,0,-7300,0.0
2015-03-06,0,227200,0,-22200,0.0
2015-02-27,0,249400,0,-6000,0.0
2015-02-20,0,255400,0,-5200,0.0
2015-02-13,0,260600,0,-5200,0.0
2015-02-06,0,265800,0,-2800,0.0
2015-01-30,0,268600,0,200,0.0
2015-01-23,0,268400,0,-1600,0.0
2015-01-16,0,270000,0,-2700,0.0
2015-01-09,0,272700,0,-4300,0.0
2015-01-02,0,277000,0,1600,0.0
2014-12-19,0,275400,0,-40400,0.0
2014-12-12,0,315800,0,-34700,0.0
2014-12-05,0,350500,0,-27300,0.0
2014-11-28,0,377800,0,6600,0.0
2014-11-21,0,371200,-500,4100,0.0
2014-11-14,500,367100,0,-13700,734.2
2014-11-07,500,380800,0,-10400,761.6
2014-10-31,500,391200,500,-6300,782.4
2014-10-24,0,397500,0,-3900,0.0
2014-10-17,0,401400,0,-15200,0.0
2014-10-10,0,416600,0,-11500,0.0
2014-10-03,0,428100,0,-3500,0.0
2014-09-26,0,431600,0,-9600,0.0
2014-09-19,0,441200,0,9000,0.0
2014-09-12,0,432200,-100,4100,0.0
2014-09-05,100,428100,100,18600,4281.0
2014-08-29,0,409500,0,-1200,0.0
2014-08-22,0,410700,0,18300,0.0
2014-08-15,0,392400,0,-25300,0.0
2014-08-08,0,417700,0,5000,0.0
2014-08-01,0,412700,0,4700,0.0
2014-07-25,0,408000,0,1600,0.0
2014-07-18,0,406400,0,-11200,0.0
2014-07-11,0,417600,0,-12100,0.0
2014-07-04,0,429700,0,2100,0.0
2014-06-27,0,427600,-500,-3000,0.0
2014-06-20,500,430600,0,-3400,861.2
2014-06-13,500,434000,-600,-15400,868.0
2014-06-06,1100,449400,1100,30000,408.55
2014-05-30,0,419400,0,-20800,0.0
2014-05-23,0,440200,-200,-6300,0.0
2014-05-16,200,446500,100,9400,2232.5
2014-05-09,100,437100,100,18000,4371.0
2014-05-02,0,419100,0,12300,0.0
2014-04-25,0,406800,0,3400,0.0
2014-04-18,0,403400,0,4400,0.0
2014-04-11,0,399000,0,7700,0.0
2014-04-04,0,391300,0,4300,0.0
2014-03-28,0,387000,0,5000,0.0
2014-03-21,0,382000,0,-13600,0.0
2014-03-14,0,395600,0,20900,0.0
2014-03-07,0,374700,0,25500,0.0
2014-02-28,0,349200,-500,31700,0.0
2014-02-21,500,317500,0,10300,635.0
2014-02-14,500,307200,0,6200,614.4
2014-02-07,500,301000,0,-95900,602.0
2014-01-31,500,396900,0,-28800,793.8
2014-01-24,500,425700,0,5500,851.4
2014-01-17,500,420200,0,3600,840.4
2014-01-10,500,416600,0,18300,833.2
2014-01-03,500,398300,-700,-4600,796.6
2013-12-20,1200,402900,-500,-69500,335.75
2013-12-13,1700,472400,0,4300,277.88
2013-12-06,1700,468100,0,41900,275.35
2013-11-29,1700,426200,-3700,23200,250.71
2013-11-22,5400,403000,0,8500,74.63
2013-11-15,5400,394500,3000,102500,73.06
2013-11-08,2400,292000,0,95900,121.67
2013-11-01,2400,196100,200,10700,81.71
2013-10-25,2200,185400,0,-6100,84.27
2013-10-18,2200,191500,0,-18800,87.05
2013-10-11,2200,210300,0,2700,95.59
2013-10-04,2200,207600,0,-5700,94.36
2013-09-27,2200,213300,0,-57700,96.95
2013-09-20,2200,271000,200,55300,123.18
2013-09-13,2000,215700,-200,30600,107.85
2013-09-06,2200,185100,2200,60800,84.14
2013-08-30,0,124300,0,30200,0.0
2013-08-23,0,94100,0,-14300,0.0
2013-08-16,0,108400,-300,-6000,0.0
2013-08-09,300,114400,0,-500,381.33
2013-08-02,300,114900,-200,57200,383.0
2013-07-26,500,57700,500,-10200,115.4
2013-07-19,0,67900,0,67900,0.0
2013-07-12,0,67300,0,-4000,0.0
2013-07-05,0,71300,0,-1300,0.0
2013-06-28,0,72600,0,100,0.0
2013-06-21,0,72500,0,500,0.0
2013-06-14,0,72000,0,3000,0.0
2013-06-07,0,69000,0,-23300,0.0
2013-05-31,0,92300,0,0,0.0
2013-05-24,0,92300,0,-2900,0.0
2013-05-17,0,95200,0,-9800,0.0
2013-05-10,0,105000,0,7600,0.0
2013-05-03,0,97400,0,-2000,0.0
2013-04-26,0,99400,0,3400,0.0
2013-04-19,0,96000,0,1700,0.0
2013-04-12,0,94300,0,4500,0.0
2013-04-05,0,89800,0,-3300,0.0
2013-03-29,0,93100,0,-4900,0.0
2013-03-22,0,98000,0,-1800,0.0
2013-03-15,0,99800,0,-4600,0.0
2013-03-08,0,104400,0,20800,0.0
2013-03-01,0,83600,0,2800,0.0
2013-02-22,0,80800,0,2500,0.0
2013-02-15,0,78300,0,-10900,0.0
2013-02-08,0,89200,0,900,0.0
2013-02-01,0,88300,0,3600,0.0
2013-01-25,0,84700,0,3800,0.0
2013-01-18,0,80900,0,9300,0.0
2013-01-11,0,71600,0,43300,0.0
2013-01-04,0,28300,0,1700,0.0
2012-12-21,0,26600,0,15300,0.0
2012-12-14,0,11300,0,-4900,0.0
2012-12-07,0,16200,0,-1200,0.0
2012-11-30,0,17400,0,-100,0.0
2012-11-23,0,17500,0,-3700,0.0
2012-11-16,0,21200,0,500,0.0
2012-11-09,0,20700,0,0,0.0
2012-11-02,0,20700,0,700,0.0
2012-10-26,0,20000,0,-1100,0.0
2012-10-19,0,21100,0,-100,0.0
2012-10-12,0,21200,0,-1200,0.0
2012-10-05,0,22400,0,-1200,0.0
2012-09-28,0,23600,0,-4000,0.0
2012-09-21,0,27600,0,-900,0.0
2012-09-14,0,28500,0,-3000,0.0
2012-09-07,0,31500,0,7200,0.0
2012-08-31,0,24300,0,0,0.0
2012-08-24,0,24300,0,100,0.0
2012-08-17,0,24200,0,-600,0.0
2012-08-10,0,24800,0,700,0.0
2012-08-03,0,24100,0,1500,0.0
2012-07-27,0,22600,0,-3600,0.0
2012-07-20,0,26200,0,1000,0.0
2012-07-13,0,25200,0,-3500,0.0
2012-07-06,0,28700,0,-400,0.0
2012-06-29,0,29100,0,600,0.0
2012-06-22,0,28500,0,200,0.0
2012-06-15,0,28300,0,3100,0.0
2012-06-08,0,25200,0,300,0.0
2012-06-01,0,24900,0,-1200,0.0
