2014-07-25,0,254700,0,6300,0.0
2014-07-18,0,248400,0,-18700,0.0
2014-07-11,0,267100,0,33200,0.0
2014-07-04,0,233900,0,-24200,0.0
2014-06-27,0,258100,0,12100,0.0
2014-06-20,0,246000,0,41400,0.0
2014-06-13,0,204600,0,-11100,0.0
2014-06-06,0,215700,0,39900,0.0
2014-05-30,0,175800,0,-5100,0.0
2014-05-23,0,180900,0,-33400,0.0
2014-05-16,0,214300,0,4300,0.0
2014-05-09,0,210000,0,-10500,0.0
2014-05-02,0,220500,0,4800,0.0
2014-04-25,0,215700,0,-3600,0.0
2014-04-18,0,219300,0,-22300,0.0
2014-04-11,0,241600,0,-400,0.0
2014-04-04,0,242000,0,-68000,0.0
2014-03-28,0,310000,0,-16500,0.0
2014-03-21,0,326500,0,-6300,0.0
2014-03-14,0,332800,0,5200,0.0
2014-03-07,0,327600,0,-10400,0.0
2014-02-28,0,338000,0,2000,0.0
2014-02-21,0,336000,0,76700,0.0
2014-02-14,0,259300,0,2600,0.0
2014-02-07,0,256700,0,-108000,0.0
2014-01-31,0,364700,0,7700,0.0
2014-01-24,0,357000,0,14500,0.0
2014-01-17,0,342500,0,-8900,0.0
2014-01-10,0,351400,0,8100,0.0
2014-01-03,0,343300,0,-55100,0.0
2013-12-20,0,398400,0,39000,0.0
2013-12-13,0,359400,0,23600,0.0
2013-12-06,0,335800,0,11900,0.0
2013-11-29,0,323900,0,28300,0.0
2013-11-22,0,295600,0,-20200,0.0
2013-11-15,0,315800,0,-2000,0.0
2013-11-08,0,317800,0,-42500,0.0
2013-11-01,0,360300,0,-93600,0.0
2013-10-25,0,453900,0,43000,0.0
2013-10-18,0,410900,0,99800,0.0
2013-10-11,0,311100,0,-68400,0.0
2013-10-04,0,379500,0,-14400,0.0
2013-09-27,0,393900,0,-2447100,0.0
2013-09-20,0,2841000,0,191000,0.0
2013-09-13,0,2650000,0,-137000,0.0
2013-09-06,0,2787000,0,7000,0.0
2013-08-30,0,2780000,0,51000,0.0
2013-08-23,0,2729000,0,-183000,0.0
2013-08-16,0,2912000,0,183000,0.0
2013-08-09,0,2729000,0,-84000,0.0
2013-08-02,0,2813000,0,-343000,0.0
2013-07-26,0,3156000,0,1192000,0.0
2013-07-19,0,1964000,0,1964000,0.0
2013-07-12,0,2014000,0,-219000,0.0
2013-07-05,0,2233000,0,-189000,0.0
2013-06-28,0,2422000,0,50000,0.0
2013-06-21,0,2372000,0,-187000,0.0
2013-06-14,0,2559000,0,-569000,0.0
2013-06-07,0,3128000,0,-46000,0.0
2013-05-31,0,3174000,0,-716000,0.0
2013-05-24,0,3890000,0,501000,0.0
2013-05-17,0,3389000,0,631000,0.0
2013-05-10,0,2758000,0,351000,0.0
2013-05-03,0,2407000,0,-297000,0.0
2013-04-26,0,2704000,0,59000,0.0
2013-04-19,0,2645000,0,416000,0.0
2013-04-12,0,2229000,0,1210000,0.0
2013-04-05,0,1019000,0,0,0.0
2013-03-29,0,1019000,0,-63000,0.0
2013-03-22,0,1082000,0,-18000,0.0
2013-03-15,0,1100000,0,-28000,0.0
2013-03-08,0,1128000,0,-22000,0.0
2013-03-01,0,1150000,0,209000,0.0
2013-02-22,0,941000,0,-51000,0.0
2013-02-15,0,992000,0,-52000,0.0
2013-02-08,0,1044000,0,29000,0.0
2013-02-01,0,1015000,0,25000,0.0
2013-01-25,0,990000,0,57000,0.0
2013-01-18,0,933000,0,41000,0.0
2013-01-11,0,892000,0,-73000,0.0
2013-01-04,0,965000,0,255000,0.0
2012-12-21,0,710000,0,400000,0.0
2012-12-14,0,310000,0,-200000,0.0
2012-12-07,0,510000,0,0,0.0
2012-11-30,0,510000,0,0,0.0
2012-11-23,0,510000,0,0,0.0
2012-11-16,0,510000,0,0,0.0
2012-11-09,0,510000,0,0,0.0
2012-11-02,0,510000,0,0,0.0
2012-10-26,0,510000,0,-6000,0.0
2012-10-19,0,516000,0,6000,0.0
2012-10-12,0,510000,0,-15000,0.0
2012-10-05,0,525000,0,-7000,0.0
2012-09-28,0,532000,0,20000,0.0
2012-09-21,0,512000,0,-13000,0.0
2012-09-14,0,525000,0,0,0.0
2012-09-07,0,525000,0,0,0.0
2012-08-31,0,525000,0,0,0.0
2012-08-24,0,525000,0,-1000,0.0
2012-08-17,0,526000,0,0,0.0
2012-08-10,0,526000,0,0,0.0
2012-08-03,0,526000,0,0,0.0
2012-07-27,0,526000,0,-1500000,0.0
2012-07-20,0,2026000,0,0,0.0
2012-07-13,0,2026000,0,0,0.0
2012-07-06,0,2026000,0,-200000,0.0
2012-06-29,0,2226000,0,0,0.0
2012-06-22,0,2226000,0,100000,0.0
2012-06-15,0,2126000,0,200000,0.0
2012-06-08,0,1926000,0,0,0.0
2012-06-01,0,1926000,-40000,0,0.0
2012-05-25,40000,1926000,40000,-1123000,48.15
2012-05-18,0,3049000,0,-220000,0.0
2012-05-11,0,3269000,0,-313000,0.0
2012-04-27,0,3582000,0,-27000,0.0
2012-04-20,0,3609000,0,0,0.0
2012-04-13,0,3609000,0,0,0.0
2012-04-06,0,3609000,0,-100000,0.0
2012-03-30,0,3709000,0,-310000,0.0
2012-03-23,0,4019000,0,-111000,0.0
2012-03-16,0,4130000,0,10000,0.0
2012-03-09,0,4120000,0,0,0.0
2012-03-02,0,4120000,0,32000,0.0
2012-02-24,0,4088000,0,-14000,0.0
2012-02-17,0,4102000,0,2000,0.0
2012-02-10,0,4100000,0,-57000,0.0
2012-02-03,0,4157000,0,-384000,0.0
2012-01-27,0,4541000,0,1166000,0.0
2012-01-20,0,3375000,0,-309000,0.0
2012-01-13,0,3684000,0,-18000,0.0
2012-01-06,0,3702000,0,18000,0.0
2011-12-30,0,3684000,0,-62000,0.0
2011-12-22,0,3746000,0,0,0.0
2011-12-16,0,3746000,0,-3079000,0.0
2011-12-09,0,6825000,0,42000,0.0
2011-12-02,0,6783000,0,33000,0.0
2011-11-25,0,6750000,0,-8000,0.0
2011-11-18,0,6758000,0,896000,0.0
2011-11-11,0,5862000,0,4545000,0.0
2011-11-04,0,1317000,0,-577000,0.0
2011-10-28,0,1894000,0,-1000,0.0
2011-10-21,0,1895000,0,378000,0.0
2011-10-14,0,1517000,0,22000,0.0
2011-10-07,0,1495000,0,50000,0.0
2011-09-30,0,1445000,0,-8000,0.0
2011-09-22,0,1453000,0,-4000,0.0
2011-09-16,0,1457000,0,-18000,0.0
2011-09-09,0,1475000,0,-35000,0.0
2011-09-02,0,1510000,0,16000,0.0
2011-08-26,0,1494000,0,-135000,0.0
2011-08-19,0,1629000,0,14000,0.0
2011-08-12,0,1615000,0,-103000,0.0
2011-08-05,0,1718000,0,-110000,0.0
2011-07-29,0,1828000,0,-390000,0.0
2011-07-22,0,2218000,0,1118000,0.0
2011-07-15,0,1100000,0,-403000,0.0
2011-07-08,0,1503000,0,-45000,0.0
2011-07-01,0,1548000,0,3000,0.0
2011-06-24,0,1545000,0,10000,0.0
2011-06-17,0,1535000,0,-20000,0.0
2011-06-10,0,1555000,0,0,0.0
2011-06-03,0,1555000,0,0,0.0
2011-05-27,0,1555000,0,0,0.0
2011-05-20,0,1555000,0,-56000,0.0
2011-05-13,0,1611000,0,0,0.0
2011-04-28,0,1611000,0,0,0.0
2011-04-22,0,1611000,0,0,0.0
2011-04-15,0,1611000,0,-294000,0.0
2011-04-08,0,1905000,0,0,0.0
2011-04-01,0,1905000,0,-1000,0.0
2011-03-25,0,1906000,0,-22000,0.0
2011-03-18,0,1928000,0,-63000,0.0
2011-03-11,0,1991000,0,-7000,0.0
2011-03-04,0,1998000,0,3000,0.0
2011-02-25,0,1995000,0,17000,0.0
2011-02-18,0,1978000,0,50000,0.0
2011-02-10,0,1928000,0,-67000,0.0
2011-02-04,0,1995000,0,0,0.0
2011-01-28,0,1995000,0,-9000,0.0
2011-01-21,0,2004000,0,-6000,0.0
2011-01-14,0,2010000,0,0,0.0
2011-01-07,0,2010000,0,-407000,0.0
2010-12-30,0,2417000,0,365000,0.0
2010-12-24,0,2052000,0,10000,0.0
2010-12-17,0,2042000,0,107000,0.0
2010-12-10,0,1935000,0,50000,0.0
2010-12-03,0,1885000,0,-24000,0.0
2010-11-26,0,1909000,0,-30000,0.0
2010-11-19,0,1939000,0,50000,0.0
2010-11-12,0,1889000,0,-10000,0.0
2010-11-05,0,1899000,0,0,0.0
2010-10-29,0,1899000,0,-50000,0.0
2010-10-22,0,1949000,0,-22000,0.0
2010-10-15,0,1971000,0,60000,0.0
2010-10-08,0,1911000,0,-160000,0.0
2010-10-01,0,2071000,0,0,0.0
2010-09-24,0,2071000,0,0,0.0
2010-09-17,0,2071000,0,0,0.0
2010-09-10,0,2071000,0,22000,0.0
2010-09-03,0,2049000,0,42000,0.0
2010-08-27,0,2007000,0,0,0.0
2010-08-20,0,2007000,0,-17000,0.0
2010-08-13,0,2024000,0,-644000,0.0
2010-08-06,0,2668000,0,75000,0.0
2010-07-30,0,2593000,0,21000,0.0
2010-07-23,0,2572000,0,-37000,0.0
2010-07-16,0,2609000,0,11000,0.0
2010-07-09,0,2598000,0,6000,0.0
2010-07-02,0,2592000,0,-48000,0.0
2010-06-25,0,2640000,0,8000,0.0
2010-06-18,0,2632000,0,-26000,0.0
2010-06-11,0,2658000,0,-140000,0.0
2010-06-04,0,2798000,0,-41000,0.0
2010-05-28,0,2839000,0,-11000,0.0
2010-05-21,0,2850000,0,-864000,0.0
2010-05-14,0,3714000,0,-218000,0.0
2010-04-30,0,3932000,0,-778000,0.0
2010-04-23,0,4710000,0,-122000,0.0
2010-04-16,0,4832000,0,-7000,0.0
2010-04-09,0,4839000,0,130000,0.0
2010-04-02,0,4709000,0,8000,0.0
2010-03-26,0,4701000,0,-36000,0.0
2010-03-19,0,4737000,0,-88000,0.0
2010-03-12,0,4825000,0,-176000,0.0
2010-03-05,0,5001000,0,-115000,0.0
2010-02-26,0,5116000,0,-492000,0.0
2010-02-19,0,5608000,0,-731000,0.0
2010-02-12,0,6339000,0,-821000,0.0
2010-02-05,0,7160000,0,-31000,0.0
2010-01-29,0,7191000,0,-107000,0.0
2010-01-22,0,7298000,0,-228000,0.0
2010-01-15,0,7526000,0,-533000,0.0
2010-01-08,0,8059000,0,-77000,0.0
2009-12-30,0,8136000,0,-747000,0.0
2009-12-25,0,8883000,0,559000,0.0
2009-12-18,0,8324000,0,520000,0.0
2009-12-11,0,7804000,0,-338000,0.0
2009-12-04,0,8142000,0,-638000,0.0
2009-11-27,0,8780000,0,1745000,0.0
2009-11-20,0,7035000,0,-5303000,0.0
2009-11-13,0,12338000,0,201000,0.0
2009-11-06,0,12137000,0,1441000,0.0
2009-10-30,0,10696000,0,1566000,0.0
2009-10-23,0,9130000,0,160000,0.0
2009-10-16,0,8970000,0,-148000,0.0
2009-10-09,0,9118000,0,-31000,0.0
2009-10-02,0,9149000,0,-61000,0.0
2009-09-18,0,9210000,0,-424000,0.0
2009-09-11,0,9634000,0,-792000,0.0
2009-09-04,0,10426000,0,374000,0.0
2009-08-28,0,10052000,0,657000,0.0
2009-08-21,0,9395000,0,-2648000,0.0
2009-08-14,0,12043000,0,8556000,0.0
2009-08-07,0,3487000,0,2584000,0.0
2009-07-31,0,903000,0,559000,0.0
2009-07-24,0,344000,0,181000,0.0
2009-07-17,0,163000,0,55000,0.0
2009-07-10,0,108000,0,3000,0.0
2009-07-03,0,105000,0,5000,0.0
2009-06-26,0,100000,0,0,0.0
2009-06-19,0,100000,0,0,0.0
2009-06-12,0,100000,0,0,0.0
2009-06-05,0,100000,0,0,0.0
2009-05-29,0,100000,0,0,0.0
2009-05-22,0,100000,0,0,0.0
2009-05-15,0,100000,0,0,0.0
2009-05-01,0,100000,0,0,0.0
2009-04-24,0,100000,0,100000,0.0
2009-04-17,0,11530000,0,5625000,0.0
2009-04-10,0,5905000,0,537000,0.0
2009-04-03,0,5368000,0,64000,0.0
2009-03-27,0,5304000,0,-1252000,0.0
2009-03-19,0,6556000,0,-40000,0.0
2009-03-13,0,6596000,0,7000,0.0
2009-03-06,0,6589000,0,-24000,0.0
2009-02-27,0,6613000,0,-195000,0.0
2009-02-20,0,0,0,-1000,0.0
2009-02-13,0,1000,0,1000,0.0
2009-02-06,0,7145000,0,-83000,0.0
2009-01-30,0,7228000,0,-244000,0.0
2009-01-23,0,7472000,0,-6443000,0.0
2009-01-16,0,13915000,0,-932000,0.0
2009-01-09,0,14847000,0,155000,0.0
2008-12-30,0,14692000,0,30000,0.0
2008-12-19,0,14662000,0,-1643000,0.0
2008-12-12,0,16305000,0,-13897000,0.0
2008-12-05,0,30202000,0,-232000,0.0
2008-11-28,0,30434000,0,515000,0.0
2008-11-21,0,29919000,0,-221000,0.0
2008-11-14,0,30140000,0,-123000,0.0
2008-11-07,0,30263000,0,72000,0.0
2008-10-31,0,30191000,0,136000,0.0
2008-10-24,0,30055000,0,-976000,0.0
2008-10-17,0,31031000,0,-178000,0.0
2008-10-10,0,31209000,0,-2439000,0.0
2008-10-03,0,33648000,0,-799000,0.0
2008-09-26,0,34447000,0,130000,0.0
2008-09-19,0,34317000,0,133000,0.0
2008-09-12,0,34184000,0,-107000,0.0
2008-09-05,0,34291000,0,181000,0.0
2008-08-29,0,34110000,0,-437000,0.0
2008-08-22,0,34547000,0,650000,0.0
2008-08-15,0,33897000,0,-263000,0.0
2008-08-08,0,34160000,0,-319000,0.0
2008-08-01,0,0,0,-2000,0.0
2008-07-25,0,2000,0,0,0.0
2008-07-18,0,2000,0,0,0.0
2008-07-11,0,2000,0,0,0.0
2008-07-04,0,2000,0,0,0.0
2008-06-27,0,2000,0,0,0.0
2008-06-20,0,2000,0,0,0.0
2008-06-13,0,2000,0,0,0.0
2008-06-06,0,2000,0,0,0.0
2008-05-30,0,2000,0,0,0.0
2008-05-23,0,2000,0,0,0.0
2008-05-16,0,2000,0,0,0.0
2008-05-09,0,2000,0,0,0.0
2008-05-02,0,2000,0,0,0.0
2008-04-25,0,2000,0,0,0.0
2008-04-18,0,2000,0,0,0.0
2008-04-11,0,2000,0,0,0.0
2008-04-04,0,2000,0,0,0.0
2008-03-28,0,2000,0,0,0.0
2008-03-21,0,2000,0,0,0.0
2008-03-14,0,2000,0,0,0.0
2008-03-07,0,2000,0,0,0.0
2008-02-29,0,2000,0,0,0.0
2008-02-22,0,2000,0,0,0.0
2008-02-15,0,2000,0,0,0.0
2008-02-08,0,2000,0,0,0.0
2008-02-01,0,2000,0,2000,0.0
2008-01-25,0,79624000,0,11323000,0.0
2008-01-18,0,68301000,0,-11409000,0.0
2008-01-11,0,79710000,0,5992000,0.0
2008-01-04,0,73718000,0,-2767000,0.0
2007-12-21,0,76485000,0,-2004000,0.0
2007-12-14,0,78489000,0,-503000,0.0
2007-12-07,0,78992000,0,-1078000,0.0
2007-11-30,0,80070000,0,-496000,0.0
2007-11-22,0,0,0,-5000,0.0
2007-11-16,0,5000,0,5000,0.0
2007-11-09,0,85028000,0,-1215000,0.0
2007-11-02,0,86243000,0,471000,0.0
2007-10-26,0,85772000,0,-379000,0.0
2007-10-19,0,86151000,0,3016000,0.0
2007-10-12,0,83135000,0,-745000,0.0
2007-10-05,0,83880000,0,1706000,0.0
2007-09-28,0,82174000,0,113000,0.0
2007-09-21,0,82061000,0,42000,0.0
2007-09-14,0,82019000,0,-1021000,0.0
2007-09-07,0,83040000,0,-175000,0.0
2007-08-31,0,83215000,0,-2325000,0.0
2007-08-24,0,85540000,0,-1089000,0.0
2007-08-17,0,86629000,0,-2237000,0.0
2007-08-10,0,88866000,0,1808000,0.0
2007-08-03,0,87058000,0,-1295000,0.0
2007-07-27,0,88353000,0,889000,0.0
2007-07-20,0,87464000,0,394000,0.0
2007-07-13,0,87070000,0,-31000,0.0
2007-07-06,0,87101000,0,-545000,0.0
2007-06-29,0,87646000,0,617000,0.0
2007-06-22,0,87029000,0,1962000,0.0
2007-06-15,0,85067000,0,183000,0.0
2007-06-08,0,84884000,0,-701000,0.0
2007-06-01,0,85585000,0,283000,0.0
2007-05-25,0,0,0,-10000,0.0
2007-05-18,0,10000,0,0,0.0
2007-05-11,0,10000,0,10000,0.0
2007-04-27,362000,87249000,0,711000,241.02
2007-04-20,362000,86538000,0,-3053000,239.06
2007-04-13,362000,89591000,0,-1078000,247.49
2007-04-06,362000,90669000,0,-1428000,250.47
2007-03-30,362000,92097000,0,-9229000,254.41
2007-03-23,362000,101326000,-96000,-50236000,279.91
2007-03-16,458000,151562000,-131000,-389000,330.92
2007-03-09,589000,151951000,0,-2682000,257.98
2007-03-02,589000,154633000,0,12440000,262.53
2007-02-23,589000,142193000,-27000,18508000,241.41
2007-02-16,616000,123685000,62000,585000,200.79
2007-02-09,554000,123100000,-32000,-1503000,222.2
2007-02-02,586000,124603000,0,4934000,212.63
2007-01-26,586000,119669000,-20000,14893000,204.21
2007-01-19,606000,104776000,0,636000,172.9
2007-01-12,606000,104140000,0,49764000,171.85
2006-12-29,606000,54376000,0,-8673000,89.73
2006-12-22,606000,63049000,0,-5691000,104.04
2006-12-15,606000,68740000,-53000,-20421000,113.43
2006-12-08,659000,89161000,0,1798000,135.3
2006-12-01,659000,87363000,-179000,-1876000,132.57
2006-11-24,838000,89239000,838000,-1917000,106.49
2006-11-17,0,91156000,0,-7746000,0.0
2006-11-10,0,98902000,0,967000,0.0
2006-11-02,0,97935000,0,-541000,0.0
2006-10-27,0,98476000,0,2360000,0.0
2006-10-20,0,96116000,0,-1297000,0.0
2006-10-13,0,97413000,0,-14998000,0.0
2006-10-06,0,112411000,-21000,-917000,0.0
2006-09-29,21000,113328000,0,-7497000,5396.57
2006-09-22,21000,120825000,0,-891000,5753.57
2006-09-15,21000,121716000,0,-1703000,5796.0
2006-09-08,21000,123419000,-58000,2582000,5877.1
2006-09-01,79000,120837000,-4000,-3251000,1529.58
2006-08-25,83000,124088000,0,8169000,1495.04
2006-08-18,83000,115919000,0,135000,1396.61
2006-08-11,83000,115784000,0,262000,1394.99
2006-08-04,83000,115522000,0,3502000,1391.83
2006-07-28,83000,112020000,0,-601000,1349.64
2006-07-21,83000,112621000,0,-4477000,1356.88
2006-07-14,83000,117098000,0,615000,1410.82
2006-07-07,83000,116483000,0,-3764000,1403.41
2006-06-30,83000,120247000,5000,39268000,1448.76
2006-06-23,78000,80979000,0,-2191000,1038.19
2006-06-16,78000,83170000,0,800000,1066.28
2006-06-09,78000,82370000,0,-3118000,1056.03
2006-06-02,78000,85488000,0,-7538000,1096.0
2006-05-26,78000,93026000,-2746000,-4434000,1192.64
2006-05-19,2824000,97460000,0,-8939000,34.51
2006-05-12,0,5000,0,-15000,0.0
2006-04-28,0,20000,0,-10000,0.0
2006-04-21,0,30000,0,-9000,0.0
2006-04-14,0,39000,0,-5000,0.0
2006-04-07,0,44000,0,28000,0.0
2006-03-31,0,16000,0,0,0.0
2006-03-24,0,16000,0,0,0.0
2006-03-17,0,16000,0,-1000,0.0
2006-03-10,0,17000,0,0,0.0
2006-03-03,0,17000,0,-1000,0.0
2006-02-24,0,18000,0,0,0.0
2006-02-17,0,18000,0,-1000,0.0
2006-02-10,0,19000,0,0,0.0
2006-02-03,0,19000,0,0,0.0
2006-01-27,0,19000,0,0,0.0
2006-01-20,0,19000,0,-8000,0.0
2006-01-13,0,27000,0,4000,0.0
2006-01-06,0,23000,0,0,0.0
2005-12-30,0,23000,0,0,0.0
2005-12-23,0,23000,0,-1000,0.0
2005-12-16,0,24000,0,0,0.0
2005-12-09,0,24000,0,7000,0.0
2005-12-02,0,17000,0,-10000,0.0
2005-11-25,0,27000,0,2000,0.0
2005-11-18,0,25000,0,-4000,0.0
2005-11-11,0,29000,0,2000,0.0
2005-11-04,0,27000,0,0,0.0
2005-10-28,0,27000,0,5000,0.0
2005-10-21,0,22000,0,-23000,0.0
2005-10-14,0,45000,0,-9000,0.0
2005-10-07,0,54000,0,-1000,0.0
2005-09-30,0,55000,0,-7000,0.0
2005-09-23,0,62000,0,-12000,0.0
2005-09-16,0,74000,0,-154000,0.0
2005-09-09,0,228000,0,44000,0.0
2005-09-02,0,184000,0,-52000,0.0
2005-08-26,0,236000,0,10000,0.0
2005-08-19,0,226000,0,-7000,0.0
2005-08-12,0,233000,0,-10000,0.0
2005-08-05,0,243000,0,-1000,0.0
2005-07-29,0,244000,0,39000,0.0
2005-07-22,0,205000,0,114000,0.0
2005-07-15,0,91000,0,16000,0.0
2005-07-08,0,75000,0,39000,0.0
2005-07-01,0,36000,0,-84000,0.0
2005-06-24,0,120000,0,117000,0.0
2005-06-17,0,41192000,0,6023000,0.0
2005-06-10,0,35169000,0,2431000,0.0
2005-06-03,0,32738000,0,3834000,0.0
2005-05-27,0,28904000,0,-730000,0.0
2005-05-20,0,29634000,-361000,-32000,0.0
2005-05-13,361000,29666000,0,-2868000,82.18
2005-05-06,361000,32534000,0,-4412000,90.12
2005-04-22,361000,36946000,0,144000,102.34
2005-04-15,361000,36802000,0,883000,101.94
2005-04-08,361000,35919000,0,-1737000,99.5
2005-04-01,361000,37656000,0,-928000,104.31
2005-03-25,361000,38584000,0,-1499000,106.88
2005-03-18,361000,40083000,0,4962000,111.03
2005-03-11,361000,35121000,0,-368000,97.29
2005-03-04,361000,35489000,60000,330000,98.31
2005-02-25,301000,35159000,0,-1162000,116.81
2005-02-18,301000,36321000,0,-156000,120.67
2005-02-11,301000,36477000,0,490000,121.19
2005-02-04,301000,35987000,0,2598000,119.56
2005-01-28,301000,33389000,0,402000,110.93
2005-01-21,301000,32987000,0,-3912000,109.59
2005-01-14,301000,36899000,0,-4153000,122.59
2005-01-07,301000,41052000,0,8098000,136.39
2004-12-31,301000,32954000,0,1640000,109.48
2004-12-24,301000,31314000,0,-729000,104.03
2004-12-17,301000,32043000,0,-1553000,106.46
2004-12-10,301000,33596000,0,3478000,111.61
2004-12-03,301000,30118000,0,2255000,100.06
2004-11-26,301000,27863000,0,186000,92.57
2004-11-19,301000,27677000,0,887000,91.95
2004-11-12,301000,26790000,0,-794000,89.0
2004-11-05,301000,27584000,0,785000,91.64
2004-10-29,301000,26799000,0,2300000,89.03
2004-10-22,301000,24499000,0,1344000,81.39
2004-10-15,301000,23155000,0,-4221000,76.93
2004-10-08,301000,27376000,0,1937000,90.95
2004-10-01,301000,25439000,0,-659000,84.51
2004-09-24,301000,26098000,0,-811000,86.7
2004-09-17,301000,26909000,0,181000,89.4
2004-09-10,301000,26728000,0,-292000,88.8
2004-09-03,301000,27020000,0,-796000,89.77
2004-08-27,301000,27816000,0,35000,92.41
2004-08-20,301000,27781000,0,44000,92.3
2004-08-13,301000,27737000,0,-242000,92.15
2004-08-06,301000,27979000,0,-1124000,92.95
2004-07-30,301000,29103000,0,-997000,96.69
2004-07-23,301000,30100000,0,2386000,100.0
2004-07-16,301000,27714000,0,-391000,92.07
2004-07-09,301000,28105000,0,-561000,93.37
2004-07-02,301000,28666000,0,77000,95.24
2004-06-25,301000,28589000,0,325000,94.98
2004-06-18,301000,28264000,0,867000,93.9
2004-06-11,301000,27397000,0,646000,91.02
2004-06-04,301000,26751000,0,411000,88.87
2004-05-28,301000,26340000,0,-625000,87.51
2004-05-21,301000,26965000,0,-1200000,89.58
2004-05-14,301000,28165000,0,-658000,93.57
2004-05-07,301000,28823000,0,-1071000,95.76
2004-04-30,301000,29894000,0,-5629000,99.32
2004-04-23,301000,35523000,0,-1343000,118.02
2004-04-16,301000,36866000,300000,105000,122.48
2004-04-09,1000,36761000,0,-1148000,36761.0
2004-04-02,1000,37909000,0,-3702000,37909.0
2004-03-26,1000,41611000,0,4250000,41611.0
2004-03-19,1000,37361000,-121000,253000,37361.0
2004-03-12,122000,37108000,0,929000,304.16
2004-03-05,122000,36179000,0,612000,296.55
2004-02-27,122000,35567000,-2000,-2685000,291.53
2004-02-20,124000,38252000,57000,-361000,308.48
2004-02-13,67000,38613000,0,-415000,576.31
2004-02-06,67000,39028000,-35000,-530000,582.51
2004-01-30,102000,39558000,0,-6268000,387.82
2004-01-23,102000,45826000,102000,513000,449.27
2004-01-16,0,45313000,0,-5025000,0.0
2004-01-09,0,50338000,0,6954000,0.0
2004-01-02,0,43384000,0,2515000,0.0
2003-12-19,0,40869000,0,-162000,0.0
2003-12-12,0,41031000,0,2817000,0.0
2003-12-05,0,38214000,0,1442000,0.0
2003-11-28,0,36772000,0,-304000,0.0
2003-11-21,0,37076000,0,-293000,0.0
2003-11-14,0,37369000,0,-40000,0.0
2003-11-07,0,3000,0,0,0.0
2003-10-31,0,3000,0,0,0.0
2003-10-24,0,3000,0,0,0.0
2003-10-17,0,3000,0,0,0.0
2003-10-10,0,3000,0,0,0.0
2003-10-03,0,3000,0,0,0.0
2003-09-26,0,3000,0,-3000,0.0
2003-09-19,0,6000,0,0,0.0
2003-09-12,0,6000,0,0,0.0
2003-09-05,0,6000,0,0,0.0
2003-08-29,0,6000,0,0,0.0
2003-08-22,0,6000,0,0,0.0
2003-08-15,0,6000,0,0,0.0
2003-08-08,0,6000,0,0,0.0
2003-08-01,0,6000,0,0,0.0
2003-07-25,0,6000,0,0,0.0
2003-07-18,0,6000,0,0,0.0
2003-07-11,0,6000,0,0,0.0
2003-07-04,0,6000,0,-14000,0.0
2003-06-27,0,24969000,0,424000,0.0
2003-06-20,0,24545000,0,3412000,0.0
2003-06-13,0,21133000,0,-1556000,0.0
2003-06-06,0,22689000,0,-2481000,0.0
2003-05-30,0,25170000,0,212000,0.0
2003-05-23,0,24958000,0,-891000,0.0
2003-05-16,0,25849000,0,-298000,0.0
2003-05-09,0,26147000,0,104000,0.0
2003-05-02,0,26043000,0,1026000,0.0
2003-04-25,0,25017000,0,132000,0.0
2003-04-18,0,24885000,0,143000,0.0
2003-04-11,0,24742000,0,255000,0.0
