2013-10-11,0,24700,-400,-500,0.0
2013-10-04,400,25200,0,-500,63.0
2013-09-27,400,25700,-200,-1900,64.25
2013-09-20,600,27600,600,6100,46.0
2013-09-13,0,21500,0,700,0.0
2013-09-06,0,20800,0,2000,0.0
2013-08-30,0,18800,0,-100,0.0
2013-08-23,0,18900,0,-700,0.0
2013-08-16,0,19600,0,100,0.0
2013-08-09,0,19500,0,0,0.0
2013-08-02,0,19500,0,-700,0.0
2013-07-26,0,20200,0,200,0.0
2013-07-19,0,20000,0,100,0.0
2013-07-12,0,19900,0,100,0.0
2013-07-05,0,19800,0,-200,0.0
2013-06-28,0,20000,0,100,0.0
2013-06-21,0,19900,0,0,0.0
2013-06-14,0,19900,0,-200,0.0
2013-06-07,0,20100,0,-1500,0.0
2013-05-31,0,21600,0,-500,0.0
2013-05-24,0,22100,0,100,0.0
2013-05-17,0,22000,0,-400,0.0
2013-05-10,0,22400,0,2200,0.0
2013-05-03,0,20200,0,-1500,0.0
2013-04-26,0,21700,0,-900,0.0
2013-04-19,0,22600,0,-2800,0.0
2013-04-12,0,25400,0,2700,0.0
2013-04-05,0,22700,0,9300,0.0
2013-03-29,0,13400,0,1200,0.0
2013-03-22,0,12200,0,700,0.0
2013-03-15,0,11500,0,700,0.0
2013-03-08,0,10800,0,0,0.0
2013-03-01,0,10800,0,600,0.0
2013-02-22,0,10200,0,0,0.0
2013-02-15,0,10200,0,-600,0.0
2013-02-08,0,10800,0,-2500,0.0
2013-02-01,0,13300,0,-13800,0.0
2013-01-25,0,27100,0,-2200,0.0
2013-01-18,0,29300,0,500,0.0
2013-01-11,0,28800,0,1200,0.0
2013-01-04,0,27600,0,2300,0.0
2012-12-21,0,25300,0,2500,0.0
2012-12-14,0,22800,0,100,0.0
2012-12-07,0,22700,0,300,0.0
2012-11-30,0,22400,0,600,0.0
2012-11-23,0,21800,0,-1000,0.0
2012-11-16,0,22800,0,-200,0.0
2012-11-09,0,23000,0,0,0.0
2012-11-02,0,23000,0,0,0.0
2012-10-26,0,23000,0,300,0.0
2012-10-19,0,22700,0,400,0.0
2012-10-12,0,22300,0,0,0.0
2012-10-05,0,22300,0,100,0.0
2012-09-28,0,22200,0,21979,0.0
2012-09-21,0,221,0,-3,0.0
2012-09-14,0,224,0,0,0.0
2012-09-07,0,224,0,0,0.0
2012-08-31,0,224,0,0,0.0
2012-08-24,0,224,0,1,0.0
2012-08-17,0,223,0,2,0.0
2012-08-10,0,221,0,0,0.0
2012-08-03,0,221,0,0,0.0
2012-07-27,0,221,0,-9,0.0
2012-07-20,0,230,0,-1,0.0
2012-07-13,0,231,0,1,0.0
2012-07-06,0,230,0,5,0.0
2012-06-29,0,225,0,0,0.0
2012-06-22,0,225,0,11,0.0
2012-06-15,0,214,0,12,0.0
2012-06-08,0,202,0,-31,0.0
2012-06-01,0,233,0,0,0.0
2012-05-25,0,233,0,0,0.0
2012-05-18,0,233,0,3,0.0
2012-05-11,0,230,0,7,0.0
2012-04-27,0,223,0,-30,0.0
2012-04-20,0,253,0,-71,0.0
2012-04-13,0,324,0,-41,0.0
2012-04-06,0,365,0,-4,0.0
2012-03-30,0,369,0,5,0.0
2012-03-23,0,364,0,4,0.0
2012-03-16,0,360,0,19,0.0
2012-03-09,0,341,0,18,0.0
2012-03-02,0,323,0,-3,0.0
2012-02-24,0,326,0,28,0.0
2012-02-17,0,298,0,11,0.0
2012-02-10,0,287,0,17,0.0
2012-02-03,0,270,0,36,0.0
2012-01-27,0,234,0,0,0.0
2012-01-20,0,234,0,0,0.0
2012-01-13,0,234,0,0,0.0
2012-01-06,0,234,0,0,0.0
2011-12-30,0,234,0,-1,0.0
2011-12-22,0,235,0,0,0.0
2011-12-16,0,235,0,-5,0.0
2011-12-09,0,240,0,1,0.0
2011-12-02,0,239,0,-1,0.0
2011-11-25,0,240,0,0,0.0
2011-11-18,0,240,0,0,0.0
2011-11-11,0,240,0,0,0.0
2011-11-04,0,240,0,0,0.0
2011-10-28,0,240,0,2,0.0
2011-10-21,0,238,0,0,0.0
2011-10-14,0,238,0,-2,0.0
2011-10-07,0,240,0,0,0.0
2011-09-30,0,240,0,4,0.0
2011-09-22,0,236,0,4,0.0
2011-09-16,0,232,0,1,0.0
2011-09-09,0,231,0,1,0.0
2011-09-02,0,230,0,-2,0.0
2011-08-26,0,232,0,-3,0.0
2011-08-19,0,235,0,8,0.0
2011-08-12,0,227,0,1,0.0
2011-08-05,0,226,0,0,0.0
2011-07-29,0,226,0,-1,0.0
2011-07-22,0,227,0,0,0.0
2011-07-15,0,227,0,-18,0.0
2011-07-08,0,245,0,-19,0.0
2011-07-01,0,264,0,15,0.0
2011-06-24,0,249,0,5,0.0
2011-06-17,0,244,0,3,0.0
2011-06-10,0,241,0,-2,0.0
2011-06-03,0,243,0,13,0.0
2011-05-27,0,230,0,16,0.0
2011-05-20,0,214,0,16,0.0
2011-05-13,0,198,0,1,0.0
2011-04-28,0,197,0,15,0.0
2011-04-22,0,182,0,0,0.0
2011-04-15,0,182,0,0,0.0
2011-04-08,0,182,0,-5,0.0
2011-04-01,0,187,0,1,0.0
2011-03-25,0,186,0,12,0.0
2011-03-18,0,174,0,-22,0.0
2011-03-11,0,196,0,-18,0.0
2011-03-04,0,214,0,-3,0.0
2011-02-25,0,217,0,3,0.0
2011-02-18,0,214,0,0,0.0
2011-02-10,0,214,0,-2,0.0
2011-02-04,0,216,0,-2,0.0
2011-01-28,0,218,0,-3,0.0
2011-01-21,0,221,0,4,0.0
2011-01-14,0,217,0,0,0.0
2011-01-07,0,217,0,18,0.0
2010-12-30,0,199,0,-14,0.0
2010-12-24,0,213,0,40,0.0
2010-12-17,0,173,0,-9,0.0
2010-12-10,0,182,0,10,0.0
2010-12-03,0,172,0,20,0.0
2010-11-26,0,152,0,37,0.0
2010-11-19,0,115,0,0,0.0
2010-11-12,0,115,0,0,0.0
2010-11-05,0,115,0,-1,0.0
2010-10-29,0,116,0,0,0.0
2010-10-22,0,116,0,-3,0.0
2010-10-15,0,119,0,-1,0.0
2010-10-08,0,120,0,-1,0.0
2010-10-01,0,121,0,2,0.0
2010-09-24,0,119,0,-10,0.0
2010-09-17,0,129,0,3,0.0
2010-09-10,0,126,0,0,0.0
2010-09-03,0,126,0,-1,0.0
2010-08-27,0,127,0,1,0.0
2010-08-20,0,126,0,-2,0.0
2010-08-13,0,128,0,-1,0.0
2010-08-06,0,129,0,1,0.0
2010-07-30,0,128,0,-8,0.0
2010-07-23,0,136,0,0,0.0
2010-07-16,0,136,0,2,0.0
2010-07-09,0,134,0,-6,0.0
2010-07-02,0,140,0,0,0.0
2010-06-25,0,140,0,0,0.0
2010-06-18,0,140,0,4,0.0
2010-06-11,0,136,0,2,0.0
2010-06-04,0,134,0,-4,0.0
2010-05-28,0,138,0,8,0.0
2010-05-21,0,130,0,-11,0.0
2010-05-14,0,141,0,-26,0.0
2010-04-30,0,167,0,-6,0.0
2010-04-23,0,173,0,-56,0.0
2010-04-16,0,229,0,52,0.0
2010-04-09,0,177,0,54,0.0
2010-04-02,0,123,0,5,0.0
2010-03-26,0,118,0,3,0.0
2010-03-19,0,115,0,-1,0.0
2010-03-12,0,116,0,3,0.0
2010-03-05,0,113,0,0,0.0
2010-02-26,0,113,0,0,0.0
2010-02-19,0,113,0,4,0.0
2010-02-12,0,109,0,0,0.0
2010-02-05,0,109,0,1,0.0
2010-01-29,0,108,0,-1,0.0
2010-01-22,0,109,0,-5,0.0
2010-01-15,0,114,0,-4,0.0
2010-01-08,0,118,0,-2,0.0
2009-12-30,0,120,0,0,0.0
2009-12-25,0,120,0,7,0.0
2009-12-18,0,113,0,5,0.0
2009-12-11,0,108,0,-2,0.0
2009-12-04,0,110,0,-3,0.0
2009-11-27,0,113,0,1,0.0
2009-11-20,0,112,0,-1,0.0
2009-11-13,0,113,0,0,0.0
2009-11-06,0,113,0,-13,0.0
2009-10-30,0,126,0,0,0.0
2009-10-23,0,126,0,-1,0.0
2009-10-16,0,127,0,7,0.0
2009-10-09,0,120,0,-8,0.0
2009-10-02,0,128,0,-3,0.0
2009-09-18,0,131,0,-1,0.0
2009-09-11,0,132,0,0,0.0
2009-09-04,0,132,0,7,0.0
2009-08-28,0,125,0,1,0.0
2009-08-21,0,124,0,5,0.0
2009-08-14,0,119,0,4,0.0
2009-08-07,0,115,0,4,0.0
2009-07-31,0,111,0,1,0.0
2009-07-24,0,110,0,-11,0.0
2009-07-17,0,121,0,-5,0.0
2009-07-10,0,126,0,5,0.0
2009-07-03,0,121,0,-1,0.0
2009-06-26,0,122,0,0,0.0
2009-06-19,0,122,0,4,0.0
2009-06-12,0,118,0,-24,0.0
2009-06-05,0,142,0,2,0.0
2009-05-29,0,140,0,-25,0.0
2009-05-22,0,165,0,3,0.0
2009-05-15,0,162,0,-33,0.0
2009-05-01,0,195,0,2,0.0
2009-04-24,0,193,0,-4,0.0
2009-04-17,0,197,0,-1,0.0
2009-04-10,0,198,0,-6,0.0
2009-04-03,0,204,0,8,0.0
2009-03-27,0,196,0,3,0.0
2009-03-19,0,193,0,1,0.0
2009-03-13,0,192,0,-8,0.0
2009-03-06,0,200,0,3,0.0
2009-02-27,0,197,0,20,0.0
2009-02-20,0,177,0,-9,0.0
2009-02-13,0,186,0,-24,0.0
2009-02-06,0,210,0,37,0.0
2009-01-30,0,173,0,4,0.0
2009-01-23,0,169,0,5,0.0
2009-01-16,0,164,0,0,0.0
2009-01-09,0,164,0,0,0.0
2008-12-30,0,164,0,15,0.0
2008-12-19,0,149,0,20,0.0
2008-12-12,0,129,0,0,0.0
2008-12-05,0,129,0,10,0.0
2008-11-28,0,119,0,9,0.0
2008-11-21,0,110,0,-4,0.0
2008-11-14,0,114,0,-3,0.0
2008-11-07,0,117,0,6,0.0
2008-10-31,0,111,0,5,0.0
2008-10-24,0,106,0,8,0.0
2008-10-17,0,98,0,-45,0.0
2008-10-10,0,143,0,0,0.0
2008-10-03,0,143,0,7,0.0
2008-09-26,0,136,0,-6,0.0
2008-09-19,0,142,0,-23,0.0
2008-09-12,0,165,0,6,0.0
2008-09-05,0,159,0,-4,0.0
2008-08-29,0,163,0,-6,0.0
2008-08-22,0,169,0,0,0.0
2008-08-15,0,169,0,-2,0.0
2008-08-08,0,171,0,0,0.0
2008-08-01,0,171,0,-1,0.0
2008-07-25,0,172,0,0,0.0
2008-07-18,0,172,0,-3,0.0
2008-07-11,0,175,0,-3,0.0
2008-07-04,0,178,0,2,0.0
2008-06-27,0,176,0,-10,0.0
2008-06-20,0,186,0,0,0.0
2008-06-13,0,186,0,6,0.0
2008-06-06,0,180,0,-14,0.0
2008-05-30,0,194,0,6,0.0
2008-05-23,0,188,0,-2,0.0
2008-05-16,0,190,0,8,0.0
2008-05-09,0,182,0,13,0.0
2008-05-02,0,169,0,3,0.0
2008-04-25,0,166,0,4,0.0
2008-04-18,0,162,0,1,0.0
2008-04-11,0,161,0,3,0.0
2008-04-04,0,158,0,0,0.0
2008-03-28,0,158,0,-4,0.0
2008-03-21,0,162,0,2,0.0
2008-03-14,0,160,0,3,0.0
2008-03-07,0,157,0,4,0.0
2008-02-29,0,153,0,3,0.0
2008-02-22,0,150,0,11,0.0
2008-02-15,0,139,0,0,0.0
2008-02-08,0,139,0,1,0.0
2008-02-01,0,138,0,5,0.0
2008-01-25,0,133,0,-2,0.0
2008-01-18,0,135,0,-5,0.0
2008-01-11,0,140,0,-2,0.0
2008-01-04,0,142,0,8,0.0
2007-12-21,0,134,0,-12,0.0
2007-12-14,0,146,0,12,0.0
2007-12-07,0,134,0,37,0.0
2007-11-30,0,97,0,7,0.0
2007-11-22,0,90,0,-5,0.0
2007-11-16,0,95,0,4,0.0
2007-11-09,0,91,0,-9,0.0
2007-11-02,0,100,0,-5,0.0
2007-10-26,0,105,0,9,0.0
2007-10-19,0,96,0,-4,0.0
2007-10-12,0,100,0,-21,0.0
2007-10-05,0,121,0,5,0.0
2007-09-28,0,116,0,1,0.0
2007-09-21,0,115,0,-3,0.0
2007-09-14,0,118,0,-4,0.0
2007-09-07,0,122,0,-2,0.0
2007-08-31,0,124,0,1,0.0
2007-08-24,0,123,0,-19,0.0
2007-08-17,0,142,0,-24,0.0
2007-08-10,0,166,0,-2,0.0
2007-08-03,0,168,0,24,0.0
2007-07-27,0,144,0,-23,0.0
2007-07-20,0,167,0,-22,0.0
2007-07-13,0,189,0,-1,0.0
2007-07-06,0,190,0,-24,0.0
2007-06-29,0,214,0,4,0.0
2007-06-22,0,210,0,-97,0.0
2007-06-15,0,307,0,150,0.0
2007-06-08,0,157,0,3,0.0
2007-06-01,0,154,0,10,0.0
2007-05-25,0,144,0,-38,0.0
2007-05-18,0,182,0,-10,0.0
2007-05-11,0,192,0,-10,0.0
2007-04-27,0,202,0,-3,0.0
2007-04-20,0,205,0,-24,0.0
2007-04-13,0,229,0,5,0.0
2007-04-06,0,224,0,-32,0.0
2007-03-30,0,256,0,0,0.0
2007-03-23,0,256,0,0,0.0
2007-03-16,0,256,0,2,0.0
2007-03-09,0,254,0,48,0.0
2007-03-02,0,206,0,-11,0.0
2007-02-23,0,217,0,-25,0.0
2007-02-16,0,242,0,-6,0.0
2007-02-09,0,248,0,15,0.0
2007-02-02,0,233,0,4,0.0
2007-01-26,0,229,0,-10,0.0
2007-01-19,0,239,0,-55,0.0
2007-01-12,0,294,0,6,0.0
2006-12-29,0,288,0,-32,0.0
2006-12-22,0,320,0,143,0.0
2006-12-15,0,177,0,-6,0.0
2006-12-08,0,183,0,8,0.0
2006-12-01,0,175,0,0,0.0
2006-11-24,0,175,0,-7,0.0
2006-11-17,0,182,0,0,0.0
2006-11-10,0,182,0,-9,0.0
2006-11-02,0,191,0,-8,0.0
2006-10-27,0,199,0,-14,0.0
2006-10-20,0,213,0,-23,0.0
2006-10-13,0,236,0,-1,0.0
2006-10-06,0,237,0,-114,0.0
2006-09-29,0,351,0,-8,0.0
2006-09-22,0,359,0,22,0.0
2006-09-15,0,337,0,-112,0.0
2006-09-08,0,449,0,20,0.0
2006-09-01,0,429,0,-28,0.0
2006-08-25,0,457,0,-23,0.0
2006-08-18,0,480,0,-55,0.0
2006-08-11,0,535,0,-25,0.0
2006-08-04,0,560,0,63,0.0
2006-07-28,0,497,0,84,0.0
2006-07-21,0,413,0,5,0.0
2006-07-14,0,408,0,8,0.0
2006-07-07,0,400,0,7,0.0
2006-06-30,0,393,0,3,0.0
2006-06-23,0,390,0,5,0.0
2006-06-16,0,385,0,8,0.0
2006-06-09,0,377,0,-18,0.0
2006-06-02,0,395,0,-11,0.0
2006-05-26,0,406,0,-30,0.0
2006-05-19,0,436,0,-46,0.0
2006-05-12,0,482,0,26,0.0
2006-04-28,0,456,0,9,0.0
2006-04-21,0,447,0,17,0.0
2006-04-14,0,430,0,51,0.0
2006-04-07,0,379,0,97,0.0
2006-03-31,0,282,0,5,0.0
2006-03-24,0,277,0,18,0.0
2006-03-17,0,259,0,29,0.0
2006-03-10,0,230,0,-3,0.0
2006-03-03,0,233,0,-8,0.0
2006-02-24,0,241,0,-24,0.0
2006-02-17,0,265,0,-79,0.0
2006-02-10,0,344,0,-10,0.0
2006-02-03,0,354,0,-33,0.0
2006-01-27,0,387,0,-47,0.0
2006-01-20,0,434,0,-163,0.0
2006-01-13,0,597,0,38,0.0
2006-01-06,0,559,0,15,0.0
2005-12-30,0,544,0,-26,0.0
2005-12-23,0,570,0,0,0.0
2005-12-16,0,570,0,6,0.0
2005-12-09,0,564,0,-9,0.0
2005-12-02,0,573,0,5,0.0
2005-11-25,0,568,0,2,0.0
2005-11-18,0,566,0,-46,0.0
2005-11-11,0,612,0,41,0.0
2005-11-04,0,571,0,67,0.0
2005-10-28,0,504,0,31,0.0
2005-10-21,0,473,0,-27,0.0
2005-10-14,0,500,0,-6,0.0
2005-10-07,0,506,0,4,0.0
2005-09-30,0,502,0,-33,0.0
2005-09-23,0,535,0,12,0.0
2005-09-16,0,523,0,90,0.0
2005-09-09,0,433,0,-137,0.0
2005-09-02,0,570,0,26,0.0
2005-08-26,0,544,0,24,0.0
2005-08-19,0,520,0,-37,0.0
2005-08-12,0,557,0,41,0.0
2005-08-05,0,516,0,-102,0.0
2005-07-29,0,618,0,13,0.0
2005-07-22,0,605,0,41,0.0
2005-07-15,0,564,0,-22,0.0
2005-07-08,0,586,0,257,0.0
2005-07-01,0,329,0,163,0.0
2005-06-24,0,166,0,-22,0.0
2005-06-17,0,188,0,-11,0.0
2005-06-10,0,199,0,31,0.0
2005-06-03,0,168,0,2,0.0
2005-05-27,0,166,0,19,0.0
2005-05-20,0,147,0,-24,0.0
2005-05-13,0,171,0,26,0.0
2005-05-06,0,145,0,7,0.0
2005-04-22,0,138,0,-36,0.0
2005-04-15,0,174,0,73,0.0
2005-04-08,0,101,0,9,0.0
2005-04-01,0,92,0,-1,0.0
2005-03-25,0,93,0,-17,0.0
2005-03-18,0,110,0,7,0.0
2005-03-11,0,103,0,-9,0.0
2005-03-04,0,112,0,-5,0.0
2005-02-25,0,117,0,20,0.0
2005-02-18,0,97,0,-3,0.0
2005-02-11,0,100,0,-10,0.0
2005-02-04,0,110,0,18,0.0
2005-01-28,0,92,0,-38,0.0
2005-01-21,0,130,0,16,0.0
2005-01-14,0,114,0,-9,0.0
2005-01-07,0,123,0,24,0.0
2004-12-31,0,99,0,0,0.0
2004-12-24,0,99,0,-7,0.0
2004-12-17,0,106,0,13,0.0
2004-12-10,0,93,0,-4,0.0
2004-12-03,0,97,0,2,0.0
2004-11-26,0,95,0,6,0.0
2004-11-19,0,89,0,2,0.0
2004-11-12,0,87,0,7,0.0
2004-11-05,0,80,0,-21,0.0
2004-10-29,0,101,0,-2,0.0
2004-10-22,0,103,0,-8,0.0
2004-10-15,0,111,0,-12,0.0
2004-10-08,0,123,0,-14,0.0
2004-10-01,0,137,0,-14,0.0
2004-09-24,0,151,0,-3,0.0
2004-09-17,0,154,0,-24,0.0
2004-09-10,0,178,0,12,0.0
2004-09-03,0,166,0,15,0.0
2004-08-27,0,151,0,19,0.0
2004-08-20,0,132,0,-6,0.0
2004-08-13,0,138,0,-10,0.0
2004-08-06,0,148,0,-1,0.0
2004-07-30,0,149,0,-109,0.0
2004-07-23,0,258,0,123,0.0
2004-07-16,0,135,0,11,0.0
2004-07-09,0,124,0,6,0.0
2004-07-02,0,118,0,20,0.0
2004-06-25,0,98,0,-3,0.0
2004-06-18,0,101,0,-10,0.0
2004-06-11,0,111,0,4,0.0
2004-06-04,0,107,0,1,0.0
2004-05-28,0,106,0,-28,0.0
2004-05-21,0,134,0,-52,0.0
2004-05-14,0,186,0,-44,0.0
2004-05-07,0,230,0,112,0.0
2004-04-30,0,118,0,13,0.0
2004-04-23,0,105,0,13,0.0
2004-04-16,0,92,0,10,0.0
2004-04-09,0,82,0,-28,0.0
2004-04-02,0,110,0,-66,0.0
2004-03-26,0,176,0,4,0.0
2004-03-19,0,172,0,61,0.0
2004-03-12,0,111,0,32,0.0
2004-03-05,0,79,0,22,0.0
2004-02-27,0,57,0,-14,0.0
2004-02-20,0,71,0,5,0.0
2004-02-13,0,66,0,-16,0.0
2004-02-06,0,82,0,25,0.0
2004-01-30,0,57,0,16,0.0
2004-01-23,0,41,0,23,0.0
2004-01-16,0,18,0,-4,0.0
2004-01-09,0,22,0,6,0.0
2004-01-02,0,16,0,0,0.0
2003-12-19,0,16,0,-7,0.0
2003-12-12,0,23,0,-2,0.0
2003-12-05,0,25,0,3,0.0
2003-11-28,0,22,0,-1,0.0
2003-11-21,0,23,0,-14,0.0
2003-11-14,0,37,0,-40,0.0
2003-11-07,0,77,0,-16,0.0
2003-10-31,0,93,0,-11,0.0
2003-10-24,0,104,0,3,0.0
2003-10-17,0,101,0,55,0.0
2003-10-10,0,46,0,15,0.0
2003-10-03,0,31,0,10,0.0
2003-09-26,0,21,0,15,0.0
2003-09-19,0,6,0,3,0.0
2003-09-12,0,3,0,-8,0.0
2003-09-05,0,11,0,8,0.0
2003-08-29,0,3,0,-4,0.0
2003-08-22,0,7,0,0,0.0
