2012-11-02,0,562000,0,16000,0.0
2012-10-26,0,546000,0,36000,0.0
2012-10-19,0,510000,0,-10000,0.0
2012-10-12,0,520000,0,-10000,0.0
2012-10-05,0,530000,0,-45000,0.0
2012-09-28,0,575000,0,-21000,0.0
2012-09-21,0,596000,0,-14000,0.0
2012-09-14,0,610000,0,-12000,0.0
2012-09-07,0,622000,0,9000,0.0
2012-08-31,0,613000,0,-54000,0.0
2012-08-24,0,667000,0,3000,0.0
2012-08-17,0,664000,0,-14000,0.0
2012-08-10,0,678000,0,-5000,0.0
2012-08-03,0,683000,0,-7000,0.0
2012-07-27,0,690000,0,-69000,0.0
2012-07-20,0,759000,0,-21000,0.0
2012-07-13,0,780000,0,-33000,0.0
2012-07-06,0,813000,0,-27000,0.0
2012-06-29,0,840000,0,53000,0.0
2012-06-22,0,787000,0,27000,0.0
2012-06-15,0,760000,0,-5000,0.0
2012-06-08,0,765000,0,-88000,0.0
2012-06-01,0,853000,0,4000,0.0
2012-05-25,0,849000,0,33000,0.0
2012-05-18,0,816000,-6000,-51000,0.0
2012-05-11,6000,867000,-18000,-61000,144.5
2012-04-27,24000,928000,0,-26000,38.67
2012-04-20,24000,954000,0,13000,39.75
2012-04-13,24000,941000,0,-92000,39.21
2012-04-06,24000,1033000,0,10000,43.04
2012-03-30,24000,1023000,0,4000,42.63
2012-03-23,24000,1019000,0,-2000,42.46
2012-03-16,24000,1021000,0,17000,42.54
2012-03-09,24000,1004000,0,11000,41.83
2012-03-02,24000,993000,24000,67000,41.38
2012-02-24,0,926000,0,-23000,0.0
2012-02-17,0,949000,0,-87000,0.0
2012-02-10,0,1036000,0,45000,0.0
2012-02-03,0,991000,0,123000,0.0
2012-01-27,0,868000,0,-109000,0.0
2012-01-20,0,977000,0,44000,0.0
2012-01-13,0,933000,0,55000,0.0
2012-01-06,0,878000,0,-121000,0.0
2011-12-30,0,999000,0,149000,0.0
2011-12-22,0,850000,0,83000,0.0
2011-12-16,0,767000,0,193000,0.0
2011-12-09,0,574000,0,256000,0.0
2011-12-02,0,318000,0,100000,0.0
2011-11-25,0,218000,0,-17000,0.0
2011-11-18,0,235000,0,7000,0.0
2011-11-11,0,228000,0,-19000,0.0
2011-11-04,0,247000,0,1000,0.0
2011-10-28,0,246000,0,0,0.0
2011-10-21,0,246000,0,-4000,0.0
2011-10-14,0,250000,0,2000,0.0
2011-10-07,0,248000,0,-30000,0.0
2011-09-30,0,278000,0,-7000,0.0
2011-09-22,0,285000,0,0,0.0
2011-09-16,0,285000,0,-2000,0.0
2011-09-09,0,287000,0,-8000,0.0
2011-09-02,0,295000,0,-4000,0.0
2011-08-26,0,299000,0,4000,0.0
2011-08-19,0,295000,0,-2000,0.0
2011-08-12,0,297000,0,-5000,0.0
2011-08-05,0,302000,0,2000,0.0
2011-07-29,0,300000,0,0,0.0
2011-07-22,0,300000,0,23000,0.0
2011-07-15,0,277000,0,-2000,0.0
2011-07-08,0,279000,0,26000,0.0
2011-07-01,0,253000,0,5000,0.0
2011-06-24,0,248000,0,11000,0.0
2011-06-17,0,237000,0,-28000,0.0
2011-06-10,0,265000,0,23000,0.0
2011-06-03,0,242000,0,35000,0.0
2011-05-27,0,207000,0,30000,0.0
2011-05-20,0,177000,0,60000,0.0
2011-05-13,0,117000,0,15000,0.0
2011-04-28,0,102000,0,0,0.0
2011-04-22,0,102000,0,7000,0.0
2011-04-15,0,95000,0,26000,0.0
2011-04-08,0,69000,0,38000,0.0
2011-04-01,0,31000,0,-1000,0.0
2011-03-25,0,32000,0,1000,0.0
2011-03-18,0,31000,0,9000,0.0
2011-03-11,0,22000,0,1000,0.0
2011-03-04,0,21000,0,0,0.0
2011-02-25,0,21000,0,2000,0.0
2011-02-18,0,19000,0,0,0.0
2011-02-10,0,19000,0,2000,0.0
2011-02-04,0,17000,0,-4000,0.0
2011-01-28,0,21000,0,-7000,0.0
2011-01-21,0,28000,0,-10000,0.0
2011-01-14,0,38000,0,14000,0.0
2011-01-07,0,24000,0,-1000,0.0
2010-12-30,0,25000,0,-8000,0.0
2010-12-24,0,33000,0,4000,0.0
2010-12-17,0,29000,0,-2000,0.0
2010-12-10,0,31000,0,-4000,0.0
2010-12-03,0,35000,0,-7000,0.0
2010-11-26,0,42000,0,0,0.0
2010-11-19,0,42000,0,-1000,0.0
2010-11-12,0,43000,0,-2000,0.0
2010-11-05,0,45000,0,-1000,0.0
2010-10-29,0,46000,0,-1000,0.0
2010-10-22,0,47000,0,-1000,0.0
2010-10-15,0,48000,0,-1000,0.0
2010-10-08,0,49000,0,5000,0.0
2010-10-01,0,44000,0,-4000,0.0
2010-09-24,0,48000,0,-5000,0.0
2010-09-17,0,53000,0,-4000,0.0
2010-09-10,0,57000,0,-3000,0.0
2010-09-03,0,60000,0,0,0.0
2010-08-27,0,60000,0,-3000,0.0
2010-08-20,0,63000,0,-7000,0.0
2010-08-13,0,70000,0,11000,0.0
2010-08-06,0,59000,0,0,0.0
2010-07-30,0,59000,0,-2000,0.0
2010-07-23,0,61000,0,0,0.0
2010-07-16,0,61000,0,11000,0.0
2010-07-09,0,50000,0,0,0.0
2010-07-02,0,50000,0,-4000,0.0
2010-06-25,0,54000,0,-3000,0.0
2010-06-18,0,57000,0,-1000,0.0
2010-06-11,0,58000,0,1000,0.0
2010-06-04,0,57000,0,1000,0.0
2010-05-28,0,56000,0,1000,0.0
2010-05-21,0,55000,0,-5000,0.0
2010-05-14,0,60000,0,0,0.0
2010-04-30,0,60000,0,-8000,0.0
2010-04-23,0,68000,0,-8000,0.0
2010-04-16,0,76000,0,11000,0.0
2010-04-09,0,65000,0,-22000,0.0
2010-04-02,0,87000,0,-7000,0.0
2010-03-26,0,94000,0,-4000,0.0
2010-03-19,0,98000,0,-8000,0.0
2010-03-12,0,106000,0,7000,0.0
2010-03-05,0,99000,0,7000,0.0
2010-02-26,0,92000,0,1000,0.0
2010-02-19,0,91000,0,-3000,0.0
2010-02-12,0,94000,0,-1000,0.0
2010-02-05,0,95000,0,4000,0.0
2010-01-29,0,91000,0,3000,0.0
2010-01-22,0,88000,0,-10000,0.0
2010-01-15,0,98000,0,6000,0.0
2010-01-08,0,92000,0,2000,0.0
2009-12-30,0,90000,0,-1000,0.0
2009-12-25,0,91000,0,6000,0.0
2009-12-18,0,85000,0,14000,0.0
2009-12-11,0,71000,0,-7000,0.0
2009-12-04,0,78000,0,17000,0.0
2009-11-27,0,61000,0,0,0.0
2009-11-20,0,61000,0,-9000,0.0
2009-11-13,0,70000,0,11000,0.0
2009-11-06,0,59000,0,0,0.0
2009-10-30,0,59000,0,0,0.0
2009-10-23,0,59000,0,-8000,0.0
2009-10-16,0,67000,0,-4000,0.0
2009-10-09,0,71000,0,1000,0.0
2009-10-02,0,70000,0,1000,0.0
2009-09-18,0,69000,0,0,0.0
2009-09-11,0,69000,0,1000,0.0
2009-09-04,0,68000,0,2000,0.0
2009-08-28,0,66000,0,-1000,0.0
2009-08-21,0,67000,0,-4000,0.0
2009-08-14,0,71000,0,0,0.0
2009-08-07,0,71000,0,-1000,0.0
2009-07-31,0,72000,0,6000,0.0
2009-07-24,0,66000,0,5000,0.0
2009-07-17,0,61000,0,-12000,0.0
2009-07-10,0,73000,0,3000,0.0
2009-07-03,0,70000,0,-1000,0.0
2009-06-26,0,71000,0,-6000,0.0
2009-06-19,0,77000,0,23000,0.0
2009-06-12,0,54000,0,6000,0.0
2009-06-05,0,48000,0,-1000,0.0
2009-05-29,0,49000,0,9000,0.0
2009-05-22,0,40000,0,-4000,0.0
2009-05-15,0,44000,0,1000,0.0
2009-05-01,0,43000,0,-2000,0.0
2009-04-24,0,45000,0,1000,0.0
2009-04-17,0,44000,0,-4000,0.0
2009-04-10,0,48000,0,-1000,0.0
2009-04-03,0,49000,0,1000,0.0
2009-03-27,0,48000,0,-6000,0.0
2009-03-19,0,54000,0,0,0.0
2009-03-13,0,54000,0,0,0.0
2009-03-06,0,54000,0,-3000,0.0
2009-02-27,0,57000,0,0,0.0
2009-02-20,0,57000,0,7000,0.0
2009-02-13,0,50000,0,1000,0.0
2009-02-06,0,49000,0,0,0.0
2009-01-30,0,49000,0,0,0.0
2009-01-23,0,49000,0,-1000,0.0
2009-01-16,0,50000,0,-5000,0.0
2009-01-09,0,55000,0,-10000,0.0
2008-12-30,0,65000,0,-4000,0.0
2008-12-19,0,69000,0,-2000,0.0
2008-12-12,0,71000,0,-10000,0.0
2008-12-05,0,81000,0,0,0.0
2008-11-28,0,81000,0,0,0.0
2008-11-21,0,81000,0,-21000,0.0
2008-11-14,0,102000,0,-7000,0.0
2008-11-07,0,109000,0,-2000,0.0
2008-10-31,0,111000,0,16000,0.0
2008-10-24,0,95000,0,-6000,0.0
2008-10-17,0,101000,0,-12000,0.0
2008-10-10,0,113000,0,7000,0.0
2008-10-03,0,106000,0,6000,0.0
2008-09-26,0,100000,0,-1000,0.0
2008-09-19,0,101000,0,-11000,0.0
2008-09-12,0,112000,0,-5000,0.0
2008-09-05,0,117000,0,-20000,0.0
2008-08-29,0,137000,0,0,0.0
2008-08-22,0,137000,0,-19000,0.0
2008-08-15,0,156000,0,0,0.0
2008-08-08,0,156000,0,6000,0.0
2008-08-01,0,150000,0,3000,0.0
2008-07-25,0,147000,0,15000,0.0
2008-07-18,0,132000,0,-5000,0.0
2008-07-11,0,137000,0,3000,0.0
2008-07-04,0,134000,0,7000,0.0
2008-06-27,0,127000,0,3000,0.0
2008-06-20,0,124000,0,12000,0.0
2008-06-13,0,112000,0,-5000,0.0
2008-06-06,0,117000,0,17000,0.0
2008-05-30,0,100000,0,4000,0.0
2008-05-23,0,96000,0,11000,0.0
2008-05-16,0,85000,0,-2000,0.0
2008-05-09,0,87000,0,-9000,0.0
2008-05-02,0,96000,0,7000,0.0
2008-04-25,0,89000,0,13000,0.0
2008-04-18,0,76000,0,8000,0.0
2008-04-11,0,68000,0,-4000,0.0
2008-04-04,0,72000,0,-5000,0.0
2008-03-28,0,77000,0,-4000,0.0
2008-03-21,0,81000,0,-5000,0.0
2008-03-14,0,86000,0,-1000,0.0
2008-03-07,0,87000,0,2000,0.0
2008-02-29,0,85000,0,0,0.0
2008-02-22,0,85000,0,-14000,0.0
2008-02-15,0,99000,0,18000,0.0
2008-02-08,0,81000,0,3000,0.0
2008-02-01,0,78000,0,0,0.0
2008-01-25,0,78000,0,-31000,0.0
2008-01-18,0,109000,0,-11000,0.0
2008-01-11,0,120000,0,-2000,0.0
2008-01-04,0,122000,0,-10000,0.0
2007-12-21,0,132000,0,-1000,0.0
2007-12-14,0,133000,0,2000,0.0
2007-12-07,0,131000,0,-5000,0.0
2007-11-30,0,136000,0,-3000,0.0
2007-11-22,0,139000,0,-15000,0.0
2007-11-16,0,154000,0,-3000,0.0
2007-11-09,0,157000,0,-6000,0.0
2007-11-02,0,163000,0,-46000,0.0
2007-10-26,0,209000,0,-4000,0.0
2007-10-19,0,213000,0,-11000,0.0
2007-10-12,0,224000,0,1000,0.0
2007-10-05,0,223000,0,-17000,0.0
2007-09-28,0,240000,0,3000,0.0
2007-09-21,0,237000,0,0,0.0
2007-09-14,0,237000,0,4000,0.0
2007-09-07,0,233000,0,2000,0.0
2007-08-31,0,231000,0,-8000,0.0
2007-08-24,0,239000,0,-5000,0.0
2007-08-17,0,244000,0,-5000,0.0
2007-08-10,0,249000,0,-3000,0.0
2007-08-03,0,252000,0,-17000,0.0
2007-07-27,0,269000,0,9000,0.0
2007-07-20,0,260000,0,-14000,0.0
2007-07-13,0,274000,0,20000,0.0
2007-07-06,0,254000,0,1000,0.0
2007-06-29,0,253000,0,-2000,0.0
2007-06-22,0,255000,0,12000,0.0
2007-06-15,0,243000,0,8000,0.0
2007-06-08,0,235000,0,1000,0.0
2007-06-01,0,234000,0,-83000,0.0
2007-05-25,0,317000,0,-9000,0.0
2007-05-18,0,326000,0,20000,0.0
2007-05-11,0,306000,0,55000,0.0
2007-04-27,0,251000,0,3000,0.0
2007-04-20,0,248000,0,-21000,0.0
2007-04-13,0,269000,0,-5000,0.0
2007-04-06,0,274000,0,0,0.0
2007-03-30,0,274000,0,-1000,0.0
2007-03-23,0,275000,0,2000,0.0
2007-03-16,0,273000,0,4000,0.0
2007-03-09,0,269000,0,2000,0.0
2007-03-02,0,267000,0,-5000,0.0
2007-02-23,0,272000,0,-1000,0.0
2007-02-16,0,273000,0,8000,0.0
2007-02-09,0,265000,0,4000,0.0
2007-02-02,0,261000,0,5000,0.0
2007-01-26,0,256000,0,-8000,0.0
2007-01-19,0,264000,0,3000,0.0
2007-01-12,0,261000,0,6000,0.0
2006-12-29,0,255000,0,-29000,0.0
2006-12-22,0,284000,0,-28000,0.0
2006-12-15,0,312000,0,16000,0.0
2006-12-08,0,296000,0,15000,0.0
2006-12-01,0,281000,0,8000,0.0
2006-11-24,0,273000,0,-3000,0.0
2006-11-17,0,276000,0,0,0.0
2006-11-10,0,276000,0,22000,0.0
2006-11-02,0,254000,0,-30000,0.0
2006-10-27,0,284000,0,-3000,0.0
2006-10-20,0,287000,0,-18000,0.0
2006-10-13,0,305000,0,9000,0.0
2006-10-06,0,296000,0,-2000,0.0
2006-09-29,0,298000,0,-7000,0.0
2006-09-22,0,305000,0,-3000,0.0
2006-09-15,0,308000,0,-26000,0.0
2006-09-08,0,334000,0,11000,0.0
2006-09-01,0,323000,0,-10000,0.0
2006-08-25,0,333000,0,-5000,0.0
2006-08-18,0,338000,0,18000,0.0
2006-08-11,0,320000,0,-14000,0.0
2006-08-04,0,334000,0,-19000,0.0
2006-07-28,0,353000,0,42000,0.0
2006-07-21,0,311000,0,-5000,0.0
2006-07-14,0,316000,0,-27000,0.0
2006-07-07,0,343000,0,-32000,0.0
2006-06-30,0,375000,0,16000,0.0
2006-06-23,0,359000,0,-15000,0.0
2006-06-16,0,374000,0,1000,0.0
2006-06-09,0,373000,0,2000,0.0
2006-06-02,0,371000,0,-116000,0.0
2006-05-26,0,487000,0,-11000,0.0
2006-05-19,0,498000,0,-3000,0.0
2006-05-12,0,501000,0,-145000,0.0
2006-04-28,0,646000,0,-9000,0.0
2006-04-21,0,655000,0,-7000,0.0
2006-04-14,0,662000,0,-19000,0.0
2006-04-07,0,681000,0,-52000,0.0
2006-03-31,0,733000,0,-47000,0.0
2006-03-24,0,780000,0,-26000,0.0
2006-03-17,0,806000,0,46000,0.0
2006-03-10,0,760000,0,-9000,0.0
2006-03-03,0,769000,0,-77000,0.0
2006-02-24,0,846000,0,-132000,0.0
2006-02-17,0,978000,0,-144000,0.0
2006-02-10,0,1122000,0,-23000,0.0
2006-02-03,0,1145000,0,0,0.0
2006-01-27,0,1145000,0,-50000,0.0
2006-01-20,0,1195000,0,-3000,0.0
2006-01-13,0,1198000,0,-42000,0.0
2006-01-06,0,1240000,0,-12000,0.0
2005-12-30,0,1252000,0,-5000,0.0
2005-12-23,0,1257000,0,36000,0.0
2005-12-16,0,1221000,0,15000,0.0
2005-12-09,0,1206000,0,45000,0.0
2005-12-02,0,1161000,0,6000,0.0
2005-11-25,0,1155000,0,4000,0.0
2005-11-18,0,1151000,0,-25000,0.0
2005-11-11,0,1176000,0,14000,0.0
2005-11-04,0,1162000,0,-16000,0.0
2005-10-28,0,1178000,0,28000,0.0
2005-10-21,0,1150000,0,-32000,0.0
2005-10-14,0,1182000,0,-12000,0.0
2005-10-07,0,1194000,0,-24000,0.0
2005-09-30,0,1218000,0,0,0.0
2005-09-23,0,1218000,0,-30000,0.0
2005-09-16,0,1248000,0,-12000,0.0
2005-09-09,0,1260000,0,91000,0.0
2005-09-02,0,1169000,0,182000,0.0
2005-08-26,0,987000,0,-15000,0.0
2005-08-19,0,1002000,0,-15000,0.0
2005-08-12,0,1017000,0,8000,0.0
2005-08-05,0,1009000,0,-36000,0.0
2005-07-29,0,1045000,0,-45000,0.0
2005-07-22,0,1090000,0,33000,0.0
2005-07-15,0,1057000,0,9000,0.0
2005-07-08,0,1048000,0,22000,0.0
2005-07-01,0,1026000,0,-17000,0.0
2005-06-24,0,1043000,0,25000,0.0
2005-06-17,0,1018000,0,-1000,0.0
2005-06-10,0,1019000,0,12000,0.0
2005-06-03,0,1007000,0,14000,0.0
2005-05-27,0,993000,0,-8000,0.0
2005-05-20,0,1001000,0,-48000,0.0
2005-05-13,0,1049000,0,-15000,0.0
2005-05-06,0,1064000,0,29000,0.0
2005-04-22,0,1035000,0,-126000,0.0
2005-04-15,0,1161000,0,59000,0.0
2005-04-08,0,1102000,0,-20000,0.0
2005-04-01,0,1122000,0,-4000,0.0
2005-03-25,0,1126000,0,-48000,0.0
2005-03-18,0,1174000,0,17000,0.0
2005-03-11,0,1157000,0,-33000,0.0
2005-03-04,0,1190000,0,1000,0.0
2005-02-25,0,1189000,0,26000,0.0
2005-02-18,0,1163000,0,-46000,0.0
2005-02-11,0,1209000,0,-33000,0.0
2005-02-04,0,1242000,0,-60000,0.0
2005-01-28,0,1302000,0,35000,0.0
2005-01-21,0,1267000,0,19000,0.0
2005-01-14,0,1248000,0,15000,0.0
2005-01-07,0,1233000,0,-8000,0.0
2004-12-31,0,1241000,0,-10000,0.0
2004-12-24,0,1251000,0,-2000,0.0
2004-12-17,0,1253000,0,14000,0.0
2004-12-10,0,1239000,0,-19000,0.0
2004-12-03,0,1258000,0,-35000,0.0
2004-11-26,0,1293000,0,10000,0.0
2004-11-19,0,1283000,0,20000,0.0
2004-11-12,0,1263000,0,-14000,0.0
2004-11-05,0,1277000,0,44000,0.0
2004-10-29,0,1233000,0,9000,0.0
2004-10-22,0,1224000,0,-32000,0.0
2004-10-15,0,1256000,0,16000,0.0
2004-10-08,0,1240000,0,74000,0.0
2004-10-01,0,1166000,0,-60000,0.0
2004-09-24,0,1226000,0,75000,0.0
2004-09-17,0,1151000,0,-15000,0.0
2004-09-10,0,1166000,0,50000,0.0
2004-09-03,0,1116000,0,-61000,0.0
2004-08-27,0,1177000,0,-52000,0.0
2004-08-20,0,1229000,0,-41000,0.0
2004-08-13,0,1270000,0,-13000,0.0
2004-08-06,0,1283000,0,-63000,0.0
2004-07-30,0,1346000,0,-87000,0.0
2004-07-23,0,1433000,0,-18000,0.0
2004-07-16,0,1451000,0,13000,0.0
2004-07-09,0,1438000,0,-25000,0.0
2004-07-02,0,1463000,0,-3000,0.0
2004-06-25,0,1466000,0,-10000,0.0
2004-06-18,0,1476000,0,28000,0.0
2004-06-11,0,1448000,0,7000,0.0
2004-06-04,0,1441000,0,50000,0.0
2004-05-28,0,1391000,0,1000,0.0
2004-05-21,0,1390000,0,-20000,0.0
2004-05-14,0,1410000,0,5000,0.0
2004-05-07,0,1405000,0,-8000,0.0
2004-04-30,0,1413000,0,-27000,0.0
2004-04-23,0,1440000,0,-41000,0.0
2004-04-16,0,1481000,0,-34000,0.0
2004-04-09,0,1515000,0,-77000,0.0
2004-04-02,0,1592000,0,17000,0.0
2004-03-26,0,1575000,0,68000,0.0
2004-03-19,0,1507000,0,30000,0.0
2004-03-12,0,1477000,0,-100000,0.0
2004-03-05,0,1577000,0,-57000,0.0
2004-02-27,0,1634000,0,141000,0.0
2004-02-20,0,1493000,0,-492000,0.0
2004-02-13,0,1985000,0,-336000,0.0
2004-02-06,0,2321000,0,17000,0.0
2004-01-30,0,2304000,0,58000,0.0
2004-01-23,0,2246000,0,31000,0.0
2004-01-16,0,2215000,0,27000,0.0
2004-01-09,0,2188000,0,54000,0.0
2003-12-26,0,2134000,0,-6000,0.0
2003-12-19,0,2140000,0,16000,0.0
2003-12-12,0,2124000,0,30000,0.0
2003-12-05,0,2094000,0,51000,0.0
2003-11-28,0,2043000,0,-77000,0.0
2003-11-21,0,2120000,0,95000,0.0
2003-11-14,0,2025000,0,50000,0.0
2003-11-07,0,1975000,0,-1000,0.0
2003-10-31,0,1976000,0,25000,0.0
2003-10-24,0,1951000,0,9000,0.0
2003-10-17,0,1942000,0,-79000,0.0
2003-10-10,0,2021000,0,-49000,0.0
2003-10-03,0,2070000,0,-17000,0.0
2003-09-26,0,2087000,0,-29000,0.0
2003-09-19,0,2116000,0,15000,0.0
2003-09-12,0,2101000,0,42000,0.0
2003-09-05,0,2059000,0,29000,0.0
2003-08-29,0,2030000,0,-6000,0.0
2003-08-22,0,2036000,0,11000,0.0
2003-08-15,0,2025000,0,28000,0.0
2003-08-08,0,1997000,0,58000,0.0
2003-08-01,0,1939000,0,39000,0.0
2003-07-25,0,1900000,0,55000,0.0
2003-07-18,0,1845000,0,47000,0.0
2003-07-11,0,1798000,0,6000,0.0
2003-07-04,0,1792000,0,1000,0.0
2003-06-27,0,1791000,0,23000,0.0
2003-06-20,0,1768000,0,-24000,0.0
2003-06-13,0,1792000,0,-25000,0.0
2003-06-06,0,1817000,0,126000,0.0
2003-05-30,0,1691000,0,123000,0.0
2003-05-23,0,1568000,0,40000,0.0
2003-05-16,0,1528000,0,-64000,0.0
2003-05-09,0,1592000,0,4000,0.0
2003-05-02,0,1588000,0,112000,0.0
2003-04-25,0,1476000,0,152000,0.0
2003-04-18,0,1324000,0,150000,0.0
2003-04-11,0,1174000,0,64000,0.0
2003-04-04,0,1110000,0,130000,0.0
2003-03-28,0,980000,0,83000,0.0
2003-03-21,0,897000,0,53000,0.0
2003-03-14,0,844000,0,111000,0.0
2003-03-07,0,733000,0,48000,0.0
2003-02-28,0,685000,0,48000,0.0
2003-02-21,0,637000,0,145000,0.0
2003-02-14,0,492000,0,11000,0.0
2003-02-07,0,481000,0,20000,0.0
2003-01-31,0,461000,0,79000,0.0
2003-01-24,0,382000,0,262000,0.0
2003-01-17,0,120000,0,9000,0.0
2003-01-10,0,111000,0,76000,0.0
2002-12-27,0,35000,0,20000,0.0
2002-12-20,0,15000,0,0,0.0
2002-12-13,0,15000,0,2000,0.0
2002-12-06,0,13000,0,2000,0.0
2002-11-29,0,11000,0,7000,0.0
