2011-09-09,0,583,0,-3,0.0
2011-09-02,0,586,0,-13,0.0
2011-08-26,0,599,0,-14,0.0
2011-08-19,0,613,0,18,0.0
2011-08-12,0,595,0,-47,0.0
2011-08-05,0,642,0,-27,0.0
2011-07-29,0,669,0,-14,0.0
2011-07-22,0,683,0,24,0.0
2011-07-15,0,659,0,2,0.0
2011-07-08,0,657,0,-31,0.0
2011-07-01,0,688,0,10,0.0
2011-06-24,0,678,0,2,0.0
2011-06-17,0,676,0,-16,0.0
2011-06-10,0,692,0,-24,0.0
2011-06-03,0,716,0,5,0.0
2011-05-27,0,711,0,16,0.0
2011-05-20,0,695,0,3,0.0
2011-05-13,0,692,0,24,0.0
2011-04-28,0,668,0,8,0.0
2011-04-22,0,660,0,-2,0.0
2011-04-15,0,662,0,-13,0.0
2011-04-08,0,675,0,-8,0.0
2011-04-01,0,683,0,-34,0.0
2011-03-25,0,717,0,15,0.0
2011-03-18,0,702,0,-278,0.0
2011-03-11,0,980,0,-36,0.0
2011-03-04,0,1016,0,-38,0.0
2011-02-25,0,1054,0,25,0.0
2011-02-18,0,1029,0,-36,0.0
2011-02-10,0,1065,0,-1,0.0
2011-02-04,0,1066,0,8,0.0
2011-01-28,0,1058,0,6,0.0
2011-01-21,0,1052,0,-25,0.0
2011-01-14,0,1077,0,-22,0.0
2011-01-07,0,1099,0,27,0.0
2010-12-30,0,1072,0,36,0.0
2010-12-24,0,1036,0,68,0.0
2010-12-17,0,968,0,-17,0.0
2010-12-10,0,985,0,-10,0.0
2010-12-03,0,995,0,11,0.0
2010-11-26,0,984,0,293,0.0
2010-11-19,0,691,0,-3,0.0
2010-11-12,0,694,0,5,0.0
2010-11-05,0,689,0,-29,0.0
2010-10-29,0,718,0,-67,0.0
2010-10-22,0,785,0,-65,0.0
2010-10-15,0,850,0,-165,0.0
2010-10-08,0,1015,0,-113,0.0
2010-10-01,0,1128,0,-25,0.0
2010-09-24,0,1153,0,1,0.0
2010-09-17,0,1152,0,0,0.0
2010-09-10,0,1152,0,-7,0.0
2010-09-03,0,1159,0,54,0.0
2010-08-27,0,1105,0,-63,0.0
2010-08-20,0,1168,0,-9,0.0
2010-08-13,0,1177,0,-11,0.0
2010-08-06,0,1188,0,-6,0.0
2010-07-30,0,1194,0,0,0.0
2010-07-23,0,1194,0,-39,0.0
2010-07-16,0,1233,0,-9,0.0
2010-07-09,0,1242,0,16,0.0
2010-07-02,0,1226,0,-70,0.0
2010-06-25,0,1296,0,-44,0.0
2010-06-18,0,1340,0,-20,0.0
2010-06-11,0,1360,0,96,0.0
2010-06-04,0,1264,0,-62,0.0
2010-05-28,0,1326,0,-65,0.0
2010-05-21,0,1391,0,-47,0.0
2010-05-14,0,1438,0,-84,0.0
2010-04-30,0,1522,0,-57,0.0
2010-04-23,0,1579,0,78,0.0
2010-04-16,0,1501,0,502,0.0
2010-04-09,0,999,0,6,0.0
2010-04-02,0,993,0,77,0.0
2010-03-26,0,916,0,23,0.0
2010-03-19,0,893,0,-19,0.0
2010-03-12,0,912,0,41,0.0
2010-03-05,0,871,0,37,0.0
2010-02-26,0,834,0,-11,0.0
2010-02-19,0,845,0,4,0.0
2010-02-12,0,841,0,-32,0.0
2010-02-05,0,873,0,-25,0.0
2010-01-29,0,898,0,-63,0.0
2010-01-22,0,961,0,-24,0.0
2010-01-15,0,985,0,8,0.0
2010-01-08,0,977,0,-32,0.0
2009-12-30,0,1009,0,-70,0.0
2009-12-25,0,1079,0,42,0.0
2009-12-18,0,1037,0,-12,0.0
2009-12-11,0,1049,0,-25,0.0
2009-12-04,0,1074,0,-30,0.0
2009-11-27,0,1104,0,-16,0.0
2009-11-20,0,1120,0,-115,0.0
2009-11-13,0,1235,0,-55,0.0
2009-11-06,0,1290,0,-32,0.0
2009-10-30,0,1322,0,3,0.0
2009-10-23,0,1319,0,4,0.0
2009-10-16,0,1315,0,13,0.0
2009-10-09,0,1302,0,-23,0.0
2009-10-02,0,1325,0,-88,0.0
2009-09-18,0,1413,0,-52,0.0
2009-09-11,0,1465,0,-26,0.0
2009-09-04,0,1491,0,8,0.0
2009-08-28,0,1483,0,33,0.0
2009-08-21,0,1450,0,0,0.0
2009-08-14,0,1450,0,41,0.0
2009-08-07,0,1409,0,-33,0.0
2009-07-31,0,1442,0,14,0.0
2009-07-24,0,1428,-8,83,0.0
2009-07-17,8,1345,-4,-122,168.13
2009-07-10,12,1467,0,-67,122.25
2009-07-03,12,1534,5,139,127.83
2009-06-26,7,1395,-6,118,199.29
2009-06-19,13,1277,9,41,98.23
2009-06-12,4,1236,0,180,309.0
2009-06-05,4,1056,4,257,264.0
2009-05-29,0,799,0,10,0.0
2009-05-22,0,789,0,336,0.0
2009-05-15,0,453,0,19,0.0
2009-05-01,0,434,0,-12,0.0
2009-04-24,0,446,0,-21,0.0
2009-04-17,0,467,0,0,0.0
2009-04-10,0,467,0,35,0.0
2009-04-03,0,432,0,17,0.0
2009-03-27,0,415,0,-26,0.0
2009-03-19,0,441,0,10,0.0
2009-03-13,0,431,0,3,0.0
2009-03-06,0,428,0,14,0.0
2009-02-27,0,414,0,21,0.0
2009-02-20,0,393,0,-2,0.0
2009-02-13,0,395,0,-11,0.0
2009-02-06,0,406,0,-10,0.0
2009-01-30,0,416,0,16,0.0
2009-01-23,0,400,0,-6,0.0
2009-01-16,0,406,0,1,0.0
2009-01-09,0,405,0,-25,0.0
2008-12-30,0,430,0,-10,0.0
2008-12-19,0,440,0,2,0.0
2008-12-12,0,438,0,6,0.0
2008-12-05,0,432,0,-10,0.0
2008-11-28,0,442,0,-2,0.0
2008-11-21,0,444,0,-14,0.0
2008-11-14,0,458,0,-50,0.0
2008-11-07,0,508,0,25,0.0
2008-10-31,0,483,0,-38,0.0
2008-10-24,0,521,0,-16,0.0
2008-10-17,0,537,0,16,0.0
2008-10-10,0,521,0,-172,0.0
2008-10-03,0,693,0,-64,0.0
2008-09-26,0,757,0,-20,0.0
2008-09-19,0,777,0,49,0.0
2008-09-12,0,728,0,7,0.0
2008-09-05,0,721,0,-36,0.0
2008-08-29,0,757,0,-59,0.0
2008-08-22,0,816,0,-15,0.0
2008-08-15,0,831,0,-45,0.0
2008-08-08,0,876,0,-17,0.0
2008-08-01,0,893,0,-23,0.0
2008-07-25,0,916,0,-40,0.0
2008-07-18,0,956,0,-30,0.0
2008-07-11,0,986,0,7,0.0
2008-07-04,0,979,0,-24,0.0
2008-06-27,0,1003,0,-23,0.0
2008-06-20,0,1026,0,-42,0.0
2008-06-13,0,1068,0,-69,0.0
2008-06-06,0,1137,0,-54,0.0
2008-05-30,0,1191,0,-3,0.0
2008-05-23,0,1194,0,-1,0.0
2008-05-16,0,1195,0,60,0.0
2008-05-09,0,1135,0,-30,0.0
2008-05-02,0,1165,0,-28,0.0
2008-04-25,0,1193,0,-82,0.0
2008-04-18,0,1275,0,41,0.0
2008-04-11,0,1234,0,-107,0.0
2008-04-04,0,1341,0,88,0.0
2008-03-28,0,1253,0,-14,0.0
2008-03-21,0,1267,0,-31,0.0
2008-03-14,0,1298,0,-10,0.0
2008-03-07,0,1308,0,26,0.0
2008-02-29,0,1282,0,2,0.0
2008-02-22,0,1280,0,-24,0.0
2008-02-15,0,1304,0,68,0.0
2008-02-08,0,1236,0,-50,0.0
2008-02-01,0,1286,0,8,0.0
2008-01-25,0,1278,0,-67,0.0
2008-01-18,0,1345,0,-108,0.0
2008-01-11,0,1453,0,-77,0.0
2008-01-04,0,1530,0,-11,0.0
2007-12-21,0,1541,0,-70,0.0
2007-12-14,0,1611,0,2,0.0
2007-12-07,0,1609,0,-80,0.0
2007-11-30,0,1689,0,-143,0.0
2007-11-22,0,1832,0,36,0.0
2007-11-16,0,1796,0,-17,0.0
2007-11-09,0,1813,0,69,0.0
2007-11-02,0,1744,0,-61,0.0
2007-10-26,0,1805,0,68,0.0
2007-10-19,0,1737,0,3,0.0
2007-10-12,0,1734,0,89,0.0
2007-10-05,0,1645,0,-83,0.0
2007-09-28,0,1728,0,75,0.0
2007-09-21,0,1653,0,-27,0.0
2007-09-14,0,1680,0,-28,0.0
2007-09-07,0,1708,0,-130,0.0
2007-08-31,0,1838,0,-64,0.0
2007-08-24,0,1902,0,-81,0.0
2007-08-17,0,1983,0,-70,0.0
2007-08-10,0,2053,0,-247,0.0
2007-08-03,0,2300,0,40,0.0
2007-07-27,0,2260,0,155,0.0
2007-07-20,0,2105,0,-49,0.0
2007-07-13,0,2154,0,-108,0.0
2007-07-06,0,2262,0,53,0.0
2007-06-29,0,2209,0,-12,0.0
2007-06-22,0,2221,0,-102,0.0
2007-06-15,0,2323,0,28,0.0
2007-06-08,0,2295,0,82,0.0
2007-06-01,0,2213,0,-25,0.0
2007-05-25,0,2238,0,42,0.0
2007-05-18,0,2196,0,25,0.0
2007-05-11,0,2171,0,-166,0.0
2007-04-27,0,2337,0,-41,0.0
2007-04-20,0,2378,0,53,0.0
2007-04-13,0,2325,0,15,0.0
2007-04-06,0,2310,0,135,0.0
2007-03-30,0,2175,0,-27,0.0
2007-03-23,0,2202,0,-25,0.0
2007-03-16,0,2227,0,116,0.0
2007-03-09,0,2111,0,-6,0.0
2007-03-02,0,2117,0,150,0.0
2007-02-23,0,1967,0,-106,0.0
2007-02-16,0,2073,0,-172,0.0
2007-02-09,0,2245,0,100,0.0
2007-02-02,0,2145,0,120,0.0
2007-01-26,0,2025,0,501,0.0
2007-01-19,0,1524,0,-79,0.0
2007-01-12,0,1603,0,41,0.0
2006-12-29,0,1562,0,114,0.0
2006-12-22,0,1448,0,33,0.0
2006-12-15,0,1415,0,-230,0.0
2006-12-08,0,1645,0,47,0.0
2006-12-01,0,1598,0,-18,0.0
2006-11-24,0,1616,0,-85,0.0
2006-11-17,0,1701,0,-98,0.0
2006-11-10,0,1799,0,157,0.0
2006-11-02,0,1642,0,34,0.0
2006-10-27,0,1608,0,21,0.0
2006-10-20,0,1587,0,5,0.0
2006-10-13,0,1582,0,-55,0.0
2006-10-06,0,1637,0,-80,0.0
2006-09-29,0,1717,0,-222,0.0
2006-09-22,0,1939,0,3,0.0
2006-09-15,0,1936,0,307,0.0
2006-09-08,0,1629,0,-9,0.0
2006-09-01,0,1638,0,-30,0.0
2006-08-25,0,1668,0,16,0.0
2006-08-18,0,1652,0,-121,0.0
2006-08-11,0,1773,0,50,0.0
2006-08-04,0,1723,0,86,0.0
2006-07-28,0,1637,0,-24,0.0
2006-07-21,0,1661,0,-212,0.0
2006-07-14,0,1873,0,-61,0.0
2006-07-07,0,1934,0,-39,0.0
2006-06-30,0,1973,0,69,0.0
2006-06-23,0,1904,0,33,0.0
2006-06-16,0,1871,0,-30,0.0
2006-06-09,0,1901,0,58,0.0
2006-06-02,0,1843,0,-293,0.0
2006-05-26,0,2136,0,29,0.0
2006-05-19,0,2107,0,89,0.0
2006-05-12,0,2018,0,-65,0.0
2006-04-28,0,2083,0,-81,0.0
2006-04-21,0,2164,0,-87,0.0
2006-04-14,0,2251,0,38,0.0
2006-04-07,0,2213,0,140,0.0
2006-03-31,0,2073,0,-163,0.0
2006-03-24,0,2236,0,325,0.0
2006-03-17,0,1911,0,69,0.0
2006-03-10,0,1842,0,276,0.0
2006-03-03,0,1566,0,59,0.0
2006-02-24,0,1507,0,11,0.0
2006-02-17,0,1496,0,-296,0.0
2006-02-10,0,1792,0,-35,0.0
2006-02-03,0,1827,0,197,0.0
2006-01-27,0,1630,0,-92,0.0
2006-01-20,0,1722,0,779,0.0
2006-01-13,0,943,0,-109,0.0
2006-01-06,0,1052,0,-181,0.0
2005-12-30,0,1233,0,362,0.0
2005-12-23,0,871,0,859,0.0
2005-12-16,0,12,0,0,0.0
