2012-11-23,0,396300,0,25600,0.0
2012-11-16,0,370700,0,-14600,0.0
2012-11-09,0,385300,0,3800,0.0
2012-11-02,0,381500,0,4000,0.0
2012-10-26,0,377500,0,3400,0.0
2012-10-19,0,374100,-500,-6300,0.0
2012-10-12,500,380400,-400,1900,760.8
2012-10-05,900,378500,900,-6300,420.56
2012-09-28,0,384800,0,-1800,0.0
2012-09-21,0,386600,0,700,0.0
2012-09-14,0,385900,0,-5800,0.0
2012-09-07,0,391700,0,4500,0.0
2012-08-31,0,387200,0,5500,0.0
2012-08-24,0,381700,0,-500,0.0
2012-08-17,0,382200,0,-3500,0.0
2012-08-10,0,385700,0,-5000,0.0
2012-08-03,0,390700,0,-1600,0.0
2012-07-27,0,392300,0,-12400,0.0
2012-07-20,0,404700,0,-8800,0.0
2012-07-13,0,413500,0,63000,0.0
2012-07-06,0,350500,0,-5000,0.0
2012-06-29,0,355500,0,-2500,0.0
2012-06-22,0,358000,0,1800,0.0
2012-06-15,0,356200,0,-1500,0.0
2012-06-08,0,357700,0,-7300,0.0
2012-06-01,0,365000,0,-13800,0.0
2012-05-25,0,378800,0,0,0.0
2012-05-18,0,378800,0,19100,0.0
2012-05-11,0,359700,0,-11600,0.0
2012-04-27,0,371300,0,-4400,0.0
2012-04-20,0,375700,0,-11000,0.0
2012-04-13,0,386700,0,-14800,0.0
2012-04-06,0,401500,0,10100,0.0
2012-03-30,0,391400,0,13000,0.0
2012-03-23,0,378400,-1400,-7300,0.0
2012-03-16,1400,385700,0,20400,275.5
2012-03-09,1400,365300,1400,8500,260.93
2012-03-02,0,356800,0,18100,0.0
2012-02-24,0,338700,0,37500,0.0
2012-02-17,0,301200,0,1100,0.0
2012-02-10,0,300100,0,-7200,0.0
2012-02-03,0,307300,0,12300,0.0
2012-01-27,0,295000,0,53200,0.0
2012-01-20,0,241800,0,33000,0.0
2012-01-13,0,208800,0,11400,0.0
2012-01-06,0,197400,0,-2700,0.0
2011-12-30,0,200100,0,-7600,0.0
2011-12-22,0,207700,0,-2000,0.0
2011-12-16,0,209700,0,-14200,0.0
2011-12-09,0,223900,0,4000,0.0
2011-12-02,0,219900,0,1800,0.0
2011-11-25,0,218100,0,-3100,0.0
2011-11-18,0,221200,0,8300,0.0
2011-11-11,0,212900,0,-21100,0.0
2011-11-04,0,234000,0,5500,0.0
2011-10-28,0,228500,0,-2500,0.0
2011-10-21,0,231000,0,-1100,0.0
2011-10-14,0,232100,0,-50300,0.0
2011-10-07,0,282400,0,-19700,0.0
2011-09-30,0,302100,0,-10800,0.0
2011-09-22,0,312900,0,-4200,0.0
2011-09-16,0,317100,0,-15400,0.0
2011-09-09,0,332500,0,4700,0.0
2011-09-02,0,327800,0,700,0.0
2011-08-26,0,327100,0,0,0.0
2011-08-19,0,327100,0,-4500,0.0
2011-08-12,0,331600,0,-56400,0.0
2011-08-05,0,388000,0,-16500,0.0
2011-07-29,0,404500,0,4000,0.0
2011-07-22,0,400500,0,-2500,0.0
2011-07-15,0,403000,0,13800,0.0
2011-07-08,0,389200,0,22900,0.0
2011-07-01,0,366300,0,-9000,0.0
2011-06-24,0,375300,0,-6700,0.0
2011-06-17,0,382000,0,-1000,0.0
2011-06-10,0,383000,0,-3400,0.0
2011-06-03,0,386400,0,-6800,0.0
2011-05-27,0,393200,0,2300,0.0
2011-05-20,0,390900,0,13400,0.0
2011-05-13,0,377500,0,16300,0.0
2011-04-28,0,361200,0,-5800,0.0
2011-04-22,0,367000,0,-5000,0.0
2011-04-15,0,372000,0,3000,0.0
2011-04-08,0,369000,0,-10600,0.0
2011-04-01,0,379600,0,-25900,0.0
2011-03-25,0,405500,0,-36100,0.0
2011-03-18,0,441600,0,-361700,0.0
2011-03-11,0,803300,0,-9200,0.0
2011-03-04,0,812500,0,5200,0.0
2011-02-25,0,807300,0,-7800,0.0
2011-02-18,0,815100,0,21500,0.0
2011-02-10,0,793600,0,-300,0.0
2011-02-04,0,793900,0,13300,0.0
2011-01-28,0,780600,0,30100,0.0
2011-01-21,0,750500,0,24000,0.0
2011-01-14,0,726500,0,111000,0.0
2011-01-07,0,615500,0,140700,0.0
2010-12-30,0,474800,0,6300,0.0
2010-12-24,0,468500,0,-7400,0.0
2010-12-17,0,475900,0,12000,0.0
2010-12-10,0,463900,0,-12900,0.0
2010-12-03,0,476800,0,-13300,0.0
2010-11-26,0,490100,0,4000,0.0
2010-11-19,0,486100,0,900,0.0
2010-11-12,0,485200,0,-15200,0.0
2010-11-05,0,500400,0,-5800,0.0
2010-10-29,0,506200,0,-1300,0.0
2010-10-22,0,507500,0,9100,0.0
2010-10-15,0,498400,0,11700,0.0
2010-10-08,0,486700,0,6900,0.0
2010-10-01,0,479800,0,-500,0.0
2010-09-24,0,480300,0,400,0.0
2010-09-17,0,479900,0,4300,0.0
2010-09-10,0,475600,0,-1900,0.0
2010-09-03,0,477500,0,3300,0.0
2010-08-27,0,474200,0,-13300,0.0
2010-08-20,0,487500,0,-4900,0.0
2010-08-13,0,492400,0,-3900,0.0
2010-08-06,0,496300,0,-1600,0.0
2010-07-30,0,497900,0,4000,0.0
2010-07-23,0,493900,0,7500,0.0
2010-07-16,0,486400,0,53900,0.0
2010-07-09,0,432500,0,-4100,0.0
2010-07-02,0,436600,0,-11200,0.0
2010-06-25,0,447800,0,11800,0.0
2010-06-18,0,436000,0,800,0.0
2010-06-11,0,435200,0,-3600,0.0
2010-06-04,0,438800,0,30700,0.0
2010-05-28,0,408100,0,-17500,0.0
2010-05-21,0,425600,0,-11100,0.0
2010-05-14,0,436700,0,16500,0.0
2010-04-30,0,442700,0,26800,0.0
2010-04-23,0,415900,0,-13500,0.0
2010-04-16,0,429400,0,17100,0.0
2010-04-09,0,412300,0,20500,0.0
2010-04-02,0,391800,0,9500,0.0
2010-03-26,0,382300,0,21400,0.0
2010-03-19,0,360900,0,5500,0.0
2010-03-12,0,355400,0,4700,0.0
2010-03-05,0,350700,0,-2600,0.0
2010-02-26,0,353300,0,4100,0.0
2010-02-19,0,349200,0,2400,0.0
2010-02-12,0,346800,0,3400,0.0
2010-02-05,0,343400,0,-2500,0.0
2010-01-29,0,345900,0,-5200,0.0
2010-01-22,0,351100,0,14600,0.0
2010-01-15,0,336500,0,45500,0.0
2010-01-08,0,291000,0,91500,0.0
2009-12-30,0,199500,0,-11700,0.0
2009-12-25,0,211200,0,14400,0.0
2009-12-18,0,196800,0,2800,0.0
2009-12-11,0,194000,0,-4600,0.0
2009-12-04,0,198600,0,-2600,0.0
2009-11-27,0,201200,0,18600,0.0
2009-11-20,0,182600,0,-4800,0.0
2009-11-13,0,187400,0,-17700,0.0
2009-11-06,0,205100,0,-800,0.0
2009-10-30,0,205900,0,5500,0.0
2009-10-23,0,200400,0,22700,0.0
2009-10-16,0,177700,0,16400,0.0
2009-10-09,0,161300,0,400,0.0
2009-10-02,0,160900,0,-8100,0.0
2009-09-18,0,169000,0,-500,0.0
2009-09-11,0,169500,0,5700,0.0
2009-09-04,0,163800,0,6400,0.0
2009-08-28,0,157400,0,900,0.0
2009-08-21,0,156500,0,1100,0.0
2009-08-14,0,155400,0,-2300,0.0
2009-08-07,0,157700,0,-12600,0.0
2009-07-31,0,170300,0,3800,0.0
2009-07-24,0,166500,0,-3000,0.0
2009-07-17,0,169500,0,-5000,0.0
2009-07-10,0,174500,0,-12700,0.0
2009-07-03,0,187200,0,-2200,0.0
2009-06-26,0,189400,0,2800,0.0
2009-06-19,0,186600,0,-3700,0.0
2009-06-12,0,190300,0,19600,0.0
2009-06-05,0,170700,0,17600,0.0
2009-05-29,0,153100,0,12100,0.0
2009-05-22,0,141000,0,3200,0.0
2009-05-15,0,137800,0,-2600,0.0
2009-05-01,0,140400,0,-3900,0.0
2009-04-24,0,144300,0,-1200,0.0
2009-04-17,0,145500,0,-1900,0.0
2009-04-10,0,147400,0,23500,0.0
2009-04-03,0,123900,0,5200,0.0
2009-03-27,0,118700,0,-100,0.0
2009-03-19,0,118800,0,1900,0.0
2009-03-13,0,116900,0,-2500,0.0
2009-03-06,0,119400,0,7300,0.0
2009-02-27,0,112100,0,-16300,0.0
2009-02-20,0,128400,0,-6100,0.0
2009-02-13,0,134500,0,-9500,0.0
2009-02-06,0,144000,0,-1800,0.0
2009-01-30,0,145800,0,-3600,0.0
2009-01-23,0,149400,0,-39800,0.0
2009-01-16,0,189200,0,-21000,0.0
2009-01-09,0,210200,0,5200,0.0
2008-12-30,0,205000,0,-10200,0.0
2008-12-19,0,215200,0,6400,0.0
2008-12-12,0,208800,0,5100,0.0
2008-12-05,0,203700,0,2300,0.0
2008-11-28,0,201400,0,-800,0.0
2008-11-21,0,202200,0,9600,0.0
2008-11-14,0,192600,0,-900,0.0
2008-11-07,0,193500,0,-1500,0.0
2008-10-31,0,195000,0,-7200,0.0
2008-10-24,0,202200,0,1200,0.0
2008-10-17,0,201000,0,-22200,0.0
2008-10-10,0,223200,0,-61100,0.0
2008-10-03,0,284300,0,-10600,0.0
2008-09-26,0,294900,0,-27000,0.0
2008-09-19,0,321900,0,-7000,0.0
2008-09-12,0,328900,0,0,0.0
2008-09-05,0,328900,0,-5900,0.0
2008-08-29,0,334800,0,-2500,0.0
2008-08-22,0,337300,0,-3000,0.0
2008-08-15,0,340300,0,-9300,0.0
2008-08-08,0,349600,0,-15300,0.0
2008-08-01,0,364900,0,15800,0.0
2008-07-25,0,349100,0,57900,0.0
2008-07-18,0,291200,0,-12300,0.0
2008-07-11,0,303500,0,-14900,0.0
2008-07-04,0,318400,0,-7100,0.0
2008-06-27,0,325500,0,-13500,0.0
2008-06-20,0,339000,0,-7000,0.0
2008-06-13,0,346000,0,-13600,0.0
2008-06-06,0,359600,0,-7000,0.0
2008-05-30,0,366600,0,7900,0.0
2008-05-23,0,358700,0,-200,0.0
2008-05-16,0,358900,0,4900,0.0
2008-05-09,0,354000,0,4400,0.0
2008-05-02,0,349600,0,-26400,0.0
2008-04-25,0,376000,0,-5000,0.0
2008-04-18,0,381000,0,1900,0.0
2008-04-11,0,379100,0,-18000,0.0
2008-04-04,0,397100,0,-16100,0.0
2008-03-28,0,413200,0,-7800,0.0
2008-03-21,0,421000,0,-3300,0.0
2008-03-14,0,424300,0,-11900,0.0
2008-03-07,0,436200,0,3000,0.0
2008-02-29,0,433200,0,12300,0.0
2008-02-22,0,420900,0,37600,0.0
2008-02-15,0,383300,0,-15300,0.0
2008-02-08,0,398600,0,-2400,0.0
2008-02-01,0,401000,0,-1900,0.0
2008-01-25,0,402900,0,-17600,0.0
2008-01-18,0,420500,0,-79400,0.0
2008-01-11,0,499900,0,-39600,0.0
2008-01-04,0,539500,0,-22800,0.0
2007-12-21,0,562300,0,-48600,0.0
2007-12-14,0,610900,0,-5400,0.0
2007-12-07,0,616300,0,-16100,0.0
2007-11-30,0,632400,0,-3300,0.0
2007-11-22,0,635700,0,-64100,0.0
2007-11-16,0,699800,0,30900,0.0
2007-11-09,0,668900,0,-31100,0.0
2007-11-02,0,700000,0,23300,0.0
2007-10-26,0,676700,0,8700,0.0
2007-10-19,0,668000,0,37200,0.0
2007-10-12,0,630800,0,3600,0.0
2007-10-05,0,627200,0,15200,0.0
2007-09-28,0,612000,0,52400,0.0
2007-09-21,0,559600,0,-12100,0.0
2007-09-14,0,571700,0,-21600,0.0
2007-09-07,0,593300,0,-12100,0.0
2007-08-31,0,605400,0,28200,0.0
2007-08-24,0,577200,0,4600,0.0
2007-08-17,0,572600,0,-56500,0.0
2007-08-10,0,629100,0,-93500,0.0
2007-08-03,0,722600,0,-37900,0.0
2007-07-27,0,760500,0,-35500,0.0
2007-07-20,0,796000,0,60300,0.0
2007-07-13,0,735700,0,-27000,0.0
2007-07-06,0,762700,0,22500,0.0
2007-06-29,0,740200,0,25500,0.0
2007-06-22,0,714700,0,83000,0.0
2007-06-15,0,631700,0,-12800,0.0
2007-06-08,0,644500,0,5400,0.0
2007-06-01,0,639100,0,17500,0.0
2007-05-25,0,621600,0,16200,0.0
2007-05-18,0,605400,0,-33800,0.0
2007-05-11,0,639200,0,-12500,0.0
2007-04-27,0,651700,0,-6300,0.0
2007-04-20,0,658000,0,42900,0.0
2007-04-13,0,615100,0,16900,0.0
2007-04-06,0,598200,0,-1900,0.0
2007-03-30,0,600100,0,4300,0.0
2007-03-23,0,595800,0,5900,0.0
2007-03-16,0,589900,0,-4800,0.0
2007-03-09,0,594700,0,-4300,0.0
2007-03-02,0,599000,0,12500,0.0
2007-02-23,0,586500,0,267800,0.0
2007-02-16,0,318700,0,-1900,0.0
2007-02-09,0,320600,0,-10700,0.0
2007-02-02,0,331300,0,-43300,0.0
2007-01-26,0,374600,0,24300,0.0
2007-01-19,0,350300,0,94200,0.0
2007-01-12,0,256100,0,-2200,0.0
2006-12-29,0,258300,0,1200,0.0
2006-12-22,0,257100,0,17500,0.0
2006-12-15,0,239600,0,61800,0.0
2006-12-08,0,177800,0,5000,0.0
2006-12-01,0,172800,0,-100,0.0
2006-11-24,0,172900,0,-17100,0.0
2006-11-17,0,190000,0,-13300,0.0
2006-11-10,0,203300,0,-28800,0.0
2006-11-02,0,232100,0,-50000,0.0
2006-10-27,0,282100,0,-26500,0.0
2006-10-20,0,308600,0,-9000,0.0
2006-10-13,0,317600,0,-6700,0.0
2006-10-06,0,324300,0,21800,0.0
2006-09-29,0,302500,0,6800,0.0
2006-09-22,0,295700,0,11500,0.0
2006-09-15,0,284200,0,-2100,0.0
2006-09-08,0,286300,0,21600,0.0
2006-09-01,0,264700,0,3100,0.0
2006-08-25,0,261600,0,-100,0.0
2006-08-18,0,261700,0,16800,0.0
2006-08-11,0,244900,0,4100,0.0
2006-08-04,0,240800,0,39900,0.0
2006-07-28,0,200900,0,-20400,0.0
2006-07-21,0,221300,0,37500,0.0
2006-07-14,0,183800,0,-12000,0.0
2006-07-07,0,195800,0,-5500,0.0
2006-06-30,0,201300,0,3800,0.0
2006-06-23,0,197500,0,4600,0.0
2006-06-16,0,192900,0,-1900,0.0
2006-06-09,0,194800,0,-36000,0.0
2006-06-02,0,230800,0,-17300,0.0
2006-05-26,0,248100,0,-36700,0.0
2006-05-19,0,284800,0,-2900,0.0
2006-05-12,0,287700,0,-14900,0.0
2006-04-28,0,302600,0,-29300,0.0
2006-04-21,0,331900,0,-9300,0.0
2006-04-14,0,341200,0,33600,0.0
2006-04-07,0,307600,0,37700,0.0
2006-03-31,0,269900,0,10800,0.0
2006-03-24,0,259100,0,9100,0.0
2006-03-17,0,250000,0,0,0.0
2006-03-10,0,250000,0,7200,0.0
2006-03-03,0,242800,0,6400,0.0
2006-02-24,0,236400,0,-3800,0.0
2006-02-17,0,240200,0,-19400,0.0
2006-02-10,0,259600,0,-34500,0.0
2006-02-03,0,294100,0,800,0.0
2006-01-27,0,293300,0,28900,0.0
2006-01-20,0,264400,0,-25600,0.0
2006-01-13,0,290000,0,96400,0.0
2006-01-06,0,193600,0,11300,0.0
2005-12-30,0,182300,0,7100,0.0
2005-12-23,0,175200,0,1400,0.0
2005-12-16,0,173800,0,7000,0.0
2005-12-09,0,166800,0,1200,0.0
2005-12-02,0,165600,0,6500,0.0
2005-11-25,0,159100,0,13500,0.0
2005-11-18,0,145600,0,100,0.0
2005-11-11,0,145500,0,8800,0.0
2005-11-04,0,136700,0,-4400,0.0
2005-10-28,0,141100,0,-2000,0.0
2005-10-21,0,143100,0,-3300,0.0
2005-10-14,0,146400,0,1000,0.0
2005-10-07,0,145400,0,-1800,0.0
2005-09-30,0,147200,0,-100,0.0
2005-09-23,0,147300,0,3600,0.0
2005-09-16,0,143700,0,-9500,0.0
2005-09-09,0,153200,0,17200,0.0
2005-09-02,0,136000,0,6700,0.0
2005-08-26,0,129300,0,3800,0.0
2005-08-19,0,125500,0,1400,0.0
2005-08-12,0,124100,0,10000,0.0
2005-08-05,0,114100,0,4100,0.0
2005-07-29,0,110000,0,17700,0.0
2005-07-22,0,92300,0,5800,0.0
2005-07-15,0,86500,0,7800,0.0
2005-07-08,0,78700,0,-7300,0.0
2005-07-01,0,86000,0,-2300,0.0
2005-06-24,0,88300,0,10100,0.0
2005-06-17,0,78200,0,4100,0.0
2005-06-10,0,74100,0,1900,0.0
2005-06-03,0,72200,0,2200,0.0
2005-05-27,0,70000,0,7500,0.0
2005-05-20,0,62500,0,-2100,0.0
2005-05-13,0,64600,0,-3400,0.0
2005-05-06,0,68000,0,-4000,0.0
2005-04-22,0,72000,0,-5000,0.0
2005-04-15,0,77000,0,2000,0.0
2005-04-08,0,75000,0,-1000,0.0
2005-04-01,0,76000,0,-3000,0.0
2005-03-25,0,79000,0,-4000,0.0
2005-03-18,0,83000,0,-10000,0.0
2005-03-11,0,93000,0,2000,0.0
2005-03-04,0,91000,0,15000,0.0
2005-02-25,0,76000,0,3000,0.0
2005-02-18,0,73000,0,2000,0.0
2005-02-11,0,71000,0,3000,0.0
2005-02-04,0,68000,0,-1000,0.0
2005-01-28,0,69000,0,9000,0.0
2005-01-21,0,60000,0,14000,0.0
2005-01-14,0,46000,0,16000,0.0
2005-01-07,0,30000,0,-1000,0.0
2004-12-31,0,31000,0,5000,0.0
2004-12-24,0,26000,0,2000,0.0
2004-12-17,0,24000,0,-1000,0.0
2004-12-10,0,25000,0,1000,0.0
2004-12-03,0,24000,0,0,0.0
2004-11-26,0,24000,0,2000,0.0
2004-11-19,0,22000,0,1000,0.0
2004-11-12,0,21000,0,1000,0.0
2004-11-05,0,20000,0,-2000,0.0
2004-10-29,0,22000,0,2000,0.0
2004-10-22,0,20000,0,1000,0.0
2004-10-15,0,19000,0,-2000,0.0
2004-10-08,0,21000,0,2000,0.0
2004-10-01,0,19000,0,0,0.0
2004-09-24,0,19000,0,0,0.0
2004-09-17,0,19000,0,2000,0.0
2004-09-10,0,17000,0,0,0.0
2004-09-03,0,17000,0,-1000,0.0
2004-08-27,0,18000,0,1000,0.0
2004-08-20,0,17000,0,-2000,0.0
2004-08-13,0,19000,0,1000,0.0
2004-08-06,0,18000,0,1000,0.0
2004-07-30,0,17000,0,-3000,0.0
2004-07-23,0,20000,0,-4000,0.0
2004-07-16,0,24000,0,-3000,0.0
2004-07-09,0,27000,0,-7000,0.0
2004-07-02,0,34000,0,2000,0.0
2004-06-25,0,32000,0,-5000,0.0
2004-06-18,0,37000,0,-16000,0.0
2004-06-11,0,53000,0,28000,0.0
2004-06-04,0,25000,0,-3000,0.0
2004-05-28,0,28000,0,5000,0.0
2004-05-21,0,23000,0,-4000,0.0
2004-05-14,0,27000,0,-19000,0.0
2004-05-07,0,46000,0,1000,0.0
2004-04-30,0,45000,0,-43000,0.0
2004-04-23,0,88000,0,0,0.0
