2015-07-10,12500,417700,4100,-27800,33.42
2015-07-03,8400,445500,-5200,14900,53.04
2015-06-26,13600,430600,-4500,31600,31.66
2015-06-19,18100,399000,200,8000,22.04
2015-06-12,17900,391000,8300,21600,21.84
2015-06-05,9600,369400,1900,-15900,38.48
2015-05-29,7700,385300,-2100,30800,50.04
2015-05-22,9800,354500,-2600,700,36.17
2015-05-15,12400,353800,12400,27700,28.53
2015-05-01,0,326100,0,-5100,0.0
2015-04-24,0,331200,0,-7100,0.0
2015-04-17,0,338300,0,-18400,0.0
2015-04-10,0,356700,0,-5900,0.0
2015-04-03,0,362600,0,6300,0.0
2015-03-27,0,356300,0,2400,0.0
2015-03-20,0,353900,0,-6200,0.0
2015-03-13,0,360100,0,-8400,0.0
2015-03-06,0,368500,0,-2000,0.0
2015-02-27,0,370500,0,7500,0.0
2015-02-20,0,363000,-400,-9400,0.0
2015-02-13,400,372400,400,-4600,931.0
2015-02-06,0,377000,-200,-9500,0.0
2015-01-30,200,386500,200,-3000,1932.5
2015-01-23,0,389500,0,13600,0.0
2015-01-16,0,375900,0,-6600,0.0
2015-01-09,0,382500,0,-1500,0.0
2015-01-02,0,384000,0,3100,0.0
2014-12-19,0,380900,0,41500,0.0
2014-12-12,0,339400,0,-4400,0.0
2014-12-05,0,343800,0,-13800,0.0
2014-11-28,0,357600,-2000,-17200,0.0
2014-11-21,2000,374800,100,59500,187.4
2014-11-14,1900,315300,1900,700,165.95
2014-11-07,0,314600,0,-1000,0.0
2014-10-31,0,315600,0,-5400,0.0
2014-10-24,0,321000,0,19300,0.0
2014-10-17,0,301700,0,-26200,0.0
2014-10-10,0,327900,-900,12300,0.0
2014-10-03,900,315600,900,-10400,350.67
2014-09-26,0,326000,-100,-6400,0.0
2014-09-19,100,332400,0,3900,3324.0
2014-09-12,100,328500,0,5300,3285.0
2014-09-05,100,323200,100,-9500,3232.0
2014-08-29,0,332700,0,-3500,0.0
2014-08-22,0,336200,0,1700,0.0
2014-08-15,0,334500,0,-12500,0.0
2014-08-08,0,347000,0,-8900,0.0
2014-08-01,0,355900,0,-3700,0.0
2014-07-25,0,359600,0,-19300,0.0
2014-07-18,0,378900,0,-53700,0.0
2014-07-11,0,432600,0,11400,0.0
2014-07-04,0,421200,0,-2600,0.0
2014-06-27,0,423800,0,-7000,0.0
2014-06-20,0,430800,0,14100,0.0
2014-06-13,0,416700,0,-13400,0.0
2014-06-06,0,430100,0,4400,0.0
2014-05-30,0,425700,0,29200,0.0
2014-05-23,0,396500,-1000,-30900,0.0
2014-05-16,1000,427400,0,-200,427.4
2014-05-09,1000,427600,1000,300,427.6
2014-05-02,0,427300,0,-14700,0.0
2014-04-25,0,442000,0,6100,0.0
2014-04-18,0,435900,0,9300,0.0
2014-04-11,0,426600,-1000,37100,0.0
2014-04-04,1000,389500,500,26000,389.5
2014-03-28,500,363500,500,359738,727.0
2014-03-21,0,3762,0,-237,0.0
2014-03-14,0,3999,0,7,0.0
2014-03-07,0,3992,0,635,0.0
2014-02-28,0,3357,-2,373,0.0
2014-02-21,2,2984,-2,-331,1492.0
2014-02-14,4,3315,4,-40,828.75
2014-02-07,0,3355,0,-1441,0.0
