2015-07-10,500,430800,0,-29500,861.6
2015-07-03,500,460300,0,-19400,920.6
2015-06-26,500,479700,0,-30900,959.4
2015-06-19,500,510600,0,1000,1021.2
2015-06-12,500,509600,0,7000,1019.2
2015-06-05,500,502600,0,600,1005.2
2015-05-29,500,502000,0,11100,1004.0
2015-05-22,500,490900,0,37700,981.8
2015-05-15,500,453200,0,38100,906.4
2015-05-01,500,415100,0,14000,830.2
2015-04-24,500,401100,-1000,6900,802.2
2015-04-17,1500,394200,1000,13100,262.8
2015-04-10,500,381100,0,2400,762.2
2015-04-03,500,378700,0,11700,757.4
2015-03-27,500,367000,-300,7700,734.0
2015-03-20,800,359300,0,10500,449.13
2015-03-13,800,348800,0,12500,436.0
2015-03-06,800,336300,0,26800,420.38
2015-02-27,800,309500,0,18700,386.88
2015-02-20,800,290800,0,17900,363.5
2015-02-13,800,272900,-200,22500,341.13
2015-02-06,1000,250400,200,-20900,250.4
2015-01-30,800,271300,0,36300,339.13
2015-01-23,800,235000,0,11400,293.75
2015-01-16,800,223600,0,15100,279.5
2015-01-09,800,208500,0,16000,260.63
2015-01-02,800,192500,0,-1800,240.63
2014-12-19,800,194300,0,-6100,242.88
2014-12-12,800,200400,0,-5600,250.5
2014-12-05,800,206000,0,16200,257.5
2014-11-28,800,189800,0,8000,237.25
2014-11-21,800,181800,0,-5200,227.25
2014-11-14,800,187000,0,700,233.75
2014-11-07,800,186300,0,-1700,232.88
2014-10-31,800,188000,-100,1800,235.0
2014-10-24,900,186200,100,-11200,206.89
2014-10-17,800,197400,-100,1600,246.75
2014-10-10,900,195800,100,-2900,217.56
2014-10-03,800,198700,0,-8000,248.38
2014-09-26,800,206700,0,-2700,258.38
2014-09-19,800,209400,0,-13500,261.75
2014-09-12,800,222900,0,29400,278.63
2014-09-05,800,193500,0,-13500,241.88
2014-08-29,800,207000,0,3400,258.75
2014-08-22,800,203600,0,7000,254.5
2014-08-15,800,196600,0,9200,245.75
2014-08-08,800,187400,0,-15300,234.25
2014-08-01,800,202700,-1000,-11400,253.38
2014-07-25,1800,214100,1000,1300,118.94
2014-07-18,800,212800,0,200,266.0
2014-07-11,800,212600,0,-12200,265.75
2014-07-04,800,224800,0,-3300,281.0
2014-06-27,800,228100,0,-46900,285.13
2014-06-20,800,275000,-6200,-6800,343.75
2014-06-13,7000,281800,6100,-100,40.26
2014-06-06,900,281900,-1300,-1500,313.22
2014-05-30,2200,283400,1400,-28800,128.82
2014-05-23,800,312200,0,-700,390.25
2014-05-16,800,312900,0,-2500,391.13
2014-05-09,800,315400,0,-100,394.25
2014-05-02,800,315500,0,6500,394.38
2014-04-25,800,309000,0,6400,386.25
2014-04-18,800,302600,0,-2400,378.25
2014-04-11,800,305000,0,-13700,381.25
2014-04-04,800,318700,0,15200,398.38
2014-03-28,800,303500,0,-14200,379.38
2014-03-21,800,317700,0,5100,397.13
2014-03-14,800,312600,0,-4600,390.75
2014-03-07,800,317200,0,-3600,396.5
2014-02-28,800,320800,0,-8400,401.0
2014-02-21,800,329200,0,5400,411.5
2014-02-14,800,323800,0,-7000,404.75
2014-02-07,800,330800,0,-81600,413.5
2014-01-31,800,412400,0,-7600,515.5
2014-01-24,800,420000,0,83200,525.0
2014-01-17,800,336800,0,9900,421.0
2014-01-10,800,326900,0,-7300,408.63
2014-01-03,800,334200,0,25000,417.75
2013-12-20,800,309200,0,10000,386.5
2013-12-13,800,299200,0,28700,374.0
2013-12-06,800,270500,0,12700,338.13
2013-11-29,800,257800,0,-2000,322.25
2013-11-22,800,259800,0,-1700,324.75
2013-11-15,800,261500,0,-5400,326.88
2013-11-08,800,266900,0,1500,333.63
2013-11-01,800,265400,0,6400,331.75
2013-10-25,800,259000,0,-13300,323.75
2013-10-18,800,272300,0,21400,340.38
2013-10-11,800,250900,0,37900,313.63
2013-10-04,800,213000,0,52300,266.25
2013-09-27,800,160700,0,-7300,200.88
2013-09-20,800,168000,0,5600,210.0
2013-09-13,800,162400,0,-7000,203.0
2013-09-06,800,169400,0,-30100,211.75
2013-08-30,800,199500,0,-9300,249.38
2013-08-23,800,208800,0,-5600,261.0
2013-08-16,800,214400,0,-8300,268.0
2013-08-09,800,222700,0,-7300,278.38
2013-08-02,800,230000,0,-3100,287.5
2013-07-26,800,233100,700,-8400,291.38
2013-07-19,100,241500,100,241500,2415.0
2013-07-12,0,239900,0,-8600,0.0
2013-07-05,0,248500,0,1800,0.0
2013-06-28,0,246700,0,-4900,0.0
2013-06-21,0,251600,0,-6500,0.0
2013-06-14,0,258100,0,-15400,0.0
2013-06-07,0,273500,0,-41200,0.0
2013-05-31,0,314700,0,18900,0.0
2013-05-24,0,295800,0,-41500,0.0
2013-05-17,0,337300,0,7800,0.0
2013-05-10,0,329500,0,6300,0.0
2013-05-03,0,323200,0,8100,0.0
2013-04-26,0,315100,0,-25300,0.0
2013-04-19,0,340400,0,1100,0.0
2013-04-12,0,339300,0,7200,0.0
2013-04-05,0,332100,0,4200,0.0
2013-03-29,0,327900,0,-5100,0.0
2013-03-22,0,333000,0,-2700,0.0
2013-03-15,0,335700,0,15500,0.0
2013-03-08,0,320200,0,5700,0.0
2013-03-01,0,314500,0,186500,0.0
2013-02-22,0,128000,0,51300,0.0
2013-02-15,0,76700,0,-1700,0.0
2013-02-08,0,78400,0,3700,0.0
2013-02-01,0,74700,0,3500,0.0
2013-01-25,0,71200,0,1000,0.0
2013-01-18,0,70200,0,-2200,0.0
2013-01-11,0,72400,0,-500,0.0
2013-01-04,0,72900,0,-600,0.0
2012-12-21,0,73500,0,1100,0.0
2012-12-14,0,72400,0,2400,0.0
2012-12-07,0,70000,0,700,0.0
2012-11-30,0,69300,0,-2800,0.0
2012-11-23,0,72100,0,1900,0.0
2012-11-16,0,70200,0,-2400,0.0
2012-11-09,0,72600,0,-600,0.0
2012-11-02,0,73200,0,-1300,0.0
2012-10-26,0,74500,0,1000,0.0
2012-10-19,0,73500,0,-200,0.0
2012-10-12,0,73700,0,-800,0.0
2012-10-05,0,74500,0,-300,0.0
2012-09-28,0,74800,0,73985,0.0
2012-09-21,0,815,0,-58,0.0
2012-09-14,0,873,0,-69,0.0
2012-09-07,0,942,0,-23,0.0
2012-08-31,0,965,0,3,0.0
2012-08-24,0,962,0,1,0.0
2012-08-17,0,961,0,-21,0.0
2012-08-10,0,982,0,-17,0.0
2012-08-03,0,999,0,-12,0.0
2012-07-27,0,1011,0,-55,0.0
2012-07-20,0,1066,0,-20,0.0
2012-07-13,0,1086,0,-19,0.0
2012-07-06,0,1105,0,-45,0.0
2012-06-29,0,1150,0,2,0.0
2012-06-22,0,1148,0,8,0.0
2012-06-15,0,1140,0,-14,0.0
2012-06-08,0,1154,0,-43,0.0
2012-06-01,0,1197,0,-29,0.0
2012-05-25,0,1226,0,-63,0.0
2012-05-18,0,1289,-10,-153,0.0
2012-05-11,10,1442,10,-10,144.2
