2013-01-11,200,7500,0,1500,37.5
2013-01-04,200,6000,0,-3400,30.0
2012-12-21,200,9400,0,3800,47.0
2012-12-14,200,5600,100,1500,28.0
2012-12-07,100,4100,0,200,41.0
2012-11-30,100,3900,0,-2700,39.0
2012-11-23,100,6600,0,2000,66.0
2012-11-16,100,4600,0,100,46.0
2012-11-09,100,4500,0,-500,45.0
2012-11-02,100,5000,0,800,50.0
2012-10-26,100,4200,0,1700,42.0
2012-10-19,100,2500,0,-400,25.0
2012-10-12,100,2900,0,200,29.0
2012-10-05,100,2700,0,-100,27.0
2012-09-28,100,2800,0,-500,28.0
2012-09-21,100,3300,0,700,33.0
2012-09-14,100,2600,0,-300,26.0
2012-09-07,100,2900,0,300,29.0
2012-08-31,100,2600,0,-200,26.0
2012-08-24,100,2800,0,-1000,28.0
2012-08-17,100,3800,0,-1400,38.0
2012-08-10,100,5200,0,-800,52.0
2012-08-03,100,6000,0,800,60.0
2012-07-27,100,5200,0,-3000,52.0
2012-07-20,100,8200,0,2500,82.0
2012-07-13,100,5700,0,100,57.0
2012-07-06,100,5600,0,-400,56.0
2012-06-29,100,6000,0,-1100,60.0
2012-06-22,100,7100,-1800,3400,71.0
2012-06-15,1900,3700,300,200,1.95
2012-06-08,1600,3500,1500,-2700,2.19
2012-06-01,100,6200,0,500,62.0
2012-05-25,100,5700,0,-3300,57.0
2012-05-18,100,9000,0,-1600,90.0
2012-05-11,100,10600,0,1600,106.0
2012-04-27,100,9000,-700,-4300,90.0
2012-04-20,800,13300,-300,-1400,16.63
2012-04-13,1100,14700,200,800,13.36
2012-04-06,900,13900,-1600,2500,15.44
2012-03-30,2500,11400,-25900,-600,4.56
2012-03-23,28400,12000,5800,-100,0.42
2012-03-16,22600,12100,20700,5100,0.54
2012-03-09,1900,7000,0,-1800,3.68
2012-03-02,1900,8800,500,-1700,4.63
2012-02-24,1400,10500,0,100,7.5
2012-02-17,1400,10400,0,2700,7.43
2012-02-10,1400,7700,0,400,5.5
2012-02-03,1400,7300,300,2000,5.21
2012-01-27,1100,5300,0,-2500,4.82
2012-01-20,1100,7800,0,400,7.09
2012-01-13,1100,7400,600,300,6.73
2012-01-06,500,7100,0,-4600,14.2
2011-12-30,500,11700,0,-6400,23.4
2011-12-22,500,18100,0,2800,36.2
2011-12-16,500,15300,0,2000,30.6
2011-12-09,500,13300,0,-500,26.6
2011-12-02,500,13800,0,1700,27.6
2011-11-25,500,12100,0,-200,24.2
2011-11-18,500,12300,0,400,24.6
2011-11-11,500,11900,0,-1300,23.8
2011-11-04,500,13200,0,6100,26.4
2011-10-28,500,7100,0,400,14.2
2011-10-21,500,6700,0,1400,13.4
2011-10-14,500,5300,0,-200,10.6
2011-10-07,500,5500,0,700,11.0
2011-09-30,500,4800,0,-5300,9.6
2011-09-22,500,10100,0,200,20.2
2011-09-16,500,9900,0,-200,19.8
2011-09-09,500,10100,0,600,20.2
2011-09-02,500,9500,100,-200,19.0
2011-08-26,400,9700,0,-800,24.25
2011-08-19,400,10500,400,0,26.25
2011-08-12,0,10500,0,300,0.0
2011-08-05,0,10200,0,900,0.0
2011-07-29,0,9300,0,-2500,0.0
2011-07-22,0,11800,0,2500,0.0
2011-07-15,0,9300,0,-1200,0.0
2011-07-08,0,10500,0,-1900,0.0
2011-07-01,0,12400,0,-200,0.0
2011-06-24,0,12600,0,1100,0.0
2011-06-17,0,11500,0,-2600,0.0
2011-06-10,0,14100,0,-700,0.0
2011-06-03,0,14800,0,800,0.0
2011-05-27,0,14000,0,-900,0.0
2011-05-20,0,14900,0,700,0.0
2011-05-13,0,14200,0,-1700,0.0
2011-04-28,0,15900,0,-800,0.0
2011-04-22,0,16700,0,1000,0.0
2011-04-15,0,15700,0,2800,0.0
2011-04-08,0,12900,-500,1600,0.0
2011-04-01,500,11300,-3300,-1800,22.6
2011-03-25,3800,13100,1500,0,3.45
2011-03-18,2300,13100,200,-14200,5.7
2011-03-11,2100,27300,300,-1100,13.0
2011-03-04,1800,28400,0,-3500,15.78
2011-02-25,1800,31900,0,4900,17.72
2011-02-18,1800,27000,0,7800,15.0
2011-02-10,1800,19200,0,1600,10.67
2011-02-04,1800,17600,0,-5700,9.78
2011-01-28,1800,23300,0,-100,12.94
2011-01-21,1800,23400,0,2400,13.0
2011-01-14,1800,21000,900,4200,11.67
2011-01-07,900,16800,900,-5600,18.67
2010-12-30,0,22400,-100,-2500,0.0
2010-12-24,100,24900,100,-2200,249.0
2010-12-17,0,27100,0,5900,0.0
2010-12-10,0,21200,0,400,0.0
2010-12-03,0,20800,0,2400,0.0
2010-11-26,0,18400,0,1900,0.0
2010-11-19,0,16500,0,1000,0.0
2010-11-12,0,15500,0,-700,0.0
2010-11-05,0,16200,0,-300,0.0
2010-10-29,0,16500,0,9800,0.0
2010-10-22,0,6700,0,-200,0.0
2010-10-15,0,6900,0,2700,0.0
2010-10-08,0,4200,0,-400,0.0
2010-10-01,0,4600,0,-3900,0.0
2010-09-24,0,8500,0,-2500,0.0
2010-09-17,0,11000,0,700,0.0
2010-09-10,0,10300,0,-2000,0.0
2010-09-03,0,12300,0,1600,0.0
2010-08-27,0,10700,0,2400,0.0
2010-08-20,0,8300,0,100,0.0
2010-08-13,0,8200,0,500,0.0
2010-08-06,0,7700,0,800,0.0
2010-07-30,0,6900,0,-2600,0.0
2010-07-23,0,9500,0,3900,0.0
2010-07-16,0,5600,0,1300,0.0
2010-07-09,0,4300,0,300,0.0
2010-07-02,0,4000,0,800,0.0
2010-06-25,0,3200,0,-800,0.0
2010-06-18,0,4000,0,-1200,0.0
2010-06-11,0,5200,0,-5100,0.0
2010-06-04,0,10300,0,3900,0.0
2010-05-28,0,6400,0,900,0.0
2010-05-21,0,5500,0,1700,0.0
2010-05-14,0,3800,0,-1400,0.0
2010-04-30,0,5200,0,-3500,0.0
2010-04-23,0,8700,0,2100,0.0
2010-04-16,0,6600,0,500,0.0
2010-04-09,0,6100,-7100,-1200,0.0
2010-04-02,7100,7300,-14100,1600,1.03
2010-03-26,21200,5700,15600,1500,0.27
2010-03-19,5600,4200,0,-400,0.75
2010-03-12,5600,4600,100,-1900,0.82
2010-03-05,5500,6500,0,-2000,1.18
2010-02-26,5500,8500,100,-1500,1.55
2010-02-19,5400,10000,500,-700,1.85
2010-02-12,4900,10700,400,-600,2.18
2010-02-05,4500,11300,200,1700,2.51
2010-01-29,4300,9600,300,-4100,2.23
2010-01-22,4000,13700,200,-400,3.43
2010-01-15,3800,14100,0,-1400,3.71
2010-01-08,3800,15500,100,-500,4.08
2009-12-30,3700,16000,800,-2200,4.32
2009-12-25,2900,18200,0,3000,6.28
2009-12-18,2900,15200,0,4100,5.24
2009-12-11,2900,11100,0,-3600,3.83
2009-12-04,2900,14700,0,3000,5.07
2009-11-27,2900,11700,0,3200,4.03
2009-11-20,2900,8500,0,1000,2.93
2009-11-13,2900,7500,0,100,2.59
2009-11-06,2900,7400,-1500,-800,2.55
2009-10-30,4400,8200,0,500,1.86
2009-10-23,4400,7700,0,1600,1.75
2009-10-16,4400,6100,0,-600,1.39
2009-10-09,4400,6700,0,-800,1.52
2009-10-02,4400,7500,1700,-5500,1.7
2009-09-18,2700,13000,0,0,4.81
2009-09-11,2700,13000,0,-400,4.81
2009-09-04,2700,13400,0,-100,4.96
2009-08-28,2700,13500,2700,-1900,5.0
2009-08-21,0,15400,0,1100,0.0
2009-08-14,0,14300,0,2200,0.0
2009-08-07,0,12100,0,3300,0.0
2009-07-31,0,8800,0,-1400,0.0
2009-07-24,0,10200,0,-4700,0.0
2009-07-17,0,14900,0,-1800,0.0
2009-07-10,0,16700,0,-900,0.0
2009-07-03,0,17600,0,5200,0.0
2009-06-26,0,12400,0,-1700,0.0
2009-06-19,0,14100,0,2000,0.0
2009-06-12,0,12100,0,-7800,0.0
2009-06-05,0,19900,0,800,0.0
2009-05-29,0,19100,0,10300,0.0
2009-05-22,0,8800,0,-300,0.0
2009-05-15,0,9100,0,5700,0.0
2009-05-01,0,3400,0,-700,0.0
2009-04-24,0,4100,0,1600,0.0
2009-04-17,0,2500,0,400,0.0
2009-04-10,0,2100,-100,-400,0.0
2009-04-03,100,2500,-800,-1000,25.0
2009-03-27,900,3500,-6800,700,3.89
2009-03-19,7700,2800,300,-500,0.36
2009-03-13,7400,3300,900,-1200,0.45
2009-03-06,6500,4500,2500,-900,0.69
2009-02-27,4000,5400,900,-2000,1.35
2009-02-20,3100,7400,800,1300,2.39
2009-02-13,2300,6100,1100,500,2.65
2009-02-06,1200,5600,600,1200,4.67
2009-01-30,600,4400,200,-3400,7.33
2009-01-23,400,7800,0,3600,19.5
2009-01-16,400,4200,200,-1200,10.5
2009-01-09,200,5400,200,1200,27.0
2008-12-30,0,4200,0,-400,0.0
2008-12-19,0,4600,0,-1000,0.0
2008-12-12,0,5600,0,-3700,0.0
2008-12-05,0,9300,0,-1500,0.0
2008-11-28,0,10800,0,-2000,0.0
2008-11-21,0,12800,0,4700,0.0
2008-11-14,0,8100,0,2500,0.0
2008-11-07,0,5600,0,-1600,0.0
2008-10-31,0,7200,0,-400,0.0
2008-10-24,0,7600,0,-600,0.0
2008-10-17,0,8200,0,1800,0.0
2008-10-10,0,6400,0,300,0.0
2008-10-03,0,6100,0,-2100,0.0
2008-09-26,0,8200,0,-700,0.0
2008-09-19,0,8900,0,2000,0.0
2008-09-12,0,6900,0,-100,0.0
2008-09-05,0,7000,0,-400,0.0
2008-08-29,0,7400,0,-1400,0.0
2008-08-22,0,8800,0,-300,0.0
2008-08-15,0,9100,0,300,0.0
2008-08-08,0,8800,0,-800,0.0
2008-08-01,0,9600,0,700,0.0
2008-07-25,0,8900,0,-3000,0.0
2008-07-18,0,11900,0,-700,0.0
2008-07-11,0,12600,0,2400,0.0
2008-07-04,0,10200,0,-1600,0.0
2008-06-27,0,11800,0,-300,0.0
2008-06-20,0,12100,0,700,0.0
2008-06-13,0,11400,0,-7400,0.0
2008-06-06,0,18800,0,400,0.0
2008-05-30,0,18400,0,600,0.0
2008-05-23,0,17800,0,1500,0.0
2008-05-16,0,16300,0,700,0.0
2008-05-09,0,15600,0,1200,0.0
2008-05-02,0,14400,0,300,0.0
2008-04-25,0,14100,0,-3300,0.0
2008-04-18,0,17400,-100,2700,0.0
2008-04-11,100,14700,-400,100,147.0
2008-04-04,500,14600,-200,-400,29.2
2008-03-28,700,15000,-3200,-2200,21.43
2008-03-21,3900,17200,1200,-1300,4.41
2008-03-14,2700,18500,1700,800,6.85
2008-03-07,1000,17700,800,-9500,17.7
2008-02-29,200,27200,100,-700,136.0
2008-02-22,100,27900,0,400,279.0
2008-02-15,100,27500,0,-700,275.0
2008-02-08,100,28200,0,3100,282.0
2008-02-01,100,25100,100,3700,251.0
2008-01-25,0,21400,0,-1800,0.0
2008-01-18,0,23200,0,-1900,0.0
2008-01-11,0,25100,0,-7800,0.0
2008-01-04,0,32900,0,-2800,0.0
2007-12-21,0,35700,0,-4700,0.0
2007-12-14,0,40400,-5000,-1400,0.0
2007-12-07,5000,41800,0,7300,8.36
2007-11-30,5000,34500,0,900,6.9
2007-11-22,5000,33600,0,1300,6.72
2007-11-16,5000,32300,0,2800,6.46
2007-11-09,5000,29500,0,200,5.9
2007-11-02,5000,29300,-1600,-100,5.86
2007-10-26,6600,29400,0,-500,4.45
2007-10-19,6600,29900,0,-1000,4.53
2007-10-12,6600,30900,-900,-500,4.68
2007-10-05,7500,31400,0,-1800,4.19
2007-09-28,7500,33200,1600,800,4.43
2007-09-21,5900,32400,0,-20400,5.49
2007-09-14,5900,52800,0,24800,8.95
2007-09-07,5900,28000,0,14000,4.75
2007-08-31,5900,14000,0,-4200,2.37
2007-08-24,5900,18200,0,1600,3.08
2007-08-17,5900,16600,0,-1000,2.81
2007-08-10,5900,17600,0,-7500,2.98
2007-08-03,5900,25100,0,1900,4.25
2007-07-27,5900,23200,0,-4000,3.93
2007-07-20,5900,27200,0,500,4.61
2007-07-13,5900,26700,0,-800,4.53
2007-07-06,5900,27500,0,-600,4.66
2007-06-29,5900,28100,0,-400,4.76
2007-06-22,5900,28500,0,1600,4.83
2007-06-15,5900,26900,0,-500,4.56
2007-06-08,5900,27400,0,-1000,4.64
2007-06-01,5900,28400,0,2100,4.81
2007-05-25,5900,26300,0,1700,4.46
2007-05-18,5900,24600,0,-800,4.17
2007-05-11,5900,25400,0,-1200,4.31
2007-04-27,5900,26600,0,-1200,4.51
2007-04-20,5900,27800,0,1600,4.71
2007-04-13,5900,26200,2000,-1200,4.44
2007-04-06,3900,27400,0,100,7.03
2007-03-30,3900,27300,0,2500,7.0
2007-03-23,3900,24800,0,-100,6.36
2007-03-16,3900,24900,3900,-300,6.38
2007-03-09,0,25200,0,-4100,0.0
2007-03-02,0,29300,0,-6100,0.0
2007-02-23,0,35400,0,7500,0.0
2007-02-16,0,27900,0,2800,0.0
2007-02-09,0,25100,0,2400,0.0
2007-02-02,0,22700,0,4600,0.0
2007-01-26,0,18100,0,-4300,0.0
2007-01-19,0,22400,0,-2600,0.0
2007-01-12,0,25000,0,-11700,0.0
2006-12-29,0,36700,0,-2200,0.0
2006-12-22,0,38900,0,8700,0.0
2006-12-15,0,30200,0,3300,0.0
2006-12-08,0,26900,0,-2100,0.0
2006-12-01,0,29000,0,-1800,0.0
2006-11-24,0,30800,0,400,0.0
2006-11-17,0,30400,0,-1400,0.0
2006-11-10,0,31800,0,-6500,0.0
2006-11-02,0,38300,0,-5000,0.0
2006-10-27,0,43300,0,-3500,0.0
2006-10-20,0,46800,0,1700,0.0
2006-10-13,0,45100,0,-15500,0.0
2006-10-06,0,60600,0,-4000,0.0
2006-09-29,0,64600,0,-2700,0.0
2006-09-22,0,67300,0,-100,0.0
2006-09-15,0,67400,0,-4400,0.0
2006-09-08,0,71800,0,-1800,0.0
2006-09-01,0,73600,0,-4700,0.0
2006-08-25,0,78300,0,5100,0.0
2006-08-18,0,73200,0,-1900,0.0
2006-08-11,0,75100,0,-20400,0.0
2006-08-04,0,95500,0,1800,0.0
2006-07-28,0,93700,0,700,0.0
2006-07-21,0,93000,0,-1600,0.0
2006-07-14,0,94600,0,-15400,0.0
2006-07-07,0,110000,0,30200,0.0
2006-06-30,0,79800,0,1100,0.0
2006-06-23,0,78700,0,6400,0.0
2006-06-16,0,72300,0,19300,0.0
2006-06-09,0,53000,0,-18100,0.0
2006-06-02,0,71100,0,-7900,0.0
2006-05-26,0,79000,0,-14100,0.0
2006-05-19,0,93100,0,-11800,0.0
2006-05-12,0,104900,0,2400,0.0
2006-04-28,0,102500,0,-6100,0.0
2006-04-21,0,108600,0,-3600,0.0
2006-04-14,0,112200,0,3800,0.0
2006-04-07,0,108400,0,-200,0.0
2006-03-31,0,108600,0,11000,0.0
2006-03-24,0,97600,0,-14400,0.0
2006-03-17,0,112000,0,1400,0.0
2006-03-10,0,110600,0,-3500,0.0
2006-03-03,0,114100,0,1400,0.0
2006-02-24,0,112700,0,-2500,0.0
2006-02-17,0,115200,0,-500,0.0
2006-02-10,0,115700,0,-20200,0.0
2006-02-03,0,135900,0,9100,0.0
2006-01-27,0,126800,0,1600,0.0
2006-01-20,0,125200,0,-3500,0.0
2006-01-13,0,128700,0,-6600,0.0
2006-01-06,0,135300,0,-6600,0.0
2005-12-30,0,141900,0,11800,0.0
2005-12-23,0,130100,0,-15500,0.0
2005-12-16,0,145600,0,-19600,0.0
2005-12-09,0,165200,0,-27900,0.0
2005-12-02,0,193100,0,-4900,0.0
2005-11-25,0,198000,0,59100,0.0
2005-11-18,0,138900,0,25800,0.0
2005-11-11,0,113100,0,42900,0.0
2005-11-04,0,70200,0,-6800,0.0
2005-10-28,0,77000,0,600,0.0
2005-10-21,0,76400,0,2400,0.0
2005-10-14,0,74000,0,5200,0.0
2005-10-07,0,68800,0,-1400,0.0
2005-09-30,0,70200,0,4200,0.0
2005-09-23,0,66000,0,-3500,0.0
2005-09-16,0,69500,0,3700,0.0
2005-09-09,0,65800,0,-900,0.0
2005-09-02,0,66700,0,-9700,0.0
2005-08-26,0,76400,0,1100,0.0
2005-08-19,0,75300,0,1500,0.0
2005-08-12,0,73800,0,-9500,0.0
2005-08-05,0,83300,0,9500,0.0
2005-07-29,0,73800,0,4400,0.0
2005-07-22,0,69400,0,0,0.0
2005-07-15,0,69400,0,-1800,0.0
2005-07-08,0,71200,0,-800,0.0
2005-07-01,0,72000,0,-12000,0.0
2005-06-24,0,84000,0,-15000,0.0
2005-06-17,0,99000,0,-67000,0.0
2005-06-10,0,166000,0,-6000,0.0
2005-06-03,0,172000,0,90000,0.0
2005-05-27,0,82000,0,25000,0.0
2005-05-20,0,57000,0,6000,0.0
2005-05-13,0,51000,0,-2000,0.0
2005-05-06,0,53000,0,0,0.0
2005-04-22,0,53000,0,-3000,0.0
2005-04-15,0,56000,0,2000,0.0
2005-04-08,0,54000,0,4000,0.0
2005-04-01,0,50000,0,0,0.0
2005-03-25,0,50000,0,-2000,0.0
2005-03-18,0,52000,0,-2000,0.0
2005-03-11,0,54000,0,-12000,0.0
2005-03-04,0,66000,0,20000,0.0
2005-02-25,0,46000,0,-223000,0.0
2005-02-18,0,269000,0,0,0.0
2005-02-11,0,269000,0,-2000,0.0
2005-02-04,0,271000,0,-11000,0.0
2005-01-28,0,282000,0,-6000,0.0
2005-01-21,0,288000,0,5000,0.0
2005-01-14,0,283000,0,-4000,0.0
2005-01-07,0,287000,0,-4000,0.0
2004-12-31,0,291000,0,18000,0.0
2004-12-24,0,273000,0,0,0.0
2004-12-17,0,273000,0,-2000,0.0
2004-12-10,0,275000,0,1000,0.0
2004-12-03,0,274000,0,-2000,0.0
2004-11-26,0,276000,0,17000,0.0
2004-11-19,0,259000,0,4000,0.0
2004-11-12,0,255000,0,17000,0.0
2004-11-05,0,238000,0,16000,0.0
2004-10-29,0,222000,0,-12000,0.0
2004-10-22,0,234000,0,55000,0.0
2004-10-15,0,179000,0,30000,0.0
2004-10-08,0,149000,0,16000,0.0
2004-10-01,0,133000,0,87000,0.0
2004-09-24,0,46000,0,0,0.0
2004-09-17,0,46000,0,-1000,0.0
2004-09-10,0,47000,0,3000,0.0
2004-09-03,0,44000,0,-2000,0.0
2004-08-27,0,46000,0,-8000,0.0
2004-08-20,0,54000,0,-2000,0.0
2004-08-13,0,56000,0,12000,0.0
2004-08-06,0,44000,0,1000,0.0
2004-07-30,0,43000,0,-14000,0.0
2004-07-23,0,57000,0,1000,0.0
2004-07-16,0,56000,0,-3000,0.0
2004-07-09,0,59000,0,3000,0.0
2004-07-02,0,56000,0,4000,0.0
2004-06-25,0,52000,0,13000,0.0
2004-06-18,0,39000,0,4000,0.0
2004-06-11,0,35000,0,0,0.0
2004-06-04,0,35000,0,-2000,0.0
2004-05-28,0,37000,0,-3000,0.0
2004-05-21,0,40000,0,0,0.0
2004-05-14,0,40000,0,7000,0.0
2004-05-07,0,33000,0,4000,0.0
2004-04-30,0,29000,0,0,0.0
2004-04-23,0,29000,0,6000,0.0
2004-04-16,0,23000,0,2000,0.0
2004-04-09,0,21000,0,-1000,0.0
2004-04-02,0,22000,0,2000,0.0
2004-03-26,0,20000,0,5000,0.0
2004-03-19,0,15000,0,12000,0.0
2004-03-12,0,3000,0,1000,0.0
2004-03-05,0,2000,0,0,0.0
2004-02-27,0,2000,0,-11000,0.0
2004-02-20,0,13000,0,3000,0.0
2004-02-13,0,10000,0,-9000,0.0
2004-02-06,0,19000,0,6000,0.0
2004-01-30,0,13000,0,-2000,0.0
2004-01-23,0,15000,0,3000,0.0
2004-01-16,0,12000,0,-2000,0.0
2004-01-09,0,14000,0,0,0.0
2004-01-02,0,14000,0,-4000,0.0
2003-12-19,0,18000,0,7000,0.0
2003-12-12,0,11000,0,0,0.0
2003-12-05,0,11000,0,1000,0.0
2003-11-28,0,10000,0,-1000,0.0
2003-11-21,0,11000,0,-12000,0.0
2003-11-14,0,23000,0,9000,0.0
2003-11-07,0,14000,0,2000,0.0
2003-10-31,0,12000,0,-6000,0.0
2003-10-24,0,18000,0,-5000,0.0
2003-10-17,0,23000,0,4000,0.0
2003-10-10,0,19000,0,4000,0.0
2003-10-03,0,15000,0,0,0.0
2003-09-26,0,15000,0,-2000,0.0
2003-09-19,0,17000,0,-2000,0.0
2003-09-12,0,19000,0,-8000,0.0
2003-09-05,0,27000,0,4000,0.0
2003-08-29,0,23000,0,0,0.0
2003-08-22,0,23000,0,8000,0.0
2003-08-15,0,15000,0,7000,0.0
2003-08-08,0,8000,0,4000,0.0
2003-08-01,0,4000,0,1000,0.0
2003-07-25,0,3000,0,0,0.0
2003-07-18,0,3000,0,0,0.0
2003-07-11,0,3000,0,0,0.0
2003-07-04,0,3000,0,-1000,0.0
2003-06-27,0,4000,0,2000,0.0
2003-06-20,0,2000,0,0,0.0
2003-06-13,0,2000,0,0,0.0
2003-06-06,0,2000,0,0,0.0
2003-05-30,0,2000,0,-5000,0.0
2003-05-23,0,7000,0,2000,0.0
2003-05-16,0,5000,0,3000,0.0
2003-05-09,0,2000,0,1000,0.0
2003-05-02,0,1000,0,0,0.0
2003-04-25,0,1000,0,0,0.0
2003-04-18,0,1000,0,-2000,0.0
2003-04-11,0,3000,0,2000,0.0
2003-04-04,0,1000,0,0,0.0
2003-03-28,0,1000,0,0,0.0
2003-03-21,0,1000,0,0,0.0
2003-03-14,0,1000,0,0,0.0
2003-03-07,0,1000,0,0,0.0
2003-02-28,0,1000,0,-1000,0.0
2003-02-21,0,2000,0,-2000,0.0
2003-02-14,0,4000,0,1000,0.0
2003-02-07,0,3000,0,-1000,0.0
2003-01-31,0,4000,0,0,0.0
2003-01-24,0,4000,0,1000,0.0
2003-01-17,0,3000,0,-1000,0.0
2003-01-10,0,4000,0,-1000,0.0
2002-12-27,0,5000,0,0,0.0
2002-12-20,0,5000,0,0,0.0
2002-12-13,0,5000,0,-2000,0.0
2002-12-06,0,7000,0,1000,0.0
2002-11-29,0,6000,0,-1000,0.0
2002-11-22,0,7000,0,0,0.0
2002-11-15,0,7000,0,1000,0.0
2002-11-08,0,6000,0,-1000,0.0
2002-11-01,0,7000,0,1000,0.0
2002-10-25,0,6000,0,0,0.0
2002-10-18,0,6000,0,0,0.0
2002-10-11,0,6000,0,1000,0.0
2002-10-04,0,5000,0,-1000,0.0
2002-09-27,0,6000,0,-9000,0.0
