2014-02-07,0,2400,0,0,0.0
2014-01-31,0,2400,0,-1100,0.0
2014-01-24,0,3500,0,800,0.0
2014-01-17,0,2700,0,-400,0.0
2014-01-10,0,3100,0,-200,0.0
2014-01-03,0,3300,0,1700,0.0
2013-12-20,0,1600,0,-500,0.0
2013-12-13,0,2100,0,100,0.0
2013-12-06,0,2000,0,0,0.0
2013-11-29,0,2000,0,900,0.0
2013-11-22,0,1100,0,100,0.0
2013-11-15,0,1000,0,300,0.0
2013-11-08,0,700,0,-100,0.0
2013-11-01,0,800,0,-100,0.0
2013-10-25,0,900,0,0,0.0
2013-10-18,0,900,0,600,0.0
2013-10-11,0,300,0,-600,0.0
2013-10-04,0,900,0,500,0.0
2013-09-27,0,400,0,-100,0.0
2013-09-20,0,500,0,200,0.0
2013-09-13,0,300,0,100,0.0
2013-09-06,0,200,0,0,0.0
2013-08-30,0,200,0,-200,0.0
2013-08-23,0,400,0,-100,0.0
2013-08-16,0,500,0,0,0.0
2013-08-09,0,500,0,0,0.0
2013-08-02,0,500,0,-200,0.0
2013-07-26,0,700,0,200,0.0
2013-07-19,0,500,0,500,0.0
2013-07-12,0,700,0,-400,0.0
2013-07-05,0,1100,0,400,0.0
2013-06-28,0,700,0,-400,0.0
2013-06-21,0,1100,0,100,0.0
2013-06-14,0,1000,0,400,0.0
2013-06-07,0,600,0,200,0.0
2013-05-31,0,400,0,-1500,0.0
2013-05-24,0,1900,0,-400,0.0
2013-05-17,0,2300,0,-100,0.0
2013-05-10,0,2400,0,100,0.0
2013-05-03,0,2300,0,100,0.0
2013-04-26,0,2200,0,200,0.0
2013-04-19,0,2000,0,-100,0.0
2013-04-12,0,2100,0,-300,0.0
2013-04-05,0,2400,0,0,0.0
2013-03-29,0,2400,0,-200,0.0
2013-03-22,0,2600,0,200,0.0
2013-03-15,0,2400,0,100,0.0
2013-03-08,0,2300,0,100,0.0
2013-03-01,0,2200,0,0,0.0
2013-02-22,0,2200,0,0,0.0
2013-02-15,0,2200,0,100,0.0
2013-02-08,0,2100,0,200,0.0
2013-02-01,0,1900,0,300,0.0
2013-01-25,0,1600,0,-100,0.0
2013-01-18,0,1700,0,0,0.0
2013-01-11,0,1700,0,0,0.0
2013-01-04,0,1700,0,200,0.0
2012-12-21,0,1500,0,-400,0.0
2012-12-14,0,1900,0,500,0.0
2012-12-07,0,1400,0,0,0.0
2012-11-30,0,1400,0,0,0.0
2012-11-23,0,1400,0,0,0.0
2012-11-16,0,1400,0,0,0.0
2012-11-09,0,1400,0,0,0.0
2012-11-02,0,1400,0,600,0.0
2012-10-26,0,800,0,-100,0.0
2012-10-19,0,900,0,0,0.0
2012-10-12,0,900,0,500,0.0
2012-10-05,0,400,0,-100,0.0
2012-09-28,0,500,0,100,0.0
2012-09-21,0,400,0,-100,0.0
2012-09-14,0,500,0,0,0.0
2012-09-07,0,500,0,-100,0.0
2012-08-31,0,600,0,0,0.0
2012-08-24,0,600,0,0,0.0
2012-08-17,0,600,0,0,0.0
2012-08-10,0,600,0,0,0.0
2012-08-03,0,600,0,0,0.0
2012-07-27,0,600,0,0,0.0
2012-07-20,0,600,0,0,0.0
2012-07-13,0,600,0,0,0.0
2012-07-06,0,600,0,0,0.0
2012-06-29,0,600,0,0,0.0
2012-06-22,0,600,0,200,0.0
2012-06-15,0,400,0,-100,0.0
2012-06-08,0,500,0,100,0.0
2012-06-01,0,400,0,-600,0.0
2012-05-25,0,1000,0,0,0.0
2012-05-18,0,1000,0,0,0.0
2012-05-11,0,1000,0,0,0.0
2012-04-27,0,1000,0,0,0.0
2012-04-20,0,1000,0,0,0.0
2012-04-13,0,1000,0,0,0.0
2012-04-06,0,1000,0,0,0.0
2012-03-30,0,1000,0,-200,0.0
2012-03-23,0,1200,0,0,0.0
2012-03-16,0,1200,0,-100,0.0
2012-03-09,0,1300,0,-100,0.0
2012-03-02,0,1400,0,0,0.0
2012-02-24,0,1400,0,1000,0.0
2012-02-17,0,400,0,-500,0.0
2012-02-10,0,900,0,600,0.0
2012-02-03,0,300,0,0,0.0
2012-01-27,0,300,0,100,0.0
2012-01-20,0,200,0,200,0.0
2011-05-20,0,0,0,-100,0.0
2011-05-13,0,100,0,0,0.0
2011-04-28,0,100,0,0,0.0
2011-04-22,0,100,0,0,0.0
2011-04-15,0,100,0,0,0.0
2011-04-08,0,100,0,0,0.0
2011-04-01,0,100,0,0,0.0
2011-03-25,0,100,0,0,0.0
2011-03-18,0,100,0,-400,0.0
2011-03-11,0,500,0,-100,0.0
2011-03-04,0,600,0,-200,0.0
2011-02-25,0,800,0,0,0.0
2011-02-18,0,800,0,100,0.0
2011-02-10,0,700,0,0,0.0
2011-02-04,0,700,0,-500,0.0
2011-01-28,0,1200,0,800,0.0
2011-01-21,0,400,0,-100,0.0
2011-01-14,0,500,0,-200,0.0
2011-01-07,0,700,0,0,0.0
2010-12-30,0,700,0,200,0.0
2010-12-24,0,500,0,-100,0.0
2010-12-17,0,600,0,500,0.0
2010-12-10,0,100,0,-100,0.0
2010-12-03,0,200,0,200,0.0
2010-05-28,0,0,0,-1000,0.0
2010-05-21,0,1000,0,0,0.0
2010-05-14,0,1000,0,0,0.0
2010-04-30,0,1000,0,1000,0.0
2010-04-09,0,0,0,-1000,0.0
2010-04-02,0,1000,0,0,0.0
2010-03-26,0,1000,0,0,0.0
2010-03-19,0,1000,0,0,0.0
2010-03-12,0,1000,0,1000,0.0
2009-07-24,0,0,0,-1000,0.0
2009-07-17,0,1000,0,0,0.0
2009-07-10,0,1000,0,1000,0.0
2009-06-12,0,0,0,-3000,0.0
2009-06-05,0,3000,0,1000,0.0
2009-05-29,0,2000,0,0,0.0
2009-05-22,0,2000,0,0,0.0
2009-05-15,0,2000,0,0,0.0
2009-05-01,0,2000,0,0,0.0
2009-04-24,0,2000,0,0,0.0
2009-04-17,0,2000,0,0,0.0
2009-04-10,0,2000,0,0,0.0
2009-04-03,0,2000,0,0,0.0
2009-03-27,0,2000,0,0,0.0
2009-03-19,0,2000,0,0,0.0
2009-03-13,0,2000,0,0,0.0
2009-03-06,0,2000,0,0,0.0
2009-02-27,0,2000,0,0,0.0
2009-02-20,0,2000,0,0,0.0
2009-02-13,0,2000,0,0,0.0
2009-02-06,0,2000,0,2000,0.0
2009-01-09,0,0,0,-1000,0.0
2008-12-30,0,1000,0,1000,0.0
2008-11-14,0,0,0,-1000,0.0
2008-11-07,0,1000,0,1000,0.0
2008-01-25,0,0,0,-2000,0.0
2008-01-18,0,2000,0,0,0.0
2008-01-11,0,2000,0,0,0.0
2008-01-04,0,2000,0,0,0.0
2007-12-21,0,2000,0,0,0.0
2007-12-14,0,2000,0,0,0.0
2007-12-07,0,2000,0,0,0.0
2007-11-30,0,2000,0,0,0.0
2007-11-22,0,2000,0,0,0.0
2007-11-16,0,2000,0,0,0.0
2007-11-09,0,2000,0,-1000,0.0
2007-11-02,0,3000,0,0,0.0
2007-10-26,0,3000,0,0,0.0
2007-10-19,0,3000,0,0,0.0
2007-10-12,0,3000,0,0,0.0
2007-10-05,0,3000,0,1000,0.0
2007-09-28,0,2000,0,0,0.0
2007-09-21,0,2000,0,0,0.0
2007-09-14,0,2000,0,0,0.0
2007-09-07,0,2000,0,0,0.0
2007-08-31,0,2000,0,0,0.0
2007-08-24,0,2000,0,0,0.0
2007-08-17,0,2000,0,0,0.0
2007-08-10,0,2000,0,0,0.0
2007-08-03,0,2000,0,0,0.0
2007-07-27,0,2000,0,0,0.0
2007-07-20,0,2000,0,0,0.0
2007-07-13,0,2000,0,0,0.0
2007-07-06,0,2000,0,0,0.0
2007-06-29,0,2000,0,-14000,0.0
2007-06-22,0,16000,0,0,0.0
2007-06-15,0,16000,0,0,0.0
2007-06-08,0,16000,0,13000,0.0
2007-06-01,0,3000,0,-1000,0.0
2007-05-25,0,4000,0,3000,0.0
2007-05-18,0,1000,0,0,0.0
2007-05-11,0,1000,0,0,0.0
2007-04-27,0,1000,0,0,0.0
2007-04-20,0,1000,0,0,0.0
2007-04-13,0,1000,0,1000,0.0
2004-09-03,0,1000,0,0,0.0
