2012-11-09,0,45,0,0,0.0
2012-11-02,0,45,0,6,0.0
2012-10-26,0,39,0,-1,0.0
2012-10-19,0,40,0,-1,0.0
2012-10-12,0,41,0,2,0.0
2012-10-05,0,39,0,2,0.0
2012-09-28,0,37,0,-2,0.0
2012-09-21,0,39,0,-1,0.0
2012-09-14,0,40,0,-1,0.0
2012-09-07,0,41,0,2,0.0
2012-08-31,0,39,0,-1,0.0
2012-08-24,0,40,0,2,0.0
2012-08-17,0,38,0,0,0.0
2012-08-10,0,38,0,-2,0.0
2012-08-03,0,40,0,-2,0.0
2012-07-27,0,42,0,2,0.0
2012-07-20,0,40,0,0,0.0
2012-07-13,0,40,0,0,0.0
2012-07-06,0,40,0,-4,0.0
2012-06-29,0,44,0,3,0.0
2012-06-22,0,41,0,12,0.0
2012-06-15,0,29,0,-1,0.0
2012-06-08,0,30,0,1,0.0
2012-06-01,0,29,0,0,0.0
2012-05-25,0,29,0,-10,0.0
2012-05-18,0,39,0,0,0.0
2012-05-11,0,39,0,-3,0.0
2012-04-27,0,42,0,-1,0.0
2012-04-20,0,43,0,1,0.0
2012-04-13,0,42,0,-1,0.0
2012-04-06,0,43,0,-1,0.0
2012-03-30,0,44,0,0,0.0
2012-03-23,0,44,0,-13,0.0
2012-03-16,0,57,0,16,0.0
2012-03-09,0,41,0,1,0.0
2012-03-02,0,40,0,0,0.0
2012-02-24,0,40,0,-1,0.0
2012-02-17,0,41,0,4,0.0
2012-02-10,0,37,0,-2,0.0
2012-02-03,0,39,0,-1,0.0
2012-01-27,0,40,0,2,0.0
2012-01-20,0,38,0,3,0.0
2012-01-13,0,35,0,0,0.0
2012-01-06,0,35,0,-2,0.0
2011-12-30,0,37,0,-1,0.0
2011-12-22,0,38,0,1,0.0
2011-12-16,0,37,0,-3,0.0
2011-12-09,0,40,0,1,0.0
2011-12-02,0,39,0,-1,0.0
2011-11-25,0,40,0,1,0.0
2011-11-18,0,39,0,2,0.0
2011-11-11,0,37,0,-1,0.0
2011-11-04,0,38,0,-1,0.0
2011-10-28,0,39,0,-1,0.0
2011-10-21,0,40,0,1,0.0
2011-10-14,0,39,0,-1,0.0
2011-10-07,0,40,0,1,0.0
2011-09-30,0,39,0,0,0.0
2011-09-22,0,39,0,4,0.0
2011-09-16,0,35,0,-1,0.0
2011-09-09,0,36,0,0,0.0
2011-09-02,0,36,0,1,0.0
2011-08-26,0,35,0,-5,0.0
2011-08-19,0,40,0,-1,0.0
2011-08-12,0,41,0,0,0.0
2011-08-05,0,41,0,12,0.0
2011-07-29,0,29,0,0,0.0
2011-07-22,0,29,0,0,0.0
2011-07-15,0,29,0,-2,0.0
2011-07-08,0,31,0,-6,0.0
2011-07-01,0,37,0,0,0.0
2011-06-24,0,37,0,0,0.0
2011-06-17,0,37,0,-5,0.0
2011-06-10,0,42,0,9,0.0
2011-06-03,0,33,0,2,0.0
2011-05-27,0,31,0,0,0.0
2011-05-20,0,31,0,1,0.0
2011-05-13,0,30,0,0,0.0
2011-04-28,0,30,0,-12,0.0
2011-04-22,0,42,0,6,0.0
2011-04-15,0,36,0,-5,0.0
2011-04-08,0,41,0,3,0.0
2011-04-01,0,38,0,3,0.0
2011-03-25,0,35,0,3,0.0
2011-03-18,0,32,0,-19,0.0
2011-03-11,0,51,0,-3,0.0
2011-03-04,0,54,0,1,0.0
2011-02-25,0,53,0,9,0.0
2011-02-18,0,44,0,4,0.0
2011-02-10,0,40,0,8,0.0
2011-02-04,0,32,0,-3,0.0
2011-01-28,0,35,0,-9,0.0
2011-01-21,0,44,0,-2,0.0
2011-01-14,0,46,0,0,0.0
2011-01-07,0,46,0,-6,0.0
2010-12-30,0,52,0,-4,0.0
2010-12-24,0,56,0,13,0.0
2010-12-17,0,43,0,13,0.0
2010-12-10,0,30,0,-3,0.0
2010-12-03,0,33,0,-2,0.0
2010-11-26,0,35,0,3,0.0
2010-11-19,0,32,0,0,0.0
2010-11-12,0,32,0,2,0.0
2010-11-05,0,30,0,-1,0.0
2010-10-29,0,31,0,1,0.0
2010-10-22,0,30,0,0,0.0
2010-10-15,0,30,0,-13,0.0
2010-10-08,0,43,0,12,0.0
2010-10-01,0,31,0,1,0.0
2010-09-24,0,30,0,-2,0.0
2010-09-17,0,32,0,-1,0.0
2010-09-10,0,33,0,1,0.0
2010-09-03,0,32,0,3,0.0
2010-08-27,0,29,0,0,0.0
2010-08-20,0,29,0,-4,0.0
2010-08-13,0,33,0,-1,0.0
2010-08-06,0,34,0,3,0.0
2010-07-30,0,31,0,-1,0.0
2010-07-23,0,32,0,-1,0.0
2010-07-16,0,33,0,1,0.0
2010-07-09,0,32,0,0,0.0
2010-07-02,0,32,0,1,0.0
2010-06-25,0,31,0,-3,0.0
2010-06-18,0,34,0,0,0.0
2010-06-11,0,34,0,-23,0.0
2010-06-04,0,57,0,1,0.0
2010-05-28,0,56,0,-16,0.0
2010-05-21,0,72,0,-21,0.0
2010-05-14,0,93,0,-82,0.0
2010-04-30,0,175,0,80,0.0
2010-04-23,0,95,0,52,0.0
2010-04-16,0,43,0,18,0.0
2010-04-09,0,25,0,3,0.0
2010-04-02,0,22,0,-6,0.0
2010-03-26,0,28,0,-21,0.0
2010-03-19,0,49,0,29,0.0
2010-03-12,0,20,0,-6,0.0
2010-03-05,0,26,0,1,0.0
2010-02-26,0,25,0,-3,0.0
2010-02-19,0,28,0,-14,0.0
2010-02-12,0,42,0,-1,0.0
2010-02-05,0,43,0,-1,0.0
2010-01-29,0,44,0,-15,0.0
2010-01-22,0,59,0,-6,0.0
2010-01-15,0,65,0,0,0.0
2010-01-08,0,65,0,-23,0.0
2009-12-30,0,88,0,24,0.0
2009-12-25,0,64,0,0,0.0
2009-12-18,0,64,0,1,0.0
2009-12-11,0,63,0,2,0.0
2009-12-04,0,61,0,0,0.0
2009-11-27,0,61,0,46,0.0
2009-11-20,0,15,0,0,0.0
2009-11-13,0,15,0,0,0.0
2009-11-06,0,15,0,1,0.0
2009-10-30,0,14,0,1,0.0
2009-10-23,0,13,0,-5,0.0
2009-10-16,0,18,0,-5,0.0
2009-10-09,0,23,0,-9,0.0
2009-10-02,0,32,0,-4,0.0
2009-09-18,0,36,0,10,0.0
2009-09-11,0,26,0,-13,0.0
2009-09-04,0,39,0,1,0.0
2009-08-28,0,38,0,-6,0.0
2009-08-21,0,44,0,0,0.0
2009-08-14,0,44,0,-5,0.0
2009-08-07,0,49,0,2,0.0
2009-07-31,0,47,0,-6,0.0
2009-07-24,0,53,0,-8,0.0
2009-07-17,0,61,0,-12,0.0
2009-07-10,0,73,0,-3,0.0
2009-07-03,0,76,0,0,0.0
2009-06-26,0,76,0,-4,0.0
2009-06-19,0,80,0,1,0.0
2009-06-12,0,79,0,0,0.0
2009-06-05,0,79,0,-5,0.0
2009-05-29,0,84,0,4,0.0
2009-05-22,0,80,0,2,0.0
2009-05-15,0,78,0,0,0.0
2009-05-01,0,78,0,0,0.0
2009-04-24,0,78,0,0,0.0
2009-04-17,0,78,0,0,0.0
2009-04-10,0,78,0,4,0.0
2009-04-03,0,74,0,1,0.0
2009-03-27,0,73,0,0,0.0
2009-03-19,0,73,0,0,0.0
2009-03-13,0,73,0,11,0.0
2009-03-06,0,62,0,5,0.0
2009-02-27,0,57,0,0,0.0
2009-02-20,0,57,0,-1,0.0
2009-02-13,0,58,0,4,0.0
2009-02-06,0,54,0,-5,0.0
2009-01-30,0,59,0,-2,0.0
2009-01-23,0,61,0,3,0.0
2009-01-16,0,58,0,2,0.0
2009-01-09,0,56,0,4,0.0
2008-12-30,0,52,0,16,0.0
2008-12-19,0,36,0,-1,0.0
2008-12-12,0,37,0,11,0.0
2008-12-05,0,26,0,0,0.0
2008-11-28,0,26,0,0,0.0
2008-11-21,0,26,0,0,0.0
2008-11-14,0,26,0,-1,0.0
2008-11-07,0,27,0,1,0.0
2008-10-31,0,26,0,-1,0.0
2008-10-24,0,27,0,0,0.0
2008-10-17,0,27,0,-1,0.0
2008-10-10,0,28,0,-16,0.0
2008-10-03,0,44,0,-6,0.0
2008-09-26,0,50,0,1,0.0
2008-09-19,0,49,0,0,0.0
2008-09-12,0,49,0,0,0.0
2008-09-05,0,49,0,0,0.0
2008-08-29,0,49,0,1,0.0
2008-08-22,0,48,0,0,0.0
2008-08-15,0,48,0,-2,0.0
2008-08-08,0,50,0,0,0.0
2008-08-01,0,50,0,2,0.0
2008-07-25,0,48,0,0,0.0
2008-07-18,0,48,0,0,0.0
2008-07-11,0,48,0,0,0.0
2008-07-04,0,48,0,0,0.0
2008-06-27,0,48,0,0,0.0
2008-06-20,0,48,0,-3,0.0
2008-06-13,0,51,0,-8,0.0
2008-06-06,0,59,0,0,0.0
2008-05-30,0,59,0,0,0.0
2008-05-23,0,59,0,0,0.0
2008-05-16,0,59,0,1,0.0
2008-05-09,0,58,0,0,0.0
2008-05-02,0,58,0,-3,0.0
2008-04-25,0,61,0,-1,0.0
2008-04-18,0,62,0,-1,0.0
2008-04-11,0,63,0,0,0.0
2008-04-04,0,63,0,1,0.0
2008-03-28,0,62,0,-9,0.0
2008-03-21,0,71,0,5,0.0
2008-03-14,0,66,0,1,0.0
2008-03-07,0,65,0,0,0.0
2008-02-29,0,65,0,0,0.0
2008-02-22,0,65,0,-1,0.0
2008-02-15,0,66,0,0,0.0
2008-02-08,0,66,0,-2,0.0
2008-02-01,0,68,0,3,0.0
2008-01-25,0,65,0,0,0.0
2008-01-18,0,65,0,0,0.0
2008-01-11,0,65,0,0,0.0
2008-01-04,0,65,0,-1,0.0
2007-12-21,0,66,0,-5,0.0
2007-12-14,0,71,0,0,0.0
2007-12-07,0,71,0,0,0.0
2007-11-30,0,71,0,-1,0.0
2007-11-22,0,72,0,0,0.0
2007-11-16,0,72,0,-3,0.0
2007-11-09,0,75,0,0,0.0
2007-11-02,0,75,0,-2,0.0
2007-10-26,0,77,0,0,0.0
2007-10-19,0,77,0,-3,0.0
2007-10-12,0,80,0,3,0.0
2007-10-05,0,77,0,-3,0.0
2007-09-28,0,80,0,-14,0.0
2007-09-21,0,94,0,3,0.0
2007-09-14,0,91,0,-15,0.0
2007-09-07,0,106,0,-7,0.0
2007-08-31,0,113,0,0,0.0
2007-08-24,0,113,0,0,0.0
2007-08-17,0,113,0,0,0.0
2007-08-10,0,113,0,-1,0.0
2007-08-03,0,114,0,0,0.0
2007-07-27,0,114,0,-10,0.0
2007-07-20,0,124,0,-4,0.0
2007-07-13,0,128,0,0,0.0
2007-07-06,0,128,0,0,0.0
2007-06-29,0,128,0,-2,0.0
2007-06-22,0,130,0,0,0.0
2007-06-15,0,130,0,-1,0.0
2007-06-08,0,131,0,-2,0.0
2007-06-01,0,133,0,0,0.0
2007-05-25,0,133,0,-15,0.0
2007-05-18,0,148,0,-2,0.0
2007-05-11,0,150,0,0,0.0
2007-04-27,0,150,0,0,0.0
2007-04-20,0,150,0,-4,0.0
2007-04-13,0,154,0,-3,0.0
2007-04-06,0,157,0,0,0.0
2007-03-30,0,157,0,-1,0.0
2007-03-23,0,158,0,-5,0.0
2007-03-16,0,163,0,-1,0.0
2007-03-09,0,164,0,-9,0.0
2007-03-02,0,173,0,-4,0.0
2007-02-23,0,177,0,11,0.0
2007-02-16,0,166,0,-2,0.0
2007-02-09,0,168,0,-11,0.0
2007-02-02,0,179,0,-10,0.0
2007-01-26,0,189,0,-25,0.0
2007-01-19,0,214,0,7,0.0
2007-01-12,0,207,0,-3,0.0
2006-12-29,0,210,0,-1,0.0
2006-12-22,0,211,0,-9,0.0
2006-12-15,0,220,0,-13,0.0
2006-12-08,0,233,0,6,0.0
2006-12-01,0,227,0,11,0.0
2006-11-24,0,216,0,8,0.0
2006-11-17,0,208,0,-3,0.0
2006-11-10,0,211,0,-3,0.0
2006-11-02,0,214,0,-10,0.0
2006-10-27,0,224,0,-12,0.0
2006-10-20,0,236,0,15,0.0
2006-10-13,0,221,0,14,0.0
2006-10-06,0,207,0,-1,0.0
2006-09-29,0,208,0,-9,0.0
2006-09-22,0,217,0,5,0.0
2006-09-15,0,212,0,12,0.0
2006-09-08,0,200,0,-13,0.0
2006-09-01,0,213,0,-3,0.0
2006-08-25,0,216,0,-4,0.0
2006-08-18,0,220,0,-7,0.0
2006-08-11,0,227,0,8,0.0
2006-08-04,0,219,0,-33,0.0
2006-07-28,0,252,0,-5,0.0
2006-07-21,0,257,0,26,0.0
2006-07-14,0,231,0,-24,0.0
2006-07-07,0,255,0,-5,0.0
2006-06-30,0,260,0,4,0.0
2006-06-23,0,256,0,-18,0.0
2006-06-16,0,274,0,36,0.0
2006-06-09,0,238,0,5,0.0
2006-06-02,0,233,0,-76,0.0
2006-05-26,0,309,0,-18,0.0
2006-05-19,0,327,0,-23,0.0
2006-05-12,0,350,0,9,0.0
2006-04-28,0,341,0,-7,0.0
2006-04-21,0,348,0,-37,0.0
2006-04-14,0,385,0,-41,0.0
2006-04-07,0,426,0,75,0.0
2006-03-31,0,351,0,-75,0.0
2006-03-24,0,426,0,53,0.0
2006-03-17,0,373,0,48,0.0
2006-03-10,0,325,0,49,0.0
2006-03-03,0,276,0,-80,0.0
2006-02-24,0,356,0,105,0.0
2006-02-17,0,251,0,0,0.0
