2012-05-18,0,5374,0,-555,0.0
2012-05-11,0,5929,0,-501,0.0
2012-04-27,0,6430,0,68,0.0
2012-04-20,0,6362,0,128,0.0
2012-04-13,0,6234,0,-64,0.0
2012-04-06,0,6298,0,218,0.0
2012-03-30,0,6080,0,-378,0.0
2012-03-23,0,6458,0,488,0.0
2012-03-16,0,5970,0,33,0.0
2012-03-09,0,5937,0,132,0.0
2012-03-02,0,5805,-28,-469,0.0
2012-02-24,28,6274,28,37,224.07
2012-02-17,0,6237,0,-63,0.0
2012-02-10,0,6300,0,103,0.0
2012-02-03,0,6197,0,53,0.0
2012-01-27,0,6144,0,88,0.0
2012-01-20,0,6056,0,-370,0.0
2012-01-13,0,6426,0,57,0.0
2012-01-06,0,6369,0,-120,0.0
2011-12-30,0,6489,0,-220,0.0
2011-12-22,0,6709,0,-98,0.0
2011-12-16,0,6807,0,103,0.0
2011-12-09,0,6704,0,168,0.0
2011-12-02,0,6536,0,397,0.0
2011-11-25,0,6139,0,87,0.0
2011-11-18,0,6052,0,182,0.0
2011-11-11,0,5870,0,42,0.0
2011-11-04,0,5828,0,-36,0.0
2011-10-28,0,5864,0,55,0.0
2011-10-21,0,5809,0,41,0.0
2011-10-14,0,5768,0,-140,0.0
2011-10-07,0,5908,0,-26,0.0
2011-09-30,0,5934,0,-306,0.0
2011-09-22,0,6240,0,204,0.0
2011-09-16,0,6036,0,-334,0.0
2011-09-09,0,6370,0,-52,0.0
2011-09-02,0,6422,0,-189,0.0
2011-08-26,0,6611,0,33,0.0
2011-08-19,0,6578,-209,-8,0.0
2011-08-12,209,6586,-114,-1602,31.51
2011-08-05,323,8188,0,-561,25.35
2011-07-29,323,8749,0,-347,27.09
2011-07-22,323,9096,0,97,28.16
2011-07-15,323,8999,0,-58,27.86
2011-07-08,323,9057,0,194,28.04
2011-07-01,323,8863,0,265,27.44
2011-06-24,323,8598,0,104,26.62
2011-06-17,323,8494,0,-5,26.3
2011-06-10,323,8499,0,-744,26.31
2011-06-03,323,9243,0,567,28.62
2011-05-27,323,8676,0,-47,26.86
2011-05-20,323,8723,323,148,27.01
2011-05-13,0,8575,0,924,0.0
2011-04-28,0,7651,0,238,0.0
2011-04-22,0,7413,0,107,0.0
2011-04-15,0,7306,0,456,0.0
2011-04-08,0,6850,0,-647,0.0
2011-04-01,0,7497,0,-47,0.0
2011-03-25,0,7544,0,667,0.0
2011-03-18,0,6877,-320,-3178,0.0
2011-03-11,320,10055,0,-731,31.42
2011-03-04,320,10786,320,2432,33.71
2011-02-25,0,8354,0,-665,0.0
2011-02-18,0,9019,0,-1104,0.0
2011-02-10,0,10123,0,460,0.0
2011-02-04,0,9663,0,231,0.0
2011-01-28,0,9432,0,476,0.0
2011-01-21,0,8956,0,-644,0.0
2011-01-14,0,9600,0,34,0.0
2011-01-07,0,9566,0,-3,0.0
2010-12-30,0,9569,0,-60,0.0
2010-12-24,0,9629,0,1881,0.0
2010-12-17,0,7748,0,-183,0.0
2010-12-10,0,7931,0,1805,0.0
2010-12-03,0,6126,0,1756,0.0
2010-11-26,0,4370,0,-13,0.0
2010-11-19,0,4383,0,106,0.0
2010-11-12,0,4277,-270,477,0.0
2010-11-05,270,3800,0,68,14.07
2010-10-29,270,3732,0,84,13.82
2010-10-22,270,3648,0,-345,13.51
2010-10-15,270,3993,0,183,14.79
2010-10-08,270,3810,0,-583,14.11
2010-10-01,270,4393,0,-819,16.27
2010-09-24,270,5212,0,45,19.3
2010-09-17,270,5167,70,577,19.14
2010-09-10,200,4590,0,119,22.95
2010-09-03,200,4471,200,-558,22.36
2010-08-27,0,5029,0,-174,0.0
2010-08-20,0,5203,0,-373,0.0
2010-08-13,0,5576,0,-681,0.0
2010-08-06,0,6257,0,-861,0.0
2010-07-30,0,7118,0,323,0.0
2010-07-23,0,6795,0,1235,0.0
2010-07-16,0,5560,0,177,0.0
2010-07-09,0,5383,0,559,0.0
2010-07-02,0,4824,0,127,0.0
2010-06-25,0,4697,0,-388,0.0
2010-06-18,0,5085,0,377,0.0
2010-06-11,0,4708,0,263,0.0
2010-06-04,0,4445,0,-159,0.0
2010-05-28,0,4604,0,672,0.0
2010-05-21,0,3932,0,-706,0.0
2010-05-14,0,4638,0,-650,0.0
2010-04-30,0,5288,0,1403,0.0
2010-04-23,0,3885,0,748,0.0
2010-04-16,0,3137,0,-114,0.0
2010-04-09,0,3251,0,156,0.0
2010-04-02,0,3095,0,414,0.0
2010-03-26,0,2681,0,-371,0.0
2010-03-19,0,3052,0,-207,0.0
2010-03-12,0,3259,0,29,0.0
2010-03-05,0,3230,0,15,0.0
2010-02-26,0,3215,0,-209,0.0
2010-02-19,0,3424,0,-61,0.0
2010-02-12,0,3485,0,29,0.0
2010-02-05,0,3456,0,-44,0.0
2010-01-29,0,3500,0,144,0.0
2010-01-22,0,3356,0,47,0.0
2010-01-15,0,3309,0,-124,0.0
2010-01-08,0,3433,0,140,0.0
2009-12-30,0,3293,0,-8,0.0
2009-12-25,0,3301,0,22,0.0
2009-12-18,0,3279,0,-17,0.0
2009-12-11,0,3296,0,-210,0.0
2009-12-04,0,3506,0,49,0.0
2009-11-27,0,3457,0,1,0.0
2009-11-20,0,3456,0,438,0.0
2009-11-13,0,3018,0,129,0.0
2009-11-06,0,2889,0,17,0.0
2009-10-30,0,2872,0,-20,0.0
2009-10-23,0,2892,0,70,0.0
2009-10-16,0,2822,0,72,0.0
2009-10-09,0,2750,0,-27,0.0
2009-10-02,0,2777,0,-226,0.0
2009-09-18,0,3003,0,-111,0.0
2009-09-11,0,3114,0,-117,0.0
2009-09-04,0,3231,0,250,0.0
2009-08-28,0,2981,0,502,0.0
2009-08-21,0,2479,0,170,0.0
2009-08-14,0,2309,0,143,0.0
2009-08-07,0,2166,0,-259,0.0
2009-07-31,0,2425,0,43,0.0
2009-07-24,0,2382,0,152,0.0
2009-07-17,0,2230,0,-288,0.0
2009-07-10,0,2518,0,-803,0.0
2009-07-03,0,3321,0,-120,0.0
2009-06-26,0,3441,0,1402,0.0
2009-06-19,0,2039,0,-125,0.0
2009-06-12,0,2164,0,-288,0.0
2009-06-05,0,2452,0,82,0.0
2009-05-29,0,2370,0,-127,0.0
2009-05-22,0,2497,0,636,0.0
2009-05-15,0,1861,0,85,0.0
2009-05-01,0,1776,0,-28,0.0
2009-04-24,0,1804,0,-111,0.0
2009-04-17,0,1915,0,-34,0.0
2009-04-10,0,1949,0,-191,0.0
2009-04-03,0,2140,0,35,0.0
2009-03-27,0,2105,0,215,0.0
2009-03-19,0,1890,0,43,0.0
2009-03-13,0,1847,0,-33,0.0
2009-03-06,0,1880,0,-258,0.0
2009-02-27,0,2138,0,352,0.0
2009-02-20,0,1786,0,182,0.0
2009-02-13,0,1604,0,-904,0.0
2009-02-06,0,2508,0,804,0.0
2009-01-30,0,1704,0,40,0.0
2009-01-23,0,1664,0,-339,0.0
2009-01-16,0,2003,0,175,0.0
2009-01-09,0,1828,0,340,0.0
2008-12-30,0,1488,0,-15,0.0
2008-12-19,0,1503,0,48,0.0
2008-12-12,0,1455,0,91,0.0
2008-12-05,0,1364,0,-19,0.0
2008-11-28,0,1383,0,14,0.0
2008-11-21,0,1369,0,-62,0.0
2008-11-14,0,1431,0,-3,0.0
2008-11-07,0,1434,0,55,0.0
2008-10-31,0,1379,0,-4,0.0
2008-10-24,0,1383,0,-8,0.0
2008-10-17,0,1391,0,-59,0.0
2008-10-10,0,1450,0,-390,0.0
2008-10-03,0,1840,0,6,0.0
2008-09-26,0,1834,0,-62,0.0
2008-09-19,0,1896,0,19,0.0
2008-09-12,0,1877,0,26,0.0
2008-09-05,0,1851,0,-233,0.0
2008-08-29,0,2084,0,13,0.0
2008-08-22,0,2071,0,16,0.0
2008-08-15,0,2055,0,-30,0.0
2008-08-08,0,2085,0,15,0.0
2008-08-01,0,2070,0,-77,0.0
2008-07-25,0,2147,0,-159,0.0
2008-07-18,0,2306,0,-19,0.0
2008-07-11,0,2325,0,-8,0.0
2008-07-04,0,2333,0,-22,0.0
2008-06-27,0,2355,0,-50,0.0
2008-06-20,0,2405,0,31,0.0
2008-06-13,0,2374,0,136,0.0
2008-06-06,0,2238,0,-171,0.0
2008-05-30,0,2409,0,140,0.0
2008-05-23,0,2269,0,120,0.0
2008-05-16,0,2149,0,-23,0.0
2008-05-09,0,2172,0,13,0.0
2008-05-02,0,2159,0,34,0.0
2008-04-25,0,2125,0,-44,0.0
2008-04-18,0,2169,0,-106,0.0
2008-04-11,0,2275,0,16,0.0
2008-04-04,0,2259,0,148,0.0
2008-03-28,0,2111,0,10,0.0
2008-03-21,0,2101,0,-61,0.0
2008-03-14,0,2162,0,-60,0.0
2008-03-07,0,2222,0,-56,0.0
2008-02-29,0,2278,0,18,0.0
2008-02-22,0,2260,0,-68,0.0
2008-02-15,0,2328,0,-55,0.0
2008-02-08,0,2383,0,45,0.0
2008-02-01,0,2338,0,52,0.0
2008-01-25,0,2286,0,-131,0.0
2008-01-18,0,2417,0,-395,0.0
2008-01-11,0,2812,0,55,0.0
2008-01-04,0,2757,0,88,0.0
2007-12-21,0,2669,0,-263,0.0
2007-12-14,0,2932,0,-19,0.0
2007-12-07,0,2951,0,25,0.0
2007-11-30,0,2926,0,81,0.0
2007-11-22,0,2845,0,-167,0.0
2007-11-16,0,3012,0,-5,0.0
2007-11-09,0,3017,0,-61,0.0
2007-11-02,0,3078,0,-118,0.0
2007-10-26,0,3196,0,179,0.0
2007-10-19,0,3017,0,47,0.0
2007-10-12,0,2970,0,45,0.0
2007-10-05,0,2925,0,-36,0.0
2007-09-28,0,2961,0,-75,0.0
2007-09-21,0,3036,0,-93,0.0
2007-09-14,0,3129,0,271,0.0
2007-09-07,0,2858,0,-48,0.0
2007-08-31,0,2906,0,-116,0.0
2007-08-24,0,3022,0,-58,0.0
2007-08-17,0,3080,0,-134,0.0
2007-08-10,0,3214,0,-120,0.0
2007-08-03,0,3334,0,-52,0.0
2007-07-27,0,3386,0,-4,0.0
2007-07-20,0,3390,0,32,0.0
2007-07-13,0,3358,0,75,0.0
2007-07-06,0,3283,0,-68,0.0
2007-06-29,0,3351,0,119,0.0
2007-06-22,0,3232,0,-122,0.0
2007-06-15,0,3354,0,-262,0.0
2007-06-08,0,3616,0,-240,0.0
2007-06-01,0,3856,0,217,0.0
2007-05-25,0,3639,0,-179,0.0
2007-05-18,0,3818,0,181,0.0
2007-05-11,0,3637,0,-45,0.0
2007-04-27,0,3682,0,-53,0.0
2007-04-20,0,3735,0,-360,0.0
2007-04-13,0,4095,0,-101,0.0
2007-04-06,0,4196,0,-55,0.0
2007-03-30,0,4251,0,19,0.0
2007-03-23,0,4232,0,-18,0.0
2007-03-16,0,4250,0,-64,0.0
2007-03-09,0,4314,0,-281,0.0
2007-03-02,0,4595,0,269,0.0
2007-02-23,0,4326,0,-163,0.0
2007-02-16,0,4489,0,-31,0.0
2007-02-09,0,4520,0,2,0.0
2007-02-02,0,4518,0,48,0.0
2007-01-26,0,4470,0,-1,0.0
2007-01-19,0,4471,0,-12,0.0
2007-01-12,0,4483,0,-85,0.0
2006-12-29,0,4568,0,70,0.0
2006-12-22,0,4498,0,30,0.0
2006-12-15,0,4468,0,-12,0.0
2006-12-08,0,4480,0,-80,0.0
2006-12-01,0,4560,0,120,0.0
2006-11-24,0,4440,0,-157,0.0
2006-11-17,0,4597,0,-49,0.0
2006-11-10,0,4646,0,-88,0.0
2006-11-02,0,4734,0,-45,0.0
2006-10-27,0,4779,0,199,0.0
2006-10-20,0,4580,0,216,0.0
2006-10-13,0,4364,0,-445,0.0
2006-10-06,0,4809,0,-3883034,0.0
2006-09-29,0,3887843,0,-1000157,0.0
2006-09-22,0,4888000,0,-1040000,0.0
2006-09-15,0,5928000,0,-928000,0.0
2006-09-08,0,6856000,0,-231000,0.0
2006-09-01,0,7087000,0,-94000,0.0
2006-08-25,0,7181000,0,-168000,0.0
2006-08-18,0,7349000,0,62000,0.0
2006-08-11,0,7287000,0,-29000,0.0
2006-08-04,0,7316000,0,572000,0.0
2006-07-28,0,6744000,0,-78000,0.0
2006-07-21,0,6822000,0,-403000,0.0
2006-07-14,0,7225000,0,-2504000,0.0
2006-07-07,0,9729000,0,985000,0.0
2006-06-30,0,8744000,0,2606000,0.0
2006-06-23,0,6138000,0,1501000,0.0
2006-06-16,0,4637000,0,-268000,0.0
2006-06-09,0,4905000,0,-202000,0.0
2006-06-02,0,5107000,0,-408000,0.0
2006-05-26,0,5515000,0,-889000,0.0
2006-05-19,0,6404000,0,-618000,0.0
2006-05-12,0,7022000,0,-241000,0.0
2006-04-28,0,7263000,0,17000,0.0
2006-04-21,0,7246000,0,-685000,0.0
2006-04-14,0,7931000,0,240000,0.0
2006-04-07,0,7691000,0,261000,0.0
2006-03-31,0,7430000,0,-114000,0.0
2006-03-24,0,7544000,0,248000,0.0
2006-03-17,0,7296000,0,81000,0.0
2006-03-10,0,7215000,0,209000,0.0
2006-03-03,0,7006000,0,-163000,0.0
2006-02-24,0,7169000,0,-826000,0.0
2006-02-17,0,7995000,0,-549000,0.0
2006-02-10,0,8544000,0,1068000,0.0
2006-02-03,0,7476000,0,527000,0.0
2006-01-27,0,6949000,0,-68000,0.0
2006-01-20,0,7017000,0,-5938000,0.0
2006-01-13,0,12955000,0,604000,0.0
2006-01-06,0,12351000,0,3033000,0.0
2005-12-30,0,9318000,0,2585000,0.0
2005-12-23,0,6733000,0,4000,0.0
2005-12-16,0,6729000,0,208000,0.0
2005-12-09,0,6521000,0,292000,0.0
2005-12-02,0,6229000,0,168000,0.0
2005-11-25,0,6061000,0,-102000,0.0
2005-11-18,0,6163000,0,-314000,0.0
2005-11-11,0,6477000,0,384000,0.0
2005-11-04,0,6093000,0,-62000,0.0
2005-10-28,0,6155000,0,-257000,0.0
2005-10-21,0,6412000,0,218000,0.0
2005-10-14,0,6194000,0,185000,0.0
2005-10-07,0,6009000,0,510000,0.0
2005-09-30,0,5499000,0,320000,0.0
2005-09-23,0,5179000,0,-477000,0.0
2005-09-16,0,5656000,0,390000,0.0
2005-09-09,0,5266000,0,605000,0.0
2005-09-02,0,4661000,0,719000,0.0
2005-08-26,0,3942000,0,-58000,0.0
2005-08-19,0,4000000,0,530000,0.0
2005-08-12,0,3470000,0,-150000,0.0
2005-08-05,0,3620000,0,169000,0.0
2005-07-29,0,3451000,0,67000,0.0
2005-07-22,0,3384000,0,230000,0.0
2005-07-15,0,3154000,0,-176000,0.0
2005-07-08,0,3330000,0,70000,0.0
2005-07-01,0,3260000,0,144000,0.0
2005-06-24,0,3116000,0,323000,0.0
2005-06-17,0,2793000,0,153000,0.0
2005-06-10,0,2640000,0,7000,0.0
2005-06-03,0,2633000,0,73000,0.0
2005-05-27,0,2560000,0,-230000,0.0
2005-05-20,0,2790000,0,63000,0.0
2005-05-13,0,2727000,0,-95000,0.0
2005-05-06,0,2822000,0,214000,0.0
2005-04-22,0,2608000,0,-181000,0.0
2005-04-15,0,2789000,0,-63000,0.0
2005-04-08,0,2852000,0,15000,0.0
2005-04-01,0,2837000,0,-2000,0.0
2005-03-25,0,2839000,0,10000,0.0
2005-03-18,0,2829000,0,-85000,0.0
2005-03-11,0,2914000,0,152000,0.0
2005-03-04,0,2762000,0,-84000,0.0
2005-02-25,0,2846000,0,129000,0.0
2005-02-18,0,2717000,0,-132000,0.0
2005-02-11,0,2849000,0,146000,0.0
2005-02-04,0,2703000,0,25000,0.0
2005-01-28,0,2678000,0,435000,0.0
2005-01-21,0,2243000,0,302000,0.0
2005-01-14,0,1941000,0,-98000,0.0
2005-01-07,0,2039000,0,436000,0.0
2004-12-31,0,1603000,0,151000,0.0
2004-12-24,0,1452000,0,250000,0.0
2004-12-17,0,1202000,0,52000,0.0
2004-12-10,0,1150000,0,57000,0.0
2004-12-03,0,1093000,0,60000,0.0
2004-11-26,0,1033000,0,7000,0.0
2004-11-19,0,1026000,0,-20000,0.0
2004-11-12,0,1046000,0,35000,0.0
2004-11-05,0,1011000,0,10000,0.0
2004-10-29,0,1001000,0,-52000,0.0
2004-10-22,0,1053000,0,-26000,0.0
2004-10-15,0,1079000,0,3000,0.0
2004-10-08,0,1076000,0,53000,0.0
2004-10-01,0,1023000,0,-18000,0.0
2004-09-24,0,1041000,0,-32000,0.0
2004-09-17,0,1073000,0,4000,0.0
2004-09-10,0,1069000,0,34000,0.0
2004-09-03,0,1035000,0,28000,0.0
2004-08-27,0,1007000,0,-37000,0.0
2004-08-20,0,1044000,0,19000,0.0
2004-08-13,0,1025000,0,15000,0.0
2004-08-06,0,1010000,0,-49000,0.0
2004-07-30,0,1059000,0,-128000,0.0
2004-07-23,0,1187000,0,23000,0.0
2004-07-16,0,1164000,0,80000,0.0
2004-07-09,0,1084000,0,-53000,0.0
2004-07-02,0,1137000,0,48000,0.0
2004-06-25,0,1089000,0,-13000,0.0
2004-06-18,0,1102000,0,-8000,0.0
2004-06-11,0,1110000,0,60000,0.0
2004-06-04,0,1050000,0,17000,0.0
2004-05-28,0,1033000,0,11000,0.0
2004-05-21,0,1022000,0,110000,0.0
2004-05-14,0,912000,0,-233000,0.0
2004-05-07,0,1145000,0,137000,0.0
2004-04-30,0,1008000,0,-262000,0.0
2004-04-23,0,1270000,0,450000,0.0
2004-04-16,0,820000,0,-59000,0.0
2004-04-09,0,879000,0,184000,0.0
2004-04-02,0,695000,0,51000,0.0
2004-03-26,0,644000,0,63000,0.0
2004-03-19,0,581000,0,-54000,0.0
2004-03-12,0,635000,0,30000,0.0
2004-03-05,0,605000,0,4000,0.0
2004-02-27,0,601000,0,39000,0.0
2004-02-20,0,562000,0,12000,0.0
2004-02-13,0,550000,0,-3000,0.0
2004-02-06,0,553000,0,26000,0.0
2004-01-30,0,527000,0,13000,0.0
2004-01-23,0,514000,0,3000,0.0
2004-01-16,0,511000,0,21000,0.0
2004-01-09,0,490000,0,-21000,0.0
2004-01-02,0,511000,0,86000,0.0
2003-12-19,0,425000,0,34000,0.0
2003-12-12,0,391000,0,56000,0.0
2003-12-05,0,335000,0,2000,0.0
2003-11-28,0,333000,0,-7000,0.0
2003-11-21,0,340000,0,-21000,0.0
2003-11-14,0,361000,0,112000,0.0
2003-11-07,0,249000,0,13000,0.0
2003-10-31,0,236000,0,8000,0.0
2003-10-24,0,228000,0,23000,0.0
2003-10-17,0,205000,0,54000,0.0
2003-10-10,0,151000,0,-4000,0.0
2003-10-03,0,155000,0,-2000,0.0
2003-09-26,0,157000,0,39000,0.0
2003-09-19,0,118000,0,19000,0.0
2003-09-12,0,99000,0,18000,0.0
2003-09-05,0,81000,0,5000,0.0
2003-08-29,0,76000,0,51000,0.0
2003-08-22,0,25000,0,9000,0.0
2003-08-15,0,16000,0,0,0.0
