2012-08-17,0,186000,0,-10200,0.0
2012-08-10,0,196200,0,-5800,0.0
2012-08-03,0,202000,0,-1600,0.0
2012-07-27,0,203600,0,-14900,0.0
2012-07-20,0,218500,0,-8000,0.0
2012-07-13,0,226500,0,-200,0.0
2012-07-06,0,226700,0,23800,0.0
2012-06-29,0,202900,0,3600,0.0
2012-06-22,0,199300,0,11600,0.0
2012-06-15,0,187700,0,-3200,0.0
2012-06-08,0,190900,0,-8700,0.0
2012-06-01,0,199600,0,-22000,0.0
2012-05-25,0,221600,0,-3900,0.0
2012-05-18,0,225500,0,-8700,0.0
2012-05-11,0,234200,0,-46200,0.0
2012-04-27,0,280400,0,5600,0.0
2012-04-20,0,274800,0,-19400,0.0
2012-04-13,0,294200,0,-24200,0.0
2012-04-06,0,318400,0,-4100,0.0
2012-03-30,0,322500,0,-9500,0.0
2012-03-23,0,332000,0,-5200,0.0
2012-03-16,0,337200,0,5200,0.0
2012-03-09,0,332000,0,13000,0.0
2012-03-02,0,319000,0,11400,0.0
2012-02-24,0,307600,0,-15500,0.0
2012-02-17,0,323100,0,5300,0.0
2012-02-10,0,317800,0,22100,0.0
2012-02-03,0,295700,0,-1400,0.0
2012-01-27,0,297100,0,-2000,0.0
2012-01-20,0,299100,0,21300,0.0
2012-01-13,0,277800,0,600,0.0
2012-01-06,0,277200,0,8300,0.0
2011-12-30,0,268900,0,-20100,0.0
2011-12-22,0,289000,0,27500,0.0
2011-12-16,0,261500,0,3800,0.0
2011-12-09,0,257700,0,13100,0.0
2011-12-02,0,244600,0,9100,0.0
2011-11-25,0,235500,0,-13400,0.0
2011-11-18,0,248900,0,-7500,0.0
2011-11-11,0,256400,0,700,0.0
2011-11-04,0,255700,0,8500,0.0
2011-10-28,0,247200,0,-4400,0.0
2011-10-21,0,251600,0,21900,0.0
2011-10-14,0,229700,0,11100,0.0
2011-10-07,0,218600,0,-4300,0.0
2011-09-30,0,222900,0,-23500,0.0
2011-09-22,0,246400,0,-22200,0.0
2011-09-16,0,268600,0,-2900,0.0
2011-09-09,0,271500,0,-5000,0.0
2011-09-02,0,276500,0,36800,0.0
2011-08-26,0,239700,0,8400,0.0
2011-08-19,0,231300,0,33400,0.0
2011-08-12,0,197900,0,-7900,0.0
2011-08-05,0,205800,0,-19200,0.0
2011-07-29,0,225000,0,-54400,0.0
2011-07-22,0,279400,0,2800,0.0
2011-07-15,0,276600,0,-5900,0.0
2011-07-08,0,282500,0,-27900,0.0
2011-07-01,0,310400,0,21800,0.0
2011-06-24,0,288600,0,41400,0.0
2011-06-17,0,247200,0,202600,0.0
2011-06-10,0,44600,0,9600,0.0
2011-06-03,0,35000,0,6900,0.0
2011-05-27,0,28100,0,7600,0.0
2011-05-20,0,20500,0,-800,0.0
2011-05-13,0,21300,0,-600,0.0
2011-04-28,0,21900,0,-900,0.0
2011-04-22,0,22800,0,0,0.0
2011-04-15,0,22800,0,-2200,0.0
2011-04-08,0,25000,0,-4300,0.0
2011-04-01,0,29300,0,-4200,0.0
2011-03-25,0,33500,0,-26900,0.0
2011-03-18,0,60400,0,-8800,0.0
2011-03-11,0,69200,0,200,0.0
2011-03-04,0,69000,0,10500,0.0
2011-02-25,0,58500,0,-800,0.0
2011-02-18,0,59300,0,24500,0.0
2011-02-10,0,34800,0,-11000,0.0
2011-02-04,0,45800,0,-17700,0.0
2011-01-28,0,63500,0,26000,0.0
2011-01-21,0,37500,0,9300,0.0
2011-01-14,0,28200,0,13700,0.0
2011-01-07,0,14500,0,-1800,0.0
2010-12-30,0,16300,0,2300,0.0
2010-12-24,0,14000,0,100,0.0
2010-12-17,0,13900,0,-300,0.0
2010-12-10,0,14200,0,800,0.0
2010-12-03,0,13400,0,-3700,0.0
2010-11-26,0,17100,0,100,0.0
2010-11-19,0,17000,0,-300,0.0
2010-11-12,0,17300,0,900,0.0
2010-11-05,0,16400,0,300,0.0
2010-10-29,0,16100,0,-400,0.0
2010-10-22,0,16500,0,0,0.0
2010-10-15,0,16500,0,-900,0.0
2010-10-08,0,17400,0,-2000,0.0
2010-10-01,0,19400,0,-500,0.0
2010-09-24,0,19900,0,400,0.0
2010-09-17,0,19500,0,-4100,0.0
2010-09-10,0,23600,0,-400,0.0
2010-09-03,0,24000,0,-6500,0.0
2010-08-27,0,30500,0,-1200,0.0
2010-08-20,0,31700,0,1800,0.0
2010-08-13,0,29900,0,-1100,0.0
2010-08-06,0,31000,0,-3300,0.0
2010-07-30,0,34300,0,200,0.0
2010-07-23,0,34100,0,-4700,0.0
2010-07-16,0,38800,0,-2700,0.0
2010-07-09,0,41500,0,-3800,0.0
2010-07-02,0,45300,0,-7000,0.0
2010-06-25,0,52300,0,-2000,0.0
2010-06-18,0,54300,0,-3500,0.0
2010-06-11,0,57800,0,-4700,0.0
2010-06-04,0,62500,0,600,0.0
2010-05-28,0,61900,0,-4000,0.0
2010-05-21,0,65900,0,-42300,0.0
2010-05-14,0,108200,0,-24300,0.0
2010-04-30,0,132500,0,-2500,0.0
2010-04-23,0,135000,0,9600,0.0
2010-04-16,0,125400,0,8300,0.0
2010-04-09,0,117100,0,10500,0.0
2010-04-02,0,106600,0,-2500,0.0
2010-03-26,0,109100,0,-3400,0.0
2010-03-19,0,112500,0,-400,0.0
2010-03-12,0,112900,0,-1900,0.0
2010-03-05,0,114800,0,-9600,0.0
2010-02-26,0,124400,0,-17300,0.0
2010-02-19,0,141700,0,-6900,0.0
2010-02-12,0,148600,0,-4700,0.0
2010-02-05,0,153300,0,-5600,0.0
2010-01-29,0,158900,0,-7500,0.0
2010-01-22,0,166400,0,-900,0.0
2010-01-15,0,167300,0,-3900,0.0
2010-01-08,0,171200,0,-11500,0.0
2009-12-30,0,182700,0,-3600,0.0
2009-12-25,0,186300,0,-6200,0.0
2009-12-18,0,192500,0,-5000,0.0
2009-12-11,0,197500,0,-21200,0.0
2009-12-04,0,218700,0,6900,0.0
2009-11-27,0,211800,0,-8400,0.0
2009-11-20,0,220200,0,-40200,0.0
2009-11-13,0,260400,0,-4100,0.0
2009-11-06,0,264500,0,300,0.0
2009-10-30,0,264200,0,-7200,0.0
2009-10-23,0,271400,0,-5700,0.0
2009-10-16,0,277100,0,-15700,0.0
2009-10-09,0,292800,0,-9600,0.0
2009-10-02,0,302400,0,-18700,0.0
2009-09-18,0,321100,0,-34600,0.0
2009-09-11,0,355700,0,-11600,0.0
2009-09-04,0,367300,0,167900,0.0
2009-08-28,0,199400,0,35200,0.0
2009-08-21,0,164200,0,-1300,0.0
2009-08-14,0,165500,0,-5100,0.0
2009-08-07,0,170600,0,-1900,0.0
2009-07-31,0,172500,0,12400,0.0
2009-07-24,0,160100,0,-4700,0.0
2009-07-17,0,164800,0,-15100,0.0
2009-07-10,0,179900,0,-16600,0.0
2009-07-03,0,196500,0,34400,0.0
2009-06-26,0,162100,0,3000,0.0
2009-06-19,0,159100,0,-2300,0.0
2009-06-12,0,161400,0,14200,0.0
2009-06-05,0,147200,0,16900,0.0
2009-05-29,0,130300,0,18400,0.0
2009-05-22,0,111900,0,-3200,0.0
2009-05-15,0,115100,0,36500,0.0
2009-05-01,0,78600,0,-4100,0.0
2009-04-24,0,82700,0,-9400,0.0
2009-04-17,0,92100,0,-31100,0.0
2009-04-10,0,123200,0,-18500,0.0
2009-04-03,0,141700,0,-2500,0.0
2009-03-27,0,144200,0,4400,0.0
2009-03-19,0,139800,0,-25000,0.0
2009-03-13,0,164800,0,39600,0.0
2009-03-06,0,125200,0,3800,0.0
2009-02-27,0,121400,0,-2400,0.0
2009-02-20,0,123800,0,-3000,0.0
2009-02-13,0,126800,0,-4400,0.0
2009-02-06,0,131200,0,-500,0.0
2009-01-30,0,131700,0,-11600,0.0
2009-01-23,0,143300,0,-11500,0.0
2009-01-16,0,154800,0,-37000,0.0
2009-01-09,0,191800,0,12700,0.0
2008-12-30,0,179100,0,12400,0.0
2008-12-19,0,166700,0,58900,0.0
2008-12-12,0,107800,0,4400,0.0
2008-12-05,0,103400,0,15600,0.0
2008-11-28,0,87800,0,-7200,0.0
2008-11-21,0,95000,0,-5900,0.0
2008-11-14,0,100900,0,-1500,0.0
2008-11-07,0,102400,0,-1900,0.0
2008-10-31,0,104300,0,6100,0.0
2008-10-24,0,98200,0,-2400,0.0
2008-10-17,0,100600,0,-1700,0.0
2008-10-10,0,102300,0,15400,0.0
2008-10-03,0,86900,0,-17700,0.0
2008-09-26,0,104600,0,-17800,0.0
2008-09-19,0,122400,0,-4900,0.0
2008-09-12,0,127300,0,14000,0.0
2008-09-05,0,113300,0,-8600,0.0
2008-08-29,0,121900,0,-1700,0.0
2008-08-22,0,123600,0,6000,0.0
2008-08-15,0,117600,0,4700,0.0
2008-08-08,0,112900,0,9100,0.0
2008-08-01,0,103800,0,-19600,0.0
2008-07-25,0,123400,0,14400,0.0
2008-07-18,0,109000,0,-3700,0.0
2008-07-11,0,112700,0,-600,0.0
2008-07-04,0,113300,0,-12700,0.0
2008-06-27,0,126000,0,3100,0.0
2008-06-20,0,122900,0,-21000,0.0
2008-06-13,0,143900,0,-800,0.0
2008-06-06,0,144700,0,16000,0.0
2008-05-30,0,128700,0,-5700,0.0
2008-05-23,0,134400,0,-10300,0.0
2008-05-16,0,144700,0,-900,0.0
2008-05-09,0,145600,0,-2600,0.0
2008-05-02,0,148200,0,-19900,0.0
2008-04-25,0,168100,0,4400,0.0
2008-04-18,0,163700,0,-9600,0.0
2008-04-11,0,173300,0,-6500,0.0
2008-04-04,0,179800,0,56000,0.0
2008-03-28,0,123800,0,11800,0.0
2008-03-21,0,112000,0,-500,0.0
2008-03-14,0,112500,0,31900,0.0
2008-03-07,0,80600,0,-9400,0.0
2008-02-29,0,90000,0,-2000,0.0
2008-02-22,0,92000,0,14000,0.0
2008-02-15,0,78000,0,-4000,0.0
2008-02-08,0,82000,0,-2000,0.0
2008-02-01,0,84000,0,-6000,0.0
2008-01-25,0,90000,0,-2000,0.0
2008-01-18,0,92000,0,-1000,0.0
2008-01-11,0,93000,0,-10000,0.0
2008-01-04,0,103000,0,12000,0.0
2007-12-21,0,91000,0,-9000,0.0
2007-12-14,0,100000,0,12000,0.0
2007-12-07,0,88000,0,9000,0.0
2007-11-30,0,79000,0,-1000,0.0
2007-11-22,0,80000,0,-12000,0.0
2007-11-16,0,92000,0,-10000,0.0
2007-11-09,0,102000,0,-18000,0.0
2007-11-02,0,120000,0,-17000,0.0
2007-10-26,0,137000,0,-42000,0.0
2007-10-19,0,179000,0,0,0.0
2007-10-12,0,179000,0,17000,0.0
2007-10-05,0,162000,0,21000,0.0
2007-09-28,0,141000,0,-37000,0.0
2007-09-21,0,178000,0,8000,0.0
2007-09-14,0,170000,0,-6000,0.0
2007-09-07,0,176000,0,3000,0.0
2007-08-31,0,173000,0,-34000,0.0
2007-08-24,0,207000,0,-49000,0.0
2007-08-17,0,256000,0,-8000,0.0
2007-08-10,0,264000,0,-310000,0.0
2007-08-03,0,574000,0,0,0.0
