2015-07-10,0,2481000,0,-352000,0.0
2015-07-03,0,2833000,0,-67000,0.0
2015-06-26,0,2900000,0,141000,0.0
2015-06-19,0,2759000,-20000,-78000,0.0
2015-06-12,20000,2837000,20000,34000,141.85
2015-06-05,0,2803000,0,289000,0.0
2015-05-29,0,2514000,0,37000,0.0
2015-05-22,0,2477000,0,95000,0.0
2015-05-15,0,2382000,0,-134000,0.0
2015-05-01,0,2516000,0,-156000,0.0
2015-04-24,0,2672000,0,62000,0.0
2015-04-17,0,2610000,0,404000,0.0
2015-04-10,0,2206000,0,120000,0.0
2015-04-03,0,2086000,0,43000,0.0
2015-03-27,0,2043000,0,97000,0.0
2015-03-20,0,1946000,0,-54000,0.0
2015-03-13,0,2000000,0,111000,0.0
2015-03-06,0,1889000,0,987000,0.0
2015-02-27,0,902000,0,248000,0.0
2015-02-20,0,654000,0,-74000,0.0
2015-02-13,0,728000,0,2000,0.0
2015-02-06,0,726000,0,19000,0.0
2015-01-30,0,707000,0,74000,0.0
2015-01-23,0,633000,0,-48000,0.0
2015-01-16,0,681000,0,1000,0.0
2015-01-09,0,680000,0,-56000,0.0
2015-01-02,0,736000,0,18000,0.0
2014-12-19,0,718000,0,29000,0.0
2014-12-12,0,689000,0,-32000,0.0
2014-12-05,0,721000,0,-63000,0.0
2014-11-28,0,784000,0,45000,0.0
2014-11-21,0,739000,0,-9000,0.0
2014-11-14,0,748000,0,-1000,0.0
2014-11-07,0,749000,0,28000,0.0
2014-10-31,0,721000,0,1000,0.0
2014-10-24,0,720000,0,8000,0.0
2014-10-17,0,712000,0,-90000,0.0
2014-10-10,0,802000,0,12000,0.0
2014-10-03,0,790000,0,-23000,0.0
2014-09-26,0,813000,0,-2000,0.0
2014-09-19,0,815000,0,29000,0.0
2014-09-12,0,786000,0,-4000,0.0
2014-09-05,0,790000,0,53000,0.0
2014-08-29,0,737000,0,25000,0.0
2014-08-22,0,712000,0,24000,0.0
2014-08-15,0,688000,0,-17000,0.0
2014-08-08,0,705000,0,11000,0.0
2014-08-01,0,694000,0,-143000,0.0
2014-07-25,0,837000,0,-71000,0.0
2014-07-18,0,908000,0,6000,0.0
2014-07-11,0,902000,0,-65000,0.0
2014-07-04,0,967000,0,86000,0.0
2014-06-27,0,881000,0,-13000,0.0
2014-06-20,0,894000,0,30000,0.0
2014-06-13,0,864000,0,-6000,0.0
2014-06-06,0,870000,0,-22000,0.0
2014-05-30,0,892000,0,3000,0.0
2014-05-23,0,889000,0,-25000,0.0
2014-05-16,0,914000,0,11000,0.0
2014-05-09,0,903000,0,-26000,0.0
2014-05-02,0,929000,0,-24000,0.0
2014-04-25,0,953000,0,4000,0.0
2014-04-18,0,949000,0,-9000,0.0
2014-04-11,0,958000,0,0,0.0
2014-04-04,0,958000,0,49000,0.0
2014-03-28,0,909000,0,-78000,0.0
2014-03-21,0,987000,0,-82000,0.0
2014-03-14,0,1069000,0,-42000,0.0
2014-03-07,0,1111000,0,-3000,0.0
2014-02-28,0,1114000,0,15000,0.0
2014-02-21,0,1099000,0,35000,0.0
2014-02-14,0,1064000,0,26000,0.0
2014-02-07,0,1038000,0,-202000,0.0
2014-01-31,0,1240000,0,-99000,0.0
2014-01-24,0,1339000,0,157000,0.0
2014-01-17,0,1182000,0,39000,0.0
2014-01-10,0,1143000,0,178000,0.0
2014-01-03,0,965000,0,-10000,0.0
2013-12-20,0,975000,0,-33000,0.0
2013-12-13,0,1008000,0,-104000,0.0
2013-12-06,0,1112000,0,85000,0.0
2013-11-29,0,1027000,0,-26000,0.0
2013-11-22,0,1053000,0,43000,0.0
2013-11-15,0,1010000,0,57000,0.0
2013-11-08,0,953000,0,12000,0.0
2013-11-01,0,941000,0,23000,0.0
2013-10-25,0,918000,0,31000,0.0
2013-10-18,0,887000,0,13000,0.0
2013-10-11,0,874000,0,4000,0.0
2013-10-04,0,870000,0,-11000,0.0
2013-09-27,0,881000,0,19000,0.0
2013-09-20,0,862000,-10000,106000,0.0
2013-09-13,10000,756000,10000,126000,75.6
2013-09-06,0,630000,0,42000,0.0
2013-08-30,0,588000,0,4000,0.0
2013-08-23,0,584000,0,-64000,0.0
2013-08-16,0,648000,0,-30000,0.0
2013-08-09,0,678000,0,8000,0.0
2013-08-02,0,670000,0,-39000,0.0
2013-07-26,0,709000,0,87000,0.0
2013-07-19,0,622000,0,33000,0.0
2013-07-12,0,589000,0,10000,0.0
2013-07-05,0,579000,0,-54000,0.0
2013-06-28,0,633000,0,-58000,0.0
2013-06-21,0,691000,0,-53000,0.0
2013-06-14,0,744000,0,-24000,0.0
2013-06-07,0,768000,0,7000,0.0
2013-05-31,0,761000,0,3000,0.0
2013-05-24,0,758000,0,73000,0.0
2013-05-17,0,685000,0,-36000,0.0
2013-05-10,0,721000,0,4000,0.0
2013-05-03,0,717000,0,-200000,0.0
2013-04-26,0,917000,0,38000,0.0
2013-04-19,0,879000,0,-87000,0.0
2013-04-12,0,966000,0,34000,0.0
2013-04-05,0,932000,0,-283000,0.0
2013-03-29,0,1215000,0,313000,0.0
2013-03-22,0,902000,0,-65000,0.0
2013-03-15,0,967000,0,36000,0.0
2013-03-08,0,931000,0,55000,0.0
2013-03-01,0,876000,0,68000,0.0
2013-02-22,0,808000,0,-25000,0.0
2013-02-15,0,833000,0,-15000,0.0
2013-02-08,0,848000,0,140000,0.0
2013-02-01,0,708000,0,133000,0.0
2013-01-25,0,575000,0,-19000,0.0
2013-01-18,0,594000,0,84000,0.0
2013-01-11,0,510000,0,-4000,0.0
2013-01-04,0,514000,0,-141000,0.0
2012-12-21,0,655000,0,28000,0.0
2012-12-14,0,627000,0,15000,0.0
2012-12-07,0,612000,0,47000,0.0
2012-11-30,0,565000,0,-51000,0.0
2012-11-23,0,616000,0,-25000,0.0
2012-11-16,0,641000,0,17000,0.0
2012-11-09,0,624000,0,-6000,0.0
2012-11-02,0,630000,0,-24000,0.0
2012-10-26,0,654000,0,-3000,0.0
2012-10-19,0,657000,0,39000,0.0
2012-10-12,0,618000,0,-22000,0.0
2012-10-05,0,640000,0,-10000,0.0
2012-09-28,0,650000,0,-14000,0.0
2012-09-21,0,664000,0,-36000,0.0
2012-09-14,0,700000,0,-6000,0.0
2012-09-07,0,706000,0,-18000,0.0
2012-08-31,0,724000,0,-114000,0.0
2012-08-24,0,838000,0,-17000,0.0
2012-08-17,0,855000,0,18000,0.0
2012-08-10,0,837000,0,-11000,0.0
2012-08-03,0,848000,0,-2000,0.0
2012-07-27,0,850000,0,-46000,0.0
2012-07-20,0,896000,0,-15000,0.0
2012-07-13,0,911000,0,-5000,0.0
2012-07-06,0,916000,0,-27000,0.0
2012-06-29,0,943000,0,-46000,0.0
2012-06-22,0,989000,0,15000,0.0
