2014-05-30,0,3646000,0,157000,0.0
2014-05-23,0,3489000,0,-305000,0.0
2014-05-16,0,3794000,0,-330000,0.0
2014-05-09,0,4124000,0,38000,0.0
2014-05-02,0,4086000,0,-37000,0.0
2014-04-25,0,4123000,0,90000,0.0
2014-04-18,0,4033000,0,137000,0.0
2014-04-11,0,3896000,0,-60000,0.0
2014-04-04,0,3956000,0,232000,0.0
2014-03-28,0,3724000,0,222000,0.0
2014-03-21,0,3502000,0,-50000,0.0
2014-03-14,0,3552000,0,155000,0.0
2014-03-07,0,3397000,0,378000,0.0
2014-02-28,0,3019000,0,-163000,0.0
2014-02-21,0,3182000,0,-1288000,0.0
2014-02-14,0,4470000,0,127000,0.0
2014-02-07,0,4343000,0,-307000,0.0
2014-01-31,0,4650000,0,-378000,0.0
2014-01-24,0,5028000,0,204000,0.0
2014-01-17,0,4824000,0,-158000,0.0
2014-01-10,0,4982000,0,-302000,0.0
2014-01-03,0,5284000,0,795000,0.0
2013-12-20,0,4489000,0,813000,0.0
2013-12-13,0,3676000,0,245000,0.0
2013-12-06,0,3431000,0,476000,0.0
2013-11-29,0,2955000,0,-53000,0.0
2013-11-22,0,3008000,0,-245000,0.0
2013-11-15,0,3253000,0,199000,0.0
2013-11-08,0,3054000,0,-95000,0.0
2013-11-01,0,3149000,0,218000,0.0
2013-10-25,0,2931000,0,195000,0.0
2013-10-18,0,2736000,0,40000,0.0
2013-10-11,0,2696000,0,-1000,0.0
2013-10-04,0,2697000,0,-41000,0.0
2013-09-27,0,2738000,0,16000,0.0
2013-09-20,0,2722000,0,-186000,0.0
2013-09-13,0,2908000,0,-155000,0.0
2013-09-06,0,3063000,0,-62000,0.0
2013-08-30,0,3125000,0,-410000,0.0
2013-08-23,0,3535000,0,-19000,0.0
2013-08-16,0,3554000,0,43000,0.0
2013-08-09,0,3511000,0,18000,0.0
2013-08-02,0,3493000,0,-34000,0.0
2013-07-26,0,3527000,0,101000,0.0
2013-07-19,0,3426000,0,74000,0.0
2013-07-12,0,3352000,0,152000,0.0
2013-07-05,0,3200000,0,98000,0.0
2013-06-28,0,3102000,0,101000,0.0
2013-06-21,0,3001000,0,-16000,0.0
2013-06-14,0,3017000,0,37000,0.0
2013-06-07,0,2980000,0,-164000,0.0
2013-05-31,0,3144000,0,-111000,0.0
2013-05-24,0,3255000,0,159000,0.0
2013-05-17,0,3096000,0,272000,0.0
2013-05-10,0,2824000,0,-74000,0.0
2013-05-03,0,2898000,0,-107000,0.0
2013-04-26,0,3005000,0,122000,0.0
2013-04-19,0,2883000,0,-251000,0.0
2013-04-12,0,3134000,0,148000,0.0
2013-04-05,0,2986000,-3000,59000,0.0
2013-03-29,3000,2927000,3000,-197000,975.67
2013-03-22,0,3124000,0,172000,0.0
2013-03-15,0,2952000,0,413000,0.0
2013-03-08,0,2539000,0,49000,0.0
2013-03-01,0,2490000,0,100000,0.0
2013-02-22,0,2390000,0,-92000,0.0
2013-02-15,0,2482000,0,-104000,0.0
2013-02-08,0,2586000,0,55000,0.0
2013-02-01,0,2531000,0,146000,0.0
2013-01-25,0,2385000,0,15000,0.0
2013-01-18,0,2370000,0,99000,0.0
2013-01-11,0,2271000,0,238000,0.0
2013-01-04,0,2033000,0,111000,0.0
2012-12-21,0,1922000,0,-18000,0.0
2012-12-14,0,1940000,0,79000,0.0
2012-12-07,0,1861000,0,51000,0.0
2012-11-30,0,1810000,0,-96000,0.0
2012-11-23,0,1906000,0,17000,0.0
2012-11-16,0,1889000,0,14000,0.0
2012-11-09,0,1875000,0,63000,0.0
2012-11-02,0,1812000,0,61000,0.0
2012-10-26,0,1751000,0,-121000,0.0
2012-10-19,0,1872000,0,-1000,0.0
2012-10-12,0,1873000,0,-63000,0.0
2012-10-05,0,1936000,0,-63000,0.0
2012-09-28,0,1999000,0,-17000,0.0
2012-09-21,0,2016000,0,-7000,0.0
2012-09-14,0,2023000,0,58000,0.0
2012-09-07,0,1965000,0,-82000,0.0
2012-08-31,0,2047000,0,25000,0.0
2012-08-24,0,2022000,0,101000,0.0
2012-08-17,0,1921000,0,-70000,0.0
2012-08-10,0,1991000,0,-77000,0.0
2012-08-03,0,2068000,0,-1000,0.0
2012-07-27,0,2069000,0,-2000,0.0
2012-07-20,0,2071000,0,-48000,0.0
2012-07-13,0,2119000,-6000,43000,0.0
2012-07-06,6000,2076000,6000,32000,346.0
2012-06-29,0,2044000,0,100000,0.0
2012-06-22,0,1944000,0,4000,0.0
2012-06-15,0,1940000,0,-2000,0.0
2012-06-08,0,1942000,0,32000,0.0
2012-06-01,0,1910000,0,-45000,0.0
2012-05-25,0,1955000,0,-12000,0.0
2012-05-18,0,1967000,0,-180000,0.0
2012-05-11,0,2147000,0,-153000,0.0
2012-04-27,0,2300000,0,124000,0.0
2012-04-20,0,2176000,0,38000,0.0
2012-04-13,0,2138000,0,-172000,0.0
2012-04-06,0,2310000,0,-26000,0.0
2012-03-30,0,2336000,0,-53000,0.0
2012-03-23,0,2389000,0,0,0.0
2012-03-16,0,2389000,0,-34000,0.0
2012-03-09,0,2423000,0,124000,0.0
2012-03-02,0,2299000,0,-49000,0.0
2012-02-24,0,2348000,0,108000,0.0
2012-02-17,0,2240000,0,-25000,0.0
2012-02-10,0,2265000,0,-75000,0.0
2012-02-03,0,2340000,0,145000,0.0
2012-01-27,0,2195000,0,-125000,0.0
2012-01-20,0,2320000,0,208000,0.0
2012-01-13,0,2112000,0,-210000,0.0
2012-01-06,0,2322000,0,9000,0.0
2011-12-30,0,2313000,0,-78000,0.0
2011-12-22,0,2391000,0,14000,0.0
2011-12-16,0,2377000,0,-86000,0.0
2011-12-09,0,2463000,0,91000,0.0
2011-12-02,0,2372000,0,42000,0.0
2011-11-25,0,2330000,0,22000,0.0
2011-11-18,0,2308000,0,67000,0.0
2011-11-11,0,2241000,0,0,0.0
2011-11-04,0,2241000,0,-13000,0.0
2011-10-28,0,2254000,0,-78000,0.0
2011-10-21,0,2332000,0,-65000,0.0
2011-10-14,0,2397000,0,-19000,0.0
2011-10-07,0,2416000,0,-82000,0.0
2011-09-30,0,2498000,0,-90000,0.0
2011-09-22,0,2588000,0,-79000,0.0
2011-09-16,0,2667000,0,-105000,0.0
2011-09-09,0,2772000,0,4000,0.0
2011-09-02,0,2768000,0,26000,0.0
2011-08-26,0,2742000,0,-3000,0.0
2011-08-19,0,2745000,0,27000,0.0
2011-08-12,0,2718000,0,-41000,0.0
2011-08-05,0,2759000,0,19000,0.0
2011-07-29,0,2740000,0,146000,0.0
2011-07-22,0,2594000,0,-10000,0.0
2011-07-15,0,2604000,0,38000,0.0
2011-07-08,0,2566000,0,146000,0.0
2011-07-01,0,2420000,0,31000,0.0
2011-06-24,0,2389000,0,89000,0.0
2011-06-17,0,2300000,0,36000,0.0
2011-06-10,0,2264000,0,-101000,0.0
2011-06-03,0,2365000,0,38000,0.0
2011-05-27,0,2327000,0,225000,0.0
2011-05-20,0,2102000,0,-50000,0.0
2011-05-13,0,2152000,0,-38000,0.0
2011-04-28,0,2190000,0,-152000,0.0
2011-04-22,0,2342000,0,118000,0.0
2011-04-15,0,2224000,0,-1000,0.0
2011-04-08,0,2225000,0,-33000,0.0
2011-04-01,0,2258000,0,363000,0.0
2011-03-25,0,1895000,0,894000,0.0
2011-03-18,0,1001000,0,-686000,0.0
2011-03-11,0,1687000,0,-21000,0.0
2011-03-04,0,1708000,0,30000,0.0
2011-02-25,0,1678000,0,23000,0.0
2011-02-18,0,1655000,0,85000,0.0
2011-02-10,0,1570000,0,-16000,0.0
2011-02-04,0,1586000,0,-22000,0.0
2011-01-28,0,1608000,0,-24000,0.0
2011-01-21,0,1632000,0,-62000,0.0
2011-01-14,0,1694000,0,-28000,0.0
2011-01-07,0,1722000,0,100000,0.0
2010-12-30,0,1622000,0,-34000,0.0
2010-12-24,0,1656000,0,-13000,0.0
2010-12-17,0,1669000,0,-2000,0.0
2010-12-10,0,1671000,0,133000,0.0
2010-12-03,0,1538000,0,-39000,0.0
2010-11-26,0,1577000,0,-41000,0.0
2010-11-19,0,1618000,0,82000,0.0
2010-11-12,0,1536000,0,1000,0.0
2010-11-05,0,1535000,0,-10000,0.0
2010-10-29,0,1545000,0,-9000,0.0
2010-10-22,0,1554000,0,-57000,0.0
2010-10-15,0,1611000,0,-73000,0.0
2010-10-08,0,1684000,0,-102000,0.0
2010-10-01,0,1786000,0,-26000,0.0
2010-09-24,0,1812000,0,7000,0.0
2010-09-17,0,1805000,0,-7000,0.0
2010-09-10,0,1812000,0,221000,0.0
2010-09-03,0,1591000,0,-100000,0.0
2010-08-27,0,1691000,0,-9000,0.0
2010-08-20,0,1700000,0,21000,0.0
2010-08-13,0,1679000,0,7000,0.0
2010-08-06,0,1672000,0,-22000,0.0
2010-07-30,0,1694000,0,-6000,0.0
2010-07-23,0,1700000,0,4000,0.0
2010-07-16,0,1696000,0,49000,0.0
2010-07-09,0,1647000,0,24000,0.0
2010-07-02,0,1623000,0,-59000,0.0
2010-06-25,0,1682000,0,-8000,0.0
2010-06-18,0,1690000,0,-6000,0.0
2010-06-11,0,1696000,0,-56000,0.0
2010-06-04,0,1752000,0,24000,0.0
2010-05-28,0,1728000,0,-41000,0.0
2010-05-21,0,1769000,0,-93000,0.0
2010-05-14,0,1862000,0,-280000,0.0
2010-04-30,0,2142000,0,-168000,0.0
2010-04-23,0,2310000,0,58000,0.0
2010-04-16,0,2252000,0,645000,0.0
2010-04-09,0,1607000,0,8000,0.0
2010-04-02,0,1599000,0,173000,0.0
2010-03-26,0,1426000,0,27000,0.0
2010-03-19,0,1399000,0,-3000,0.0
2010-03-12,0,1402000,0,-51000,0.0
2010-03-05,0,1453000,0,-51000,0.0
2010-02-26,0,1504000,0,-106000,0.0
2010-02-19,0,1610000,0,-83000,0.0
2010-02-12,0,1693000,0,-119000,0.0
2010-02-05,0,1812000,0,-47000,0.0
2010-01-29,0,1859000,0,12000,0.0
2010-01-22,0,1847000,0,-71000,0.0
2010-01-15,0,1918000,0,55000,0.0
2010-01-08,0,1863000,0,-87000,0.0
2009-12-30,0,1950000,0,-66000,0.0
2009-12-25,0,2016000,0,104000,0.0
2009-12-18,0,1912000,0,-63000,0.0
2009-12-11,0,1975000,0,-20000,0.0
2009-12-04,0,1995000,0,-3000,0.0
2009-11-27,0,1998000,0,221000,0.0
2009-11-20,0,1777000,0,-219000,0.0
2009-11-13,0,1996000,0,-73000,0.0
2009-11-06,0,2069000,0,-22000,0.0
2009-10-30,0,2091000,0,-154000,0.0
2009-10-23,0,2245000,0,-30000,0.0
2009-10-16,0,2275000,0,-36000,0.0
2009-10-09,0,2311000,0,-42000,0.0
2009-10-02,0,2353000,0,-74000,0.0
2009-09-18,0,2427000,0,0,0.0
2009-09-11,0,2427000,0,6000,0.0
2009-09-04,0,2421000,0,-146000,0.0
2009-08-28,0,2567000,0,118000,0.0
2009-08-21,0,2449000,0,101000,0.0
2009-08-14,0,2348000,0,23000,0.0
2009-08-07,0,2325000,0,134000,0.0
2009-07-31,0,2191000,0,30000,0.0
2009-07-24,0,2161000,0,73000,0.0
2009-07-17,0,2088000,0,-138000,0.0
2009-07-10,0,2226000,0,-163000,0.0
2009-07-03,0,2389000,0,-36000,0.0
2009-06-26,0,2425000,0,-135000,0.0
2009-06-19,0,2560000,0,-72000,0.0
2009-06-12,0,2632000,0,124000,0.0
2009-06-05,0,2508000,0,-33000,0.0
2009-05-29,0,2541000,0,-109000,0.0
2009-05-22,0,2650000,0,-115000,0.0
2009-05-15,0,2765000,0,56000,0.0
2009-05-01,0,2709000,0,124000,0.0
2009-04-24,0,2585000,0,-99000,0.0
2009-04-17,0,2684000,0,300000,0.0
2009-04-10,0,2384000,0,191000,0.0
2009-04-03,0,2193000,0,-88000,0.0
2009-03-27,0,2281000,0,22000,0.0
2009-03-19,0,2259000,0,-42000,0.0
2009-03-13,0,2301000,0,12000,0.0
2009-03-06,0,2289000,0,-110000,0.0
2009-02-27,0,2399000,0,-134000,0.0
2009-02-20,0,2533000,0,-124000,0.0
2009-02-13,0,2657000,0,-77000,0.0
2009-02-06,0,2734000,0,-101000,0.0
2009-01-30,0,2835000,0,-291000,0.0
2009-01-23,0,3126000,0,-326000,0.0
2009-01-16,0,3452000,0,32000,0.0
2009-01-09,0,3420000,0,-169000,0.0
2008-12-30,0,3589000,0,220000,0.0
2008-12-19,0,3369000,0,303000,0.0
2008-12-12,0,3066000,0,28000,0.0
2008-12-05,0,3038000,0,188000,0.0
2008-11-28,0,2850000,0,-51000,0.0
2008-11-21,0,2901000,0,7000,0.0
2008-11-14,0,2894000,0,293000,0.0
2008-11-07,0,2601000,0,70000,0.0
2008-10-31,0,2531000,0,-153000,0.0
2008-10-24,0,2684000,0,65000,0.0
2008-10-17,0,2619000,0,110000,0.0
2008-10-10,0,2509000,0,-764000,0.0
2008-10-03,0,3273000,0,103000,0.0
2008-09-26,0,3170000,0,186000,0.0
2008-09-19,0,2984000,0,-20000,0.0
2008-09-12,0,3004000,0,-568000,0.0
2008-09-05,0,3572000,0,67000,0.0
2008-08-29,0,3505000,0,711000,0.0
2008-08-22,0,2794000,0,-76000,0.0
2008-08-15,0,2870000,0,-110000,0.0
2008-08-08,0,2980000,0,13000,0.0
2008-08-01,0,2967000,0,583000,0.0
2008-07-25,0,2384000,0,75000,0.0
2008-07-18,0,2309000,0,-93000,0.0
2008-07-11,0,2402000,0,263000,0.0
2008-07-04,0,2139000,0,188000,0.0
2008-06-27,0,1951000,0,261000,0.0
2008-06-20,0,1690000,0,217000,0.0
2008-06-13,0,1473000,0,403000,0.0
2008-06-06,0,1070000,0,387000,0.0
2008-05-30,0,683000,0,17000,0.0
2008-05-23,0,666000,0,14000,0.0
2008-05-16,0,652000,0,43000,0.0
2008-05-09,0,609000,0,-11000,0.0
2008-05-02,0,620000,0,-38000,0.0
2008-04-25,0,658000,0,-14000,0.0
2008-04-18,0,672000,0,-8000,0.0
2008-04-11,0,680000,0,-4000,0.0
2008-04-04,0,684000,0,33000,0.0
2008-03-28,0,651000,0,-12000,0.0
2008-03-21,0,663000,0,-29000,0.0
2008-03-14,0,692000,0,-103000,0.0
2008-03-07,0,795000,0,66000,0.0
2008-02-29,0,729000,0,-36000,0.0
2008-02-22,0,765000,0,27000,0.0
2008-02-15,0,738000,0,-62000,0.0
2008-02-08,0,800000,0,-39000,0.0
2008-02-01,0,839000,0,-16000,0.0
2008-01-25,0,855000,0,-27000,0.0
2008-01-18,0,882000,0,-183000,0.0
2008-01-11,0,1065000,0,-91000,0.0
2008-01-04,0,1156000,0,-52000,0.0
2007-12-21,0,1208000,0,31000,0.0
2007-12-14,0,1177000,0,-54000,0.0
2007-12-07,0,1231000,0,15000,0.0
2007-11-30,0,1216000,0,13000,0.0
2007-11-22,0,1203000,0,-25000,0.0
2007-11-16,0,1228000,0,-50000,0.0
2007-11-09,0,1278000,0,-22000,0.0
2007-11-02,0,1300000,0,-106000,0.0
2007-10-26,0,1406000,0,17000,0.0
2007-10-19,0,1389000,0,-5000,0.0
2007-10-12,0,1394000,0,-37000,0.0
2007-10-05,0,1431000,0,-21000,0.0
2007-09-28,0,1452000,0,-6000,0.0
2007-09-21,0,1458000,0,-119000,0.0
2007-09-14,0,1577000,0,-31000,0.0
2007-09-07,0,1608000,0,25000,0.0
2007-08-31,0,1583000,0,-37000,0.0
2007-08-24,0,1620000,0,-78000,0.0
2007-08-17,0,1698000,0,-74000,0.0
2007-08-10,0,1772000,0,-68000,0.0
2007-08-03,0,1840000,0,-26000,0.0
2007-07-27,0,1866000,0,37000,0.0
2007-07-20,0,1829000,0,8000,0.0
2007-07-13,0,1821000,0,-163000,0.0
2007-07-06,0,1984000,0,18000,0.0
2007-06-29,0,1966000,0,-47000,0.0
2007-06-22,0,2013000,0,-71000,0.0
2007-06-15,0,2084000,0,-199000,0.0
2007-06-08,0,2283000,0,235000,0.0
2007-06-01,0,2048000,0,-99000,0.0
2007-05-25,0,2147000,0,-110000,0.0
2007-05-18,0,2257000,0,-199000,0.0
2007-05-11,0,2456000,0,-30000,0.0
2007-04-27,0,2486000,0,-183000,0.0
2007-04-20,0,2669000,0,-33000,0.0
2007-04-13,0,2702000,0,-13000,0.0
2007-04-06,0,2715000,0,119000,0.0
2007-03-30,0,2596000,0,-62000,0.0
2007-03-23,0,2658000,0,3000,0.0
2007-03-16,0,2655000,0,-178000,0.0
2007-03-09,0,2833000,0,-166000,0.0
2007-03-02,0,2999000,0,-171000,0.0
2007-02-23,0,3170000,0,-301000,0.0
2007-02-16,0,3471000,0,-236000,0.0
2007-02-09,0,3707000,0,-138000,0.0
2007-02-02,0,3845000,0,-39000,0.0
2007-01-26,0,3884000,0,121000,0.0
2007-01-19,0,3763000,0,-138000,0.0
2007-01-12,0,3901000,0,30000,0.0
2006-12-29,0,3871000,0,-24000,0.0
2006-12-22,0,3895000,0,262000,0.0
2006-12-15,0,3633000,0,23000,0.0
2006-12-08,0,3610000,0,-3000,0.0
2006-12-01,0,3613000,0,48000,0.0
2006-11-24,0,3565000,0,-227000,0.0
2006-11-17,0,3792000,0,-283000,0.0
2006-11-10,0,4075000,0,-202000,0.0
2006-11-02,0,4277000,0,-46000,0.0
2006-10-27,0,4323000,0,-228000,0.0
2006-10-20,0,4551000,0,-60000,0.0
2006-10-13,0,4611000,0,-304000,0.0
2006-10-06,0,4915000,0,-140000,0.0
2006-09-29,0,5055000,0,-68000,0.0
2006-09-22,0,5123000,0,-142000,0.0
2006-09-15,0,5265000,0,-32000,0.0
2006-09-08,0,5297000,0,44000,0.0
2006-09-01,0,5253000,0,-140000,0.0
2006-08-25,0,5393000,0,-9000,0.0
2006-08-18,0,5402000,0,354000,0.0
2006-08-11,0,5048000,0,267000,0.0
2006-08-04,0,4781000,0,59000,0.0
2006-07-28,0,4722000,0,388000,0.0
2006-07-21,0,4334000,0,-330000,0.0
2006-07-14,0,4664000,0,-176000,0.0
2006-07-07,0,4840000,0,-35000,0.0
2006-06-30,0,4875000,0,-371000,0.0
2006-06-23,0,5246000,0,184000,0.0
2006-06-16,0,5062000,0,257000,0.0
2006-06-09,0,4805000,0,-623000,0.0
2006-06-02,0,5428000,0,-845000,0.0
2006-05-26,0,6273000,0,132000,0.0
2006-05-19,0,6141000,0,-433000,0.0
2006-05-12,0,6574000,0,-397000,0.0
2006-04-28,0,6971000,0,-273000,0.0
2006-04-21,0,7244000,0,-831000,0.0
2006-04-14,0,8075000,0,125000,0.0
2006-04-07,0,7950000,0,4652000,0.0
2006-03-31,0,3298000,0,119000,0.0
2006-03-24,0,3179000,0,-3000,0.0
2006-03-17,0,3182000,0,-82000,0.0
2006-03-10,0,3264000,0,-152000,0.0
2006-03-03,0,3416000,0,-86000,0.0
2006-02-24,0,3502000,0,-296000,0.0
2006-02-17,0,3798000,0,-425000,0.0
2006-02-10,0,4223000,0,80000,0.0
2006-02-03,0,4143000,0,-57000,0.0
2006-01-27,0,4200000,0,13000,0.0
2006-01-20,0,4187000,0,-467000,0.0
2006-01-13,0,4654000,0,-48000,0.0
2006-01-06,0,4702000,0,75000,0.0
2005-12-30,0,4627000,0,39000,0.0
2005-12-23,0,4588000,0,121000,0.0
2005-12-16,0,4467000,0,-11000,0.0
2005-12-09,0,4478000,0,-137000,0.0
2005-12-02,0,4615000,0,32000,0.0
2005-11-25,0,4583000,0,-97000,0.0
2005-11-18,0,4680000,0,-54000,0.0
2005-11-11,0,4734000,0,106000,0.0
2005-11-04,0,4628000,0,-40000,0.0
2005-10-28,0,4668000,0,-243000,0.0
2005-10-21,0,4911000,0,251000,0.0
2005-10-14,0,4660000,0,-21000,0.0
2005-10-07,0,4681000,0,-80000,0.0
2005-09-30,0,4761000,0,-79000,0.0
2005-09-23,0,4840000,0,124000,0.0
2005-09-16,0,4716000,0,542000,0.0
2005-09-09,0,4174000,0,410000,0.0
2005-09-02,0,3764000,0,-153000,0.0
2005-08-26,0,3917000,0,-185000,0.0
2005-08-19,0,4102000,0,301000,0.0
2005-08-12,0,3801000,0,217000,0.0
2005-08-05,0,3584000,0,364000,0.0
2005-07-29,0,3220000,0,-420000,0.0
2005-07-22,0,3640000,0,693000,0.0
2005-07-15,0,2947000,0,257000,0.0
2005-07-08,0,2690000,0,-45000,0.0
2005-07-01,0,2735000,0,-67000,0.0
2005-06-24,0,2802000,0,73000,0.0
2005-06-17,0,2729000,0,-177000,0.0
2005-06-10,0,2906000,0,367000,0.0
2005-06-03,0,2539000,0,31000,0.0
2005-05-27,0,2508000,0,24000,0.0
2005-05-20,0,2484000,0,20000,0.0
2005-05-13,0,2464000,0,82000,0.0
2005-05-06,0,2382000,0,6000,0.0
2005-04-22,0,2376000,0,-99000,0.0
2005-04-15,0,2475000,0,59000,0.0
2005-04-08,0,2416000,0,-56000,0.0
2005-04-01,0,2472000,0,-87000,0.0
2005-03-25,0,2559000,0,154000,0.0
2005-03-18,0,2405000,0,-14000,0.0
2005-03-11,0,2419000,0,780000,0.0
2005-03-04,0,1639000,0,108000,0.0
2005-02-25,0,1531000,0,-140000,0.0
2005-02-18,0,1671000,0,-514000,0.0
2005-02-11,0,2185000,0,146000,0.0
2005-02-04,0,2039000,0,137000,0.0
2005-01-28,0,1902000,0,93000,0.0
2005-01-21,0,1809000,0,-15000,0.0
2005-01-14,0,1824000,0,-19000,0.0
2005-01-07,0,1843000,0,47000,0.0
2004-12-31,0,1796000,0,-1000,0.0
2004-12-24,0,1797000,0,25000,0.0
2004-12-17,0,1772000,0,13000,0.0
2004-12-10,0,1759000,0,19000,0.0
2004-12-03,0,1740000,0,38000,0.0
2004-11-26,0,1702000,0,-13000,0.0
2004-11-19,0,1715000,0,-81000,0.0
2004-11-12,0,1796000,0,45000,0.0
2004-11-05,0,1751000,0,711000,0.0
2004-10-29,0,1040000,0,47000,0.0
2004-10-22,0,993000,0,410000,0.0
2004-10-15,0,583000,0,-14000,0.0
2004-10-08,0,597000,0,179000,0.0
2004-10-01,0,418000,0,175000,0.0
2004-09-24,0,243000,0,6000,0.0
2004-09-17,0,237000,0,22000,0.0
2004-09-10,0,215000,0,13000,0.0
2004-09-03,0,202000,0,59000,0.0
2004-08-27,0,143000,0,20000,0.0
2004-08-20,0,123000,0,-10000,0.0
2004-08-13,0,133000,0,0,0.0
2004-08-06,0,133000,0,-19000,0.0
2004-07-30,0,152000,0,-10000,0.0
2004-07-23,0,162000,0,-12000,0.0
2004-07-16,0,174000,0,-57000,0.0
2004-07-09,0,231000,0,93000,0.0
2004-07-02,0,138000,0,11000,0.0
2004-06-25,0,127000,0,4000,0.0
2004-06-18,0,123000,0,8000,0.0
2004-06-11,0,115000,0,6000,0.0
2004-06-04,0,109000,0,3000,0.0
2004-05-28,0,106000,0,0,0.0
2004-05-21,0,106000,0,-7000,0.0
2004-05-14,0,113000,0,-21000,0.0
2004-05-07,0,134000,0,1000,0.0
2004-04-30,0,133000,0,17000,0.0
2004-04-23,0,116000,0,16000,0.0
2004-04-16,0,100000,0,56000,0.0
2004-04-09,0,44000,0,-15000,0.0
2004-04-02,0,59000,0,-37000,0.0
2004-03-26,0,96000,0,-20000,0.0
2004-03-19,0,116000,0,29000,0.0
2004-03-12,0,87000,0,40000,0.0
2004-03-05,0,47000,0,5000,0.0
2004-02-27,0,42000,0,0,0.0
2004-02-20,0,42000,0,-1000,0.0
2004-02-13,0,43000,0,4000,0.0
2004-02-06,0,39000,0,-2000,0.0
2004-01-30,0,41000,0,0,0.0
2004-01-23,0,41000,0,-18000,0.0
2004-01-16,0,59000,0,8000,0.0
2004-01-09,0,51000,0,1000,0.0
2004-01-02,0,50000,0,-5000,0.0
2003-12-19,0,55000,0,-3000,0.0
2003-12-12,0,58000,0,0,0.0
2003-12-05,0,58000,0,0,0.0
2003-11-28,0,58000,0,0,0.0
2003-11-21,0,58000,0,-18000,0.0
2003-11-14,0,76000,0,10000,0.0
2003-11-07,0,66000,0,-2000,0.0
2003-10-31,0,68000,0,-35000,0.0
2003-10-24,0,103000,0,13000,0.0
2003-10-17,0,90000,0,-10000,0.0
2003-10-10,0,100000,0,1000,0.0
2003-10-03,0,99000,0,10000,0.0
2003-09-26,0,89000,0,11000,0.0
2003-09-19,0,78000,0,-11000,0.0
2003-09-12,0,89000,0,-10000,0.0
2003-09-05,0,99000,0,20000,0.0
2003-08-29,0,79000,0,7000,0.0
2003-08-22,0,72000,0,0,0.0
2003-08-15,0,72000,0,11000,0.0
2003-08-08,0,61000,0,0,0.0
2003-08-01,0,61000,0,4000,0.0
2003-07-25,0,57000,0,5000,0.0
2003-07-18,0,52000,0,13000,0.0
2003-07-11,0,39000,0,-5000,0.0
2003-07-04,0,44000,0,0,0.0
2003-06-27,0,44000,0,-37000,0.0
2003-06-20,0,81000,0,0,0.0
2003-06-13,0,81000,0,4000,0.0
2003-06-06,0,77000,0,-8000,0.0
2003-05-30,0,85000,0,-36000,0.0
2003-05-23,0,121000,0,-13000,0.0
2003-05-16,0,134000,0,66000,0.0
2003-05-09,0,68000,0,-8000,0.0
2003-05-02,0,76000,0,-18000,0.0
2003-04-25,0,94000,0,-16000,0.0
2003-04-18,0,110000,0,89000,0.0
2003-04-11,0,21000,0,6000,0.0
2003-04-04,0,15000,0,8000,0.0
