2015-07-10,0,344600,-100,-35700,0.0
2015-07-03,100,380300,100,-33800,3803.0
2015-06-26,0,414100,0,11700,0.0
2015-06-19,0,402400,0,4600,0.0
2015-06-12,0,397800,0,25400,0.0
2015-06-05,0,372400,0,8400,0.0
2015-05-29,0,364000,0,10800,0.0
2015-05-22,0,353200,-3000,40000,0.0
2015-05-15,3000,313200,3000,20300,104.4
2015-05-01,0,292900,0,-7800,0.0
2015-04-24,0,300700,0,-15800,0.0
2015-04-17,0,316500,0,-800,0.0
2015-04-10,0,317300,0,-23900,0.0
2015-04-03,0,341200,0,9900,0.0
2015-03-27,0,331300,0,-4900,0.0
2015-03-20,0,336200,0,1200,0.0
2015-03-13,0,335000,0,100,0.0
2015-03-06,0,334900,0,-5600,0.0
2015-02-27,0,340500,0,-8400,0.0
2015-02-20,0,348900,0,-5500,0.0
2015-02-13,0,354400,0,-7600,0.0
2015-02-06,0,362000,0,-7000,0.0
2015-01-30,0,369000,0,-1900,0.0
2015-01-23,0,370900,0,300,0.0
2015-01-16,0,370600,0,-8500,0.0
2015-01-09,0,379100,0,29600,0.0
2015-01-02,0,349500,0,-7200,0.0
2014-12-19,0,356700,0,-10500,0.0
2014-12-12,0,367200,0,-1300,0.0
2014-12-05,0,368500,0,8900,0.0
2014-11-28,0,359600,0,21900,0.0
2014-11-21,0,337700,0,-800,0.0
2014-11-14,0,338500,0,-14200,0.0
2014-11-07,0,352700,0,-12900,0.0
2014-10-31,0,365600,0,-6000,0.0
2014-10-24,0,371600,-2000,29400,0.0
2014-10-17,2000,342200,1300,-2100,171.1
2014-10-10,700,344300,700,18700,491.86
2014-10-03,0,325600,0,4700,0.0
2014-09-26,0,320900,0,-2900,0.0
2014-09-19,0,323800,0,200,0.0
2014-09-12,0,323600,0,-5300,0.0
2014-09-05,0,328900,0,11100,0.0
2014-08-29,0,317800,0,-5200,0.0
2014-08-22,0,323000,0,-900,0.0
2014-08-15,0,323900,0,-5300,0.0
2014-08-08,0,329200,0,-10300,0.0
2014-08-01,0,339500,0,-1600,0.0
2014-07-25,0,341100,0,6900,0.0
2014-07-18,0,334200,0,-4300,0.0
2014-07-11,0,338500,0,9900,0.0
2014-07-04,0,328600,0,12600,0.0
2014-06-27,0,316000,0,10600,0.0
2014-06-20,0,305400,0,-1600,0.0
2014-06-13,0,307000,0,-3300,0.0
2014-06-06,0,310300,0,12700,0.0
2014-05-30,0,297600,0,-10400,0.0
2014-05-23,0,308000,0,-13900,0.0
2014-05-16,0,321900,0,-3900,0.0
2014-05-09,0,325800,0,-4500,0.0
2014-05-02,0,330300,0,-6900,0.0
2014-04-25,0,337200,0,-3600,0.0
2014-04-18,0,340800,0,-1500,0.0
2014-04-11,0,342300,0,5200,0.0
2014-04-04,0,337100,0,-6500,0.0
2014-03-28,0,343600,0,-1200,0.0
2014-03-21,0,344800,0,2100,0.0
2014-03-14,0,342700,0,6400,0.0
2014-03-07,0,336300,0,2600,0.0
2014-02-28,0,333700,0,2300,0.0
2014-02-21,0,331400,0,3100,0.0
2014-02-14,0,328300,0,3600,0.0
2014-02-07,0,324700,0,-1800,0.0
2014-01-31,0,326500,0,-8300,0.0
2014-01-24,0,334800,0,53700,0.0
2014-01-17,0,281100,0,40900,0.0
2014-01-10,0,240200,0,12700,0.0
2014-01-03,0,227500,0,-10500,0.0
2013-12-20,0,238000,0,200,0.0
2013-12-13,0,237800,0,-5700,0.0
2013-12-06,0,243500,0,700,0.0
2013-11-29,0,242800,-1200,-3400,0.0
2013-11-22,1200,246200,1200,6700,205.17
2013-11-15,0,239500,0,-8800,0.0
2013-11-08,0,248300,0,6200,0.0
2013-11-01,0,242100,0,-30100,0.0
2013-10-25,0,272200,0,21700,0.0
2013-10-18,0,250500,-200,-900,0.0
2013-10-11,200,251400,-100,-6500,1257.0
2013-10-04,300,257900,0,2500,859.67
2013-09-27,300,255400,0,18800,851.33
2013-09-20,300,236600,0,59600,788.67
2013-09-13,300,177000,100,-2500,590.0
2013-09-06,200,179500,200,11900,897.5
2013-08-30,0,167600,0,-5300,0.0
2013-08-23,0,172900,0,-1400,0.0
2013-08-16,0,174300,0,-17100,0.0
2013-08-09,0,191400,0,-200,0.0
2013-08-02,0,191600,0,-7500,0.0
2013-07-26,0,199100,0,3000,0.0
2013-07-19,0,196100,0,196100,0.0
2013-07-12,0,181900,0,21600,0.0
2013-07-05,0,160300,0,1500,0.0
2013-06-28,0,158800,0,28000,0.0
2013-06-21,0,130800,0,27200,0.0
2013-06-14,0,103600,0,0,0.0
2013-06-07,0,103600,0,-2100,0.0
2013-05-31,0,105700,0,-4800,0.0
2013-05-24,0,110500,0,-2500,0.0
2013-05-17,0,113000,0,900,0.0
2013-05-10,0,112100,0,3200,0.0
2013-05-03,0,108900,0,2400,0.0
2013-04-26,0,106500,0,-7100,0.0
2013-04-19,0,113600,0,4200,0.0
2013-04-12,0,109400,0,2100,0.0
2013-04-05,0,107300,0,2900,0.0
2013-03-29,0,104400,0,900,0.0
2013-03-22,0,103500,0,10100,0.0
2013-03-15,0,93400,0,51900,0.0
2013-03-08,0,41500,0,-500,0.0
2013-03-01,0,42000,0,-3200,0.0
2013-02-22,0,45200,0,3600,0.0
2013-02-15,0,41600,0,-1200,0.0
2013-02-08,0,42800,0,700,0.0
2013-02-01,0,42100,0,800,0.0
2013-01-25,0,41300,0,6200,0.0
2013-01-18,0,35100,0,-1600,0.0
2013-01-11,0,36700,0,200,0.0
2013-01-04,0,36500,0,-4000,0.0
2012-12-21,0,40500,0,-200,0.0
2012-12-14,0,40700,0,-3900,0.0
2012-12-07,0,44600,0,-1900,0.0
2012-11-30,0,46500,0,46005,0.0
2012-11-23,0,495,0,34,0.0
2012-11-16,0,461,0,-22,0.0
2012-11-09,0,483,0,28,0.0
2012-11-02,0,455,0,-16,0.0
2012-10-26,0,471,0,-63,0.0
2012-10-19,0,534,0,20,0.0
2012-10-12,0,514,0,-106,0.0
2012-10-05,0,620,0,1,0.0
2012-09-28,0,619,0,-61,0.0
2012-09-21,0,680,0,72,0.0
2012-09-14,0,608,0,-39,0.0
2012-09-07,0,647,0,57,0.0
2012-08-31,0,590,0,-48,0.0
2012-08-24,0,638,0,8,0.0
2012-08-17,0,630,0,-35,0.0
2012-08-10,0,665,0,-38,0.0
2012-08-03,0,703,0,1,0.0
2012-07-27,0,702,0,-13,0.0
2012-07-20,0,715,0,-12,0.0
2012-07-13,0,727,0,117,0.0
2012-07-06,0,610,0,-117,0.0
2012-06-29,0,727,0,-37,0.0
2012-06-22,0,764,0,64,0.0
2012-06-15,0,700,0,-58,0.0
2012-06-08,0,758,0,-7,0.0
2012-06-01,0,765,0,-71,0.0
2012-05-25,0,836,0,12,0.0
2012-05-18,0,824,0,-34,0.0
2012-05-11,0,858,0,-61,0.0
2012-04-27,0,919,0,-34,0.0
2012-04-20,0,953,0,6,0.0
2012-04-13,0,947,0,168,0.0
2012-04-06,0,779,0,-56,0.0
2012-03-30,0,835,0,-31,0.0
2012-03-23,0,866,0,33,0.0
2012-03-16,0,833,0,48,0.0
2012-03-09,0,785,0,48,0.0
2012-03-02,0,737,0,43,0.0
2012-02-24,0,694,0,49,0.0
2012-02-17,0,645,0,-46,0.0
2012-02-10,0,691,0,11,0.0
2012-02-03,0,680,0,-32,0.0
2012-01-27,0,712,0,-2,0.0
2012-01-20,0,714,0,63,0.0
2012-01-13,0,651,0,252,0.0
2012-01-06,0,399,0,-1,0.0
2011-12-30,0,400,0,-26,0.0
2011-12-22,0,426,0,12,0.0
2011-12-16,0,414,0,-4,0.0
2011-12-09,0,418,0,1,0.0
2011-12-02,0,417,0,0,0.0
2011-11-25,0,417,0,-48,0.0
2011-11-18,0,465,0,8,0.0
2011-11-11,0,457,0,-3,0.0
2011-11-04,0,460,0,-7,0.0
2011-10-28,0,467,0,-132,0.0
2011-10-21,0,599,0,22,0.0
2011-10-14,0,577,0,-22,0.0
2011-10-07,0,599,0,85,0.0
2011-09-30,0,514,0,-29,0.0
2011-09-22,0,543,0,20,0.0
2011-09-16,0,523,0,29,0.0
2011-09-09,0,494,0,12,0.0
2011-09-02,0,482,0,-48,0.0
2011-08-26,0,530,0,26,0.0
2011-08-19,0,504,0,-36,0.0
2011-08-12,0,540,0,141,0.0
2011-08-05,0,399,0,-23,0.0
2011-07-29,0,422,0,-62,0.0
2011-07-22,0,484,0,-4,0.0
2011-07-15,0,488,0,56,0.0
2011-07-08,0,432,0,61,0.0
2011-07-01,0,371,0,-28,0.0
2011-06-24,0,399,0,71,0.0
2011-06-17,0,328,0,93,0.0
2011-06-10,0,235,0,77,0.0
2011-06-03,0,158,0,2,0.0
2011-05-27,0,156,0,5,0.0
2011-05-20,0,151,0,-15,0.0
2011-05-13,0,166,0,17,0.0
2011-04-28,0,149,0,-62,0.0
2011-04-22,0,211,0,48,0.0
2011-04-15,0,163,0,70,0.0
2011-04-08,0,93,0,38,0.0
2011-04-01,0,55,0,-11,0.0
2011-03-25,0,66,0,-62,0.0
2011-03-18,0,128,0,-3,0.0
2011-03-11,0,131,0,-17,0.0
2011-03-04,0,148,0,9,0.0
2011-02-25,0,139,0,-28,0.0
2011-02-18,0,167,0,-6,0.0
2011-02-10,0,173,0,8,0.0
2011-02-04,0,165,0,10,0.0
2011-01-28,0,155,0,-97,0.0
2011-01-21,0,252,0,86,0.0
2011-01-14,0,166,0,-27,0.0
2011-01-07,0,193,0,8,0.0
2010-12-30,0,185,0,-50,0.0
2010-12-24,0,235,0,34,0.0
2010-12-17,0,201,0,46,0.0
2010-12-10,0,155,0,4,0.0
2010-12-03,0,151,0,0,0.0
2010-11-26,0,151,0,15,0.0
2010-11-19,0,136,0,4,0.0
2010-11-12,0,132,0,0,0.0
2010-11-05,0,132,0,0,0.0
2010-10-29,0,132,0,-40,0.0
2010-10-22,0,172,0,40,0.0
2010-10-15,0,132,0,-8,0.0
2010-10-08,0,140,0,5,0.0
2010-10-01,0,135,0,-59,0.0
2010-09-24,0,194,0,45,0.0
2010-09-17,0,149,0,13,0.0
2010-09-10,0,136,0,1,0.0
2010-09-03,0,135,0,-5,0.0
2010-08-27,0,140,0,-7,0.0
2010-08-20,0,147,0,13,0.0
2010-08-13,0,134,0,8,0.0
2010-08-06,0,126,0,2,0.0
2010-07-30,0,124,0,-61,0.0
2010-07-23,0,185,0,65,0.0
2010-07-16,0,120,0,22,0.0
2010-07-09,0,98,0,-10,0.0
2010-07-02,0,108,0,-29,0.0
2010-06-25,0,137,0,-15,0.0
2010-06-18,0,152,0,5,0.0
2010-06-11,0,147,0,4,0.0
2010-06-04,0,143,0,-5,0.0
2010-05-28,0,148,0,-43,0.0
2010-05-21,0,191,0,11,0.0
2010-05-14,0,180,0,-5,0.0
2010-04-30,0,185,0,-50,0.0
2010-04-23,0,235,0,70,0.0
2010-04-16,0,165,0,8,0.0
2010-04-09,0,157,0,34,0.0
2010-04-02,0,123,0,-6,0.0
2010-03-26,0,129,0,-44,0.0
2010-03-19,0,173,0,39,0.0
2010-03-12,0,134,0,35,0.0
2010-03-05,0,99,0,8,0.0
2010-02-26,0,91,0,-25,0.0
2010-02-19,0,116,0,18,0.0
2010-02-12,0,98,0,7,0.0
2010-02-05,0,91,0,5,0.0
2010-01-29,0,86,0,-37,0.0
2010-01-22,0,123,0,56,0.0
2010-01-15,0,67,0,0,0.0
2010-01-08,0,67,0,4,0.0
2009-12-30,0,63,0,-5,0.0
2009-12-25,0,68,0,-72,0.0
2009-12-18,0,140,0,74,0.0
2009-12-11,0,66,0,0,0.0
2009-12-04,0,66,0,-6,0.0
2009-11-27,0,72,0,-20,0.0
2009-11-20,0,92,0,4,0.0
2009-11-13,0,88,0,-17,0.0
2009-11-06,0,105,0,4,0.0
2009-10-30,0,101,0,-49,0.0
2009-10-23,0,150,0,48,0.0
2009-10-16,0,102,0,3,0.0
2009-10-09,0,99,0,11,0.0
2009-10-02,0,88,0,-5,0.0
2009-09-18,0,93,0,16,0.0
2009-09-11,0,77,0,-2,0.0
2009-09-04,0,79,0,-13,0.0
2009-08-28,0,92,0,-11,0.0
2009-08-21,0,103,0,9,0.0
2009-08-14,0,94,0,-6,0.0
2009-08-07,0,100,0,4,0.0
2009-07-31,0,96,0,-38,0.0
2009-07-24,0,134,0,39,0.0
2009-07-17,0,95,0,-6,0.0
2009-07-10,0,101,0,12,0.0
2009-07-03,0,89,0,-10,0.0
2009-06-26,0,99,0,0,0.0
2009-06-19,0,99,0,16,0.0
2009-06-12,0,83,0,3,0.0
2009-06-05,0,80,0,3,0.0
2009-05-29,0,77,0,-9,0.0
2009-05-22,0,86,0,-3,0.0
2009-05-15,0,89,0,2,0.0
2009-05-01,0,87,0,-37,0.0
2009-04-24,0,124,0,30,0.0
2009-04-17,0,94,0,7,0.0
2009-04-10,0,87,0,-3,0.0
2009-04-03,0,90,0,-3,0.0
2009-03-27,0,93,0,-31,0.0
2009-03-19,0,124,0,1,0.0
2009-03-13,0,123,0,0,0.0
2009-03-06,0,123,0,0,0.0
2009-02-27,0,123,0,-56,0.0
2009-02-20,0,179,0,12,0.0
2009-02-13,0,167,0,1,0.0
2009-02-06,0,166,0,44,0.0
2009-01-30,0,122,0,-3,0.0
2009-01-23,0,125,0,2,0.0
2009-01-16,0,123,0,1,0.0
2009-01-09,0,122,0,-2,0.0
2008-12-30,0,124,0,-11,0.0
2008-12-19,0,135,0,-1,0.0
2008-12-12,0,136,0,-2,0.0
2008-12-05,0,138,0,-4,0.0
2008-11-28,0,142,0,2,0.0
2008-11-21,0,140,0,0,0.0
2008-11-14,0,140,0,3,0.0
2008-11-07,0,137,0,-3,0.0
2008-10-31,0,140,0,-31,0.0
2008-10-24,0,171,0,-15,0.0
2008-10-17,0,186,0,-19,0.0
2008-10-10,0,205,0,-72,0.0
2008-10-03,0,277,0,-12,0.0
2008-09-26,0,289,0,-5,0.0
2008-09-19,0,294,0,-60,0.0
2008-09-12,0,354,0,8,0.0
2008-09-05,0,346,0,-23,0.0
2008-08-29,0,369,0,-35,0.0
2008-08-22,0,404,0,-6,0.0
2008-08-15,0,410,0,-34,0.0
2008-08-08,0,444,0,-19,0.0
2008-08-01,0,463,0,-24,0.0
2008-07-25,0,487,0,35,0.0
2008-07-18,0,452,0,-54,0.0
2008-07-11,0,506,0,-20,0.0
2008-07-04,0,526,0,-4,0.0
2008-06-27,0,530,0,-30,0.0
2008-06-20,0,560,0,-31,0.0
2008-06-13,0,591,0,-35,0.0
2008-06-06,0,626,0,12,0.0
2008-05-30,0,614,0,71,0.0
2008-05-23,0,543,0,-124,0.0
2008-05-16,0,667,0,33,0.0
2008-05-09,0,634,0,19,0.0
2008-05-02,0,615,0,-21,0.0
2008-04-25,0,636,0,-16,0.0
