2014-04-11,0,22300,0,-3100,0.0
2014-04-04,0,25400,0,400,0.0
2014-03-28,0,25000,0,-1300,0.0
2014-03-21,0,26300,0,1100,0.0
2014-03-14,0,25200,0,-1700,0.0
2014-03-07,0,26900,0,100,0.0
2014-02-28,0,26800,0,0,0.0
2014-02-21,0,26800,0,200,0.0
2014-02-14,0,26600,0,100,0.0
2014-02-07,0,26500,0,200,0.0
2014-01-31,0,26300,0,-1100,0.0
2014-01-24,0,27400,0,-1000,0.0
2014-01-17,0,28400,0,0,0.0
2014-01-10,0,28400,0,-2200,0.0
2014-01-03,0,30600,0,500,0.0
2013-12-20,0,30100,0,-100,0.0
2013-12-13,0,30200,0,-2500,0.0
2013-12-06,0,32700,0,-2800,0.0
2013-11-29,0,35500,0,1400,0.0
2013-11-22,0,34100,0,4600,0.0
2013-11-15,0,29500,0,-900,0.0
2013-11-08,0,30400,0,-1400,0.0
2013-11-01,0,31800,0,-9400,0.0
2013-10-25,0,41200,0,-3900,0.0
2013-10-18,0,45100,0,-200,0.0
2013-10-11,0,45300,0,-1200,0.0
2013-10-04,0,46500,0,-600,0.0
2013-09-27,0,47100,0,-3300,0.0
2013-09-20,0,50400,0,400,0.0
2013-09-13,0,50000,0,-1900,0.0
2013-09-06,0,51900,0,200,0.0
2013-08-30,0,51700,0,-2900,0.0
2013-08-23,0,54600,0,-100,0.0
2013-08-16,0,54700,0,-600,0.0
2013-08-09,0,55300,0,-5300,0.0
2013-08-02,0,60600,0,-300,0.0
2013-07-26,0,60900,0,7500,0.0
2013-07-19,0,53400,0,53400,0.0
2013-07-12,0,52300,0,3700,0.0
2013-07-05,0,48600,0,1000,0.0
2013-06-28,0,47600,0,-2400,0.0
2013-06-21,0,50000,0,1000,0.0
2013-06-14,0,49000,0,-2500,0.0
2013-06-07,0,51500,0,-11800,0.0
2013-05-31,0,63300,0,12600,0.0
2013-05-24,0,50700,0,-100,0.0
2013-05-17,0,50800,0,-8000,0.0
2013-05-10,0,58800,0,5100,0.0
2013-05-03,0,53700,0,-300,0.0
2013-04-26,0,54000,0,22300,0.0
2013-04-19,0,31700,0,2600,0.0
2013-04-12,0,29100,0,-1000,0.0
2013-04-05,0,30100,0,1200,0.0
2013-03-29,0,28900,0,-1600,0.0
2013-03-22,0,30500,0,-4300,0.0
2013-03-15,0,34800,0,2900,0.0
2013-03-08,0,31900,0,-3400,0.0
2013-03-01,0,35300,0,-1600,0.0
2013-02-22,0,36900,0,400,0.0
2013-02-15,0,36500,0,-5500,0.0
2013-02-08,0,42000,0,12700,0.0
2013-02-01,0,29300,0,700,0.0
2013-01-25,0,28600,0,-1000,0.0
2013-01-18,0,29600,0,-600,0.0
2013-01-11,0,30200,0,-4100,0.0
2013-01-04,0,34300,0,7800,0.0
2012-12-21,0,26500,0,1800,0.0
2012-12-14,0,24700,0,2800,0.0
2012-12-07,0,21900,0,2600,0.0
2012-11-30,0,19300,0,-300,0.0
2012-11-23,0,19600,0,-300,0.0
2012-11-16,0,19900,0,200,0.0
2012-11-09,0,19700,0,-7200,0.0
2012-11-02,0,26900,0,800,0.0
2012-10-26,0,26100,0,300,0.0
2012-10-19,0,25800,0,300,0.0
2012-10-12,0,25500,0,-100,0.0
2012-10-05,0,25600,0,-600,0.0
2012-09-28,0,26200,0,-400,0.0
2012-09-21,0,26600,0,-400,0.0
2012-09-14,0,27000,0,700,0.0
2012-09-07,0,26300,0,-1100,0.0
2012-08-31,0,27400,0,2500,0.0
2012-08-24,0,24900,0,200,0.0
2012-08-17,0,24700,0,900,0.0
2012-08-10,0,23800,-1900,3100,0.0
2012-08-03,1900,20700,0,2600,10.89
2012-07-27,1900,18100,1900,-900,9.53
2012-07-20,0,19000,0,-100,0.0
2012-07-13,0,19100,0,100,0.0
2012-07-06,0,19000,0,-800,0.0
2012-06-29,0,19800,0,-400,0.0
2012-06-22,0,20200,0,-600,0.0
2012-06-15,0,20800,0,300,0.0
2012-06-08,0,20500,0,800,0.0
2012-06-01,0,19700,0,-6400,0.0
2012-05-25,0,26100,0,-100,0.0
2012-05-18,0,26200,0,-700,0.0
2012-05-11,0,26900,0,-4100,0.0
2012-04-27,0,31000,0,-4200,0.0
2012-04-20,0,35200,0,-2500,0.0
2012-04-13,0,37700,0,0,0.0
2012-04-06,0,37700,0,-3900,0.0
2012-03-30,0,41600,0,1000,0.0
2012-03-23,0,40600,0,-500,0.0
2012-03-16,0,41100,0,-400,0.0
2012-03-09,0,41500,0,1800,0.0
2012-03-02,0,39700,0,1900,0.0
2012-02-24,0,37800,0,3100,0.0
2012-02-17,0,34700,0,3900,0.0
2012-02-10,0,30800,0,-800,0.0
2012-02-03,0,31600,0,-1400,0.0
2012-01-27,0,33000,0,2600,0.0
2012-01-20,0,30400,0,1200,0.0
2012-01-13,0,29200,0,400,0.0
2012-01-06,0,28800,0,-2800,0.0
2011-12-30,0,31600,0,-1000,0.0
2011-12-22,0,32600,0,1400,0.0
2011-12-16,0,31200,0,-300,0.0
2011-12-09,0,31500,0,1900,0.0
2011-12-02,0,29600,0,1300,0.0
2011-11-25,0,28300,0,-2200,0.0
2011-11-18,0,30500,0,0,0.0
2011-11-11,0,30500,0,-2800,0.0
2011-11-04,0,33300,0,-400,0.0
2011-10-28,0,33700,0,1000,0.0
2011-10-21,0,32700,0,300,0.0
2011-10-14,0,32400,0,-26600,0.0
2011-10-07,0,59000,0,29700,0.0
2011-09-30,0,29300,0,-2700,0.0
2011-09-22,0,32000,0,-100,0.0
2011-09-16,0,32100,0,-13400,0.0
2011-09-09,0,45500,0,-2700,0.0
2011-09-02,0,48200,0,-900,0.0
2011-08-26,0,49100,0,-200,0.0
2011-08-19,0,49300,0,100,0.0
2011-08-12,0,49200,0,900,0.0
2011-08-05,0,48300,0,-3700,0.0
2011-07-29,0,52000,0,2000,0.0
2011-07-22,0,50000,0,900,0.0
2011-07-15,0,49100,0,-100,0.0
2011-07-08,0,49200,0,2200,0.0
2011-07-01,0,47000,0,1000,0.0
2011-06-24,0,46000,0,-11100,0.0
2011-06-17,0,57100,0,700,0.0
2011-06-10,0,56400,0,400,0.0
2011-06-03,0,56000,0,-15200,0.0
2011-05-27,0,71200,0,-6100,0.0
2011-05-20,0,77300,0,-3500,0.0
2011-05-13,0,80800,0,5800,0.0
2011-04-28,0,75000,0,-2200,0.0
2011-04-22,0,77200,0,900,0.0
2011-04-15,0,76300,0,600,0.0
2011-04-08,0,75700,0,-6200,0.0
2011-04-01,0,81900,0,22200,0.0
2011-03-25,0,59700,0,-1200,0.0
2011-03-18,0,60900,0,-11600,0.0
2011-03-11,0,72500,0,-1900,0.0
2011-03-04,0,74400,0,800,0.0
2011-02-25,0,73600,0,-10200,0.0
2011-02-18,0,83800,0,1500,0.0
2011-02-10,0,82300,0,8200,0.0
2011-02-04,0,74100,0,-5700,0.0
2011-01-28,0,79800,0,-8100,0.0
2011-01-21,0,87900,0,-4700,0.0
2011-01-14,0,92600,0,700,0.0
2011-01-07,0,91900,0,9200,0.0
2010-12-30,0,82700,0,-1400,0.0
2010-12-24,0,84100,0,3300,0.0
2010-12-17,0,80800,0,4400,0.0
2010-12-10,0,76400,0,1400,0.0
2010-12-03,0,75000,0,-1700,0.0
2010-11-26,0,76700,0,-500,0.0
2010-11-19,0,77200,0,-3100,0.0
2010-11-12,0,80300,0,-900,0.0
2010-11-05,0,81200,0,-100,0.0
2010-10-29,0,81300,0,-3200,0.0
2010-10-22,0,84500,0,700,0.0
2010-10-15,0,83800,0,-4800,0.0
2010-10-08,0,88600,0,-600,0.0
2010-10-01,0,89200,0,-1100,0.0
2010-09-24,0,90300,0,-5900,0.0
2010-09-17,0,96200,0,-3100,0.0
2010-09-10,0,99300,0,100,0.0
2010-09-03,0,99200,0,-3000,0.0
2010-08-27,0,102200,0,5400,0.0
2010-08-20,0,96800,0,3400,0.0
2010-08-13,0,93400,0,-1200,0.0
2010-08-06,0,94600,0,-3100,0.0
2010-07-30,0,97700,0,500,0.0
2010-07-23,0,97200,0,1300,0.0
2010-07-16,0,95900,0,-100,0.0
2010-07-09,0,96000,0,-3000,0.0
2010-07-02,0,99000,0,-1500,0.0
2010-06-25,0,100500,0,900,0.0
2010-06-18,0,99600,0,-11900,0.0
2010-06-11,0,111500,0,19600,0.0
2010-06-04,0,91900,0,-1900,0.0
2010-05-28,0,93800,0,-1200,0.0
2010-05-21,0,95000,0,500,0.0
2010-05-14,0,94500,0,12900,0.0
2010-04-30,0,83100,0,32300,0.0
2010-04-23,0,50800,0,6300,0.0
2010-04-16,0,44500,0,-7000,0.0
2010-04-09,0,51500,0,-900,0.0
2010-04-02,0,52400,0,-5400,0.0
2010-03-26,0,57800,0,-2900,0.0
2010-03-19,0,60700,0,2200,0.0
2010-03-12,0,58500,0,5400,0.0
2010-03-05,0,53100,0,1500,0.0
2010-02-26,0,51600,0,200,0.0
2010-02-19,0,51400,0,2100,0.0
2010-02-12,0,49300,0,-100,0.0
2010-02-05,0,49400,0,-4600,0.0
2010-01-29,0,54000,0,-6900,0.0
2010-01-22,0,60900,0,4100,0.0
2010-01-15,0,56800,0,1700,0.0
2010-01-08,0,55100,0,1700,0.0
2009-12-30,0,53400,0,-400,0.0
2009-12-25,0,53800,0,200,0.0
2009-12-18,0,53600,0,15200,0.0
2009-12-11,0,38400,0,-600,0.0
2009-12-04,0,39000,0,2400,0.0
2009-11-27,0,36600,0,0,0.0
2009-11-20,0,36600,0,-200,0.0
2009-11-13,0,36800,0,2900,0.0
2009-11-06,0,33900,0,100,0.0
2009-10-30,0,33800,0,-1600,0.0
2009-10-23,0,35400,0,1000,0.0
2009-10-16,0,34400,0,-500,0.0
2009-10-09,0,34900,0,-1200,0.0
2009-10-02,0,36100,0,-2600,0.0
2009-09-18,0,38700,0,-24600,0.0
2009-09-11,0,63300,0,22900,0.0
2009-09-04,0,40400,0,-1400,0.0
2009-08-28,0,41800,0,-39100,0.0
2009-08-21,0,80900,0,-1900,0.0
2009-08-14,0,82800,0,1600,0.0
2009-08-07,0,81200,0,-900,0.0
2009-07-31,0,82100,0,-5600,0.0
2009-07-24,0,87700,0,1800,0.0
2009-07-17,0,85900,0,-2800,0.0
2009-07-10,0,88700,0,-4300,0.0
2009-07-03,0,93000,0,-4900,0.0
2009-06-26,0,97900,0,-500,0.0
2009-06-19,0,98400,0,-2300,0.0
2009-06-12,0,100700,0,-200,0.0
2009-06-05,0,100900,0,2900,0.0
2009-05-29,0,98000,0,-1300,0.0
2009-05-22,0,99300,0,-2700,0.0
2009-05-15,0,102000,0,-9900,0.0
2009-05-01,0,111900,0,4900,0.0
2009-04-24,0,107000,0,4100,0.0
2009-04-17,0,102900,0,17000,0.0
2009-04-10,0,85900,0,6200,0.0
2009-04-03,0,79700,0,5700,0.0
2009-03-27,0,74000,0,-1600,0.0
2009-03-19,0,75600,0,6900,0.0
2009-03-13,0,68700,0,3900,0.0
2009-03-06,0,64800,0,2000,0.0
2009-02-27,0,62800,0,3100,0.0
2009-02-20,0,59700,0,-1500,0.0
2009-02-13,0,61200,0,100,0.0
2009-02-06,0,61100,0,-2400,0.0
2009-01-30,0,63500,0,1900,0.0
2009-01-23,0,61600,0,6700,0.0
2009-01-16,0,54900,0,3600,0.0
2009-01-09,0,51300,0,9000,0.0
2008-12-30,0,42300,0,2500,0.0
2008-12-19,0,39800,0,2300,0.0
2008-12-12,0,37500,0,3300,0.0
2008-12-05,0,34200,0,800,0.0
2008-11-28,0,33400,0,1300,0.0
2008-11-21,0,32100,0,-100,0.0
2008-11-14,0,32200,0,-7100,0.0
2008-11-07,0,39300,0,700,0.0
2008-10-31,0,38600,0,3000,0.0
2008-10-24,0,35600,0,2700,0.0
2008-10-17,0,32900,0,-1600,0.0
2008-10-10,0,34500,0,-6500,0.0
2008-10-03,0,41000,0,-600,0.0
2008-09-26,0,41600,0,-300,0.0
2008-09-19,0,41900,0,3300,0.0
2008-09-12,0,38600,0,-800,0.0
2008-09-05,0,39400,0,-1200,0.0
2008-08-29,0,40600,0,-900,0.0
2008-08-22,0,41500,0,-500,0.0
2008-08-15,0,42000,0,300,0.0
2008-08-08,0,41700,0,600,0.0
2008-08-01,0,41100,0,-3800,0.0
2008-07-25,0,44900,0,-600,0.0
2008-07-18,0,45500,0,-600,0.0
2008-07-11,0,46100,0,-1300,0.0
2008-07-04,0,47400,0,-700,0.0
2008-06-27,0,48100,0,-1200,0.0
2008-06-20,0,49300,0,3100,0.0
2008-06-13,0,46200,0,0,0.0
2008-06-06,0,46200,0,2400,0.0
2008-05-30,0,43800,0,-400,0.0
2008-05-23,0,44200,0,-600,0.0
2008-05-16,0,44800,0,-13000,0.0
2008-05-09,0,57800,0,600,0.0
2008-05-02,0,57200,0,900,0.0
2008-04-25,0,56300,0,2400,0.0
2008-04-18,0,53900,0,-1400,0.0
2008-04-11,0,55300,0,-2000,0.0
2008-04-04,0,57300,0,-9900,0.0
2008-03-28,0,67200,0,-700,0.0
2008-03-21,0,67900,0,1700,0.0
2008-03-14,0,66200,0,-700,0.0
2008-03-07,0,66900,0,700,0.0
2008-02-29,0,66200,0,400,0.0
2008-02-22,0,65800,0,3100,0.0
2008-02-15,0,62700,0,400,0.0
2008-02-08,0,62300,0,0,0.0
2008-02-01,0,62300,0,-900,0.0
2008-01-25,0,63200,0,-3000,0.0
2008-01-18,0,66200,0,-3100,0.0
2008-01-11,0,69300,0,-1000,0.0
2008-01-04,0,70300,0,-1100,0.0
2007-12-21,0,71400,0,7700,0.0
2007-12-14,0,63700,0,6500,0.0
2007-12-07,0,57200,0,6000,0.0
2007-11-30,0,51200,0,200,0.0
2007-11-22,0,51000,0,1800,0.0
2007-11-16,0,49200,0,-3700,0.0
2007-11-09,0,52900,0,2700,0.0
2007-11-02,0,50200,0,-700,0.0
2007-10-26,0,50900,0,-500,0.0
2007-10-19,0,51400,0,700,0.0
2007-10-12,0,50700,0,3100,0.0
2007-10-05,0,47600,0,2000,0.0
2007-09-28,0,45600,0,-10800,0.0
2007-09-21,0,56400,0,-3500,0.0
2007-09-14,0,59900,0,300,0.0
2007-09-07,0,59600,0,-1000,0.0
2007-08-31,0,60600,0,-200,0.0
2007-08-24,0,60800,0,-700,0.0
2007-08-17,0,61500,0,-2100,0.0
2007-08-10,0,63600,0,-10900,0.0
2007-08-03,0,74500,0,-4400,0.0
2007-07-27,0,78900,0,-4100,0.0
2007-07-20,0,83000,0,-9200,0.0
2007-07-13,0,92200,0,5100,0.0
2007-07-06,0,87100,0,-200,0.0
2007-06-29,0,87300,0,-2700,0.0
2007-06-22,0,90000,0,-31400,0.0
2007-06-15,0,121400,0,-23400,0.0
2007-06-08,0,144800,0,-11700,0.0
2007-06-01,0,156500,0,-17900,0.0
2007-05-25,0,174400,0,-6000,0.0
2007-05-18,0,180400,0,-5000,0.0
2007-05-11,0,185400,0,12900,0.0
2007-04-27,0,172500,0,-9900,0.0
2007-04-20,0,182400,0,2300,0.0
2007-04-13,0,180100,0,10000,0.0
2007-04-06,0,170100,0,48600,0.0
2007-03-30,0,121500,0,14000,0.0
2007-03-23,0,107500,0,1100,0.0
2007-03-16,0,106400,0,400,0.0
2007-03-09,0,106000,0,-6400,0.0
2007-03-02,0,112400,0,2800,0.0
2007-02-23,0,109600,0,-1400,0.0
2007-02-16,0,111000,0,-2600,0.0
2007-02-09,0,113600,0,-12600,0.0
2007-02-02,0,126200,0,-4000,0.0
2007-01-26,0,130200,0,-5500,0.0
2007-01-19,0,135700,0,6900,0.0
2007-01-12,0,128800,0,200,0.0
2006-12-29,0,128600,0,5700,0.0
2006-12-22,0,122900,0,4000,0.0
2006-12-15,0,118900,0,-4800,0.0
2006-12-08,0,123700,0,1200,0.0
2006-12-01,0,122500,0,1900,0.0
2006-11-24,0,120600,0,-24300,0.0
2006-11-17,0,144900,0,-1700,0.0
2006-11-10,0,146600,0,-2600,0.0
2006-11-02,0,149200,0,-3200,0.0
2006-10-27,0,152400,0,8800,0.0
2006-10-20,0,143600,0,-3000,0.0
2006-10-13,0,146600,0,3700,0.0
2006-10-06,0,142900,0,-14800,0.0
2006-09-29,0,157700,0,4100,0.0
2006-09-22,0,153600,0,6800,0.0
2006-09-15,0,146800,0,-500,0.0
2006-09-08,0,147300,0,-400,0.0
2006-09-01,0,147700,0,1500,0.0
2006-08-25,0,146200,0,-10700,0.0
2006-08-18,0,156900,0,25300,0.0
2006-08-11,0,131600,0,-6500,0.0
2006-08-04,0,138100,0,3300,0.0
2006-07-28,0,134800,0,-30800,0.0
2006-07-21,0,165600,0,22100,0.0
2006-07-14,0,143500,0,-16900,0.0
2006-07-07,0,160400,0,3600,0.0
2006-06-30,0,156800,0,-16800,0.0
2006-06-23,0,173600,0,-13500,0.0
2006-06-16,0,187100,0,-6900,0.0
2006-06-09,0,194000,0,41500,0.0
2006-06-02,0,152500,0,-36900,0.0
2006-05-26,0,189400,0,63600,0.0
2006-05-19,0,125800,0,600,0.0
2006-05-12,0,125200,0,-2000,0.0
2006-04-28,0,127200,0,7000,0.0
2006-04-21,0,120200,0,-11700,0.0
2006-04-14,0,131900,0,3700,0.0
2006-04-07,0,128200,0,14400,0.0
2006-03-31,0,113800,0,7300,0.0
2006-03-24,0,106500,0,5700,0.0
2006-03-17,0,100800,0,1100,0.0
2006-03-10,0,99700,0,5000,0.0
2006-03-03,0,94700,0,5000,0.0
2006-02-24,0,89700,0,-11100,0.0
2006-02-17,0,100800,0,-10200,0.0
2006-02-10,0,111000,0,-4300,0.0
2006-02-03,0,115300,0,-7600,0.0
2006-01-27,0,122900,0,-21200,0.0
2006-01-20,0,144100,0,-34700,0.0
2006-01-13,0,178800,0,-4000,0.0
2006-01-06,0,182800,0,25800,0.0
2005-12-30,0,157000,0,26800,0.0
2005-12-23,0,130200,0,31600,0.0
2005-12-16,0,98600,0,300,0.0
2005-12-09,0,98300,0,-5200,0.0
2005-12-02,0,103500,0,9700,0.0
2005-11-25,0,93800,0,-32900,0.0
2005-11-18,0,126700,0,67200,0.0
2005-11-11,0,59500,0,10900,0.0
2005-11-04,0,48600,0,-12000,0.0
2005-10-28,0,60600,0,-5200,0.0
2005-10-21,0,65800,0,3400,0.0
2005-10-14,0,62400,0,-1500,0.0
2005-10-07,0,63900,0,5100,0.0
2005-09-30,0,58800,0,5000,0.0
2005-09-23,0,53800,0,2400,0.0
2005-09-16,0,51400,0,-7600,0.0
2005-09-09,0,59000,0,-700,0.0
2005-09-02,0,59700,0,1500,0.0
2005-08-26,0,58200,0,-1500,0.0
2005-08-19,0,59700,0,1500,0.0
2005-08-12,0,58200,0,1700,0.0
2005-08-05,0,56500,0,-400,0.0
2005-07-29,0,56900,0,500,0.0
2005-07-22,0,56400,0,-1600,0.0
2005-07-15,0,58000,0,-5300,0.0
2005-07-08,0,63300,0,-10300,0.0
2005-07-01,0,73600,0,7200,0.0
2005-06-24,0,66400,0,4900,0.0
2005-06-17,0,61500,0,3400,0.0
2005-06-10,0,58100,0,-5100,0.0
2005-06-03,0,63200,0,400,0.0
2005-05-27,0,62800,0,-7300,0.0
2005-05-20,0,70100,0,3900,0.0
2005-05-13,0,66200,0,6200,0.0
2005-05-06,0,60000,0,2000,0.0
2005-04-22,0,58000,0,-6000,0.0
2005-04-15,0,64000,0,-9000,0.0
2005-04-08,0,73000,0,0,0.0
2005-04-01,0,73000,0,-3000,0.0
2005-03-25,0,76000,0,-13000,0.0
2005-03-18,0,89000,0,2000,0.0
2005-03-11,0,87000,0,6000,0.0
2005-03-04,0,81000,0,0,0.0
2005-02-25,0,81000,0,-10000,0.0
2005-02-18,0,91000,0,13000,0.0
2005-02-11,0,78000,0,0,0.0
2005-02-04,0,78000,0,4000,0.0
2005-01-28,0,74000,0,1000,0.0
2005-01-21,0,73000,0,8000,0.0
2005-01-14,0,65000,0,7000,0.0
2005-01-07,0,58000,0,0,0.0
2004-12-31,0,58000,0,-7000,0.0
2004-12-24,0,65000,0,15000,0.0
2004-12-17,0,50000,0,5000,0.0
2004-12-10,0,45000,0,0,0.0
2004-12-03,0,45000,0,-1000,0.0
2004-11-26,0,46000,0,-1000,0.0
2004-11-19,0,47000,0,1000,0.0
2004-11-12,0,46000,0,-4000,0.0
2004-11-05,0,50000,0,-1000,0.0
2004-10-29,0,51000,0,-5000,0.0
2004-10-22,0,56000,0,-4000,0.0
2004-10-15,0,60000,0,-1000,0.0
2004-10-08,0,61000,0,2000,0.0
2004-10-01,0,59000,0,-5000,0.0
2004-09-24,0,64000,0,-1000,0.0
2004-09-17,0,65000,0,3000,0.0
2004-09-10,0,62000,0,-4000,0.0
2004-09-03,0,66000,0,2000,0.0
2004-08-27,0,64000,0,2000,0.0
2004-08-20,0,62000,0,0,0.0
2004-08-13,0,62000,0,-6000,0.0
2004-08-06,0,68000,0,-5000,0.0
2004-07-30,0,73000,0,-9000,0.0
2004-07-23,0,82000,0,0,0.0
2004-07-16,0,82000,0,-2000,0.0
2004-07-09,0,84000,0,-3000,0.0
2004-07-02,0,87000,0,0,0.0
2004-06-25,0,87000,0,4000,0.0
2004-06-18,0,83000,0,14000,0.0
2004-06-11,0,69000,0,14000,0.0
2004-06-04,0,55000,0,-8000,0.0
2004-05-28,0,63000,0,-3000,0.0
2004-05-21,0,66000,0,0,0.0
2004-05-14,0,66000,0,-2000,0.0
2004-05-07,0,68000,0,31000,0.0
2004-04-30,0,37000,0,7000,0.0
2004-04-23,0,30000,0,0,0.0
