2012-03-02,0,429000,0,-4000,0.0
2012-02-24,0,433000,0,11000,0.0
2012-02-17,0,422000,0,-9000,0.0
2012-02-10,0,431000,0,-17000,0.0
2012-02-03,0,448000,0,57000,0.0
2012-01-27,0,391000,0,-23000,0.0
2012-01-20,0,414000,0,17000,0.0
2012-01-13,0,397000,0,11000,0.0
2012-01-06,0,386000,0,-14000,0.0
2011-12-30,0,400000,0,23000,0.0
2011-12-22,0,377000,0,-1000,0.0
2011-12-16,0,378000,0,-576000,0.0
2011-12-09,0,954000,0,29000,0.0
2011-12-02,0,925000,0,-4000,0.0
2011-11-25,0,929000,0,0,0.0
2011-11-18,0,929000,0,49000,0.0
2011-11-11,0,880000,0,21000,0.0
2011-11-04,0,859000,0,21000,0.0
2011-10-28,0,838000,0,12000,0.0
2011-10-21,0,826000,0,35000,0.0
2011-10-14,0,791000,0,5000,0.0
2011-10-07,0,786000,0,-2000,0.0
2011-09-30,0,788000,0,-6000,0.0
2011-09-22,0,794000,0,14000,0.0
2011-09-16,0,780000,0,8000,0.0
2011-09-09,0,772000,-1000,-29000,0.0
2011-09-02,1000,801000,-1000,74000,801.0
2011-08-26,2000,727000,0,-21000,363.5
2011-08-19,2000,748000,0,51000,374.0
2011-08-12,2000,697000,0,-22000,348.5
2011-08-05,2000,719000,0,124000,359.5
2011-07-29,2000,595000,0,51000,297.5
2011-07-22,2000,544000,0,30000,272.0
2011-07-15,2000,514000,1000,214000,257.0
2011-07-08,1000,300000,0,29000,300.0
2011-07-01,1000,271000,0,55000,271.0
2011-06-24,1000,216000,0,33000,216.0
2011-06-17,1000,183000,1000,22000,183.0
2011-06-10,0,161000,0,4000,0.0
2011-06-03,0,157000,0,36000,0.0
2011-05-27,0,121000,0,2000,0.0
2011-05-20,0,119000,0,-6000,0.0
2011-05-13,0,125000,0,-29000,0.0
2011-04-28,0,154000,0,-7000,0.0
2011-04-22,0,161000,0,-7000,0.0
2011-04-15,0,168000,0,-3000,0.0
2011-04-08,0,171000,0,2000,0.0
2011-04-01,0,169000,0,5000,0.0
2011-03-25,0,164000,0,-52000,0.0
2011-03-18,0,216000,0,-54000,0.0
2011-03-11,0,270000,0,-3000,0.0
2011-03-04,0,273000,0,-34000,0.0
2011-02-25,0,307000,0,5000,0.0
2011-02-18,0,302000,0,39000,0.0
2011-02-10,0,263000,0,23000,0.0
2011-02-04,0,240000,0,34000,0.0
2011-01-28,0,206000,0,9000,0.0
2011-01-21,0,197000,0,16000,0.0
2011-01-14,0,181000,0,-22000,0.0
2011-01-07,0,203000,0,-47000,0.0
2010-12-30,0,250000,0,3000,0.0
2010-12-24,0,247000,0,45000,0.0
2010-12-17,0,202000,0,-10000,0.0
2010-12-10,0,212000,0,25000,0.0
2010-12-03,0,187000,0,-9000,0.0
2010-11-26,0,196000,0,0,0.0
2010-11-19,0,196000,0,36000,0.0
2010-11-12,0,160000,0,21000,0.0
2010-11-05,0,139000,0,-3000,0.0
2010-10-29,0,142000,0,6000,0.0
2010-10-22,0,136000,0,-4000,0.0
2010-10-15,0,140000,0,-10000,0.0
2010-10-08,0,150000,0,-8000,0.0
2010-10-01,0,158000,0,-31000,0.0
2010-09-24,0,189000,0,-23000,0.0
2010-09-17,0,212000,0,-14000,0.0
2010-09-10,0,226000,0,4000,0.0
2010-09-03,0,222000,0,4000,0.0
2010-08-27,0,218000,0,-35000,0.0
2010-08-20,0,253000,0,-6000,0.0
2010-08-13,0,259000,0,11000,0.0
2010-08-06,0,248000,0,4000,0.0
2010-07-30,0,244000,0,-1000,0.0
2010-07-23,0,245000,0,-4000,0.0
2010-07-16,0,249000,0,23000,0.0
2010-07-09,0,226000,0,-5000,0.0
2010-07-02,0,231000,0,-7000,0.0
2010-06-25,0,238000,0,54000,0.0
2010-06-18,0,184000,0,27000,0.0
2010-06-11,0,157000,0,-1000,0.0
2010-06-04,0,158000,0,-3000,0.0
2010-05-28,0,161000,0,14000,0.0
2010-05-21,0,147000,0,-49000,0.0
2010-05-14,0,196000,0,-2000,0.0
2010-04-30,0,198000,0,-2000,0.0
2010-04-23,0,200000,0,14000,0.0
2010-04-16,0,186000,0,-12000,0.0
2010-04-09,0,198000,0,48000,0.0
2010-04-02,0,150000,0,49000,0.0
2010-03-26,0,101000,0,27000,0.0
2010-03-19,0,74000,0,0,0.0
2010-03-12,0,74000,0,18000,0.0
2010-03-05,0,56000,0,-1000,0.0
2010-02-26,0,57000,0,0,0.0
2010-02-19,0,57000,0,3000,0.0
2010-02-12,0,54000,0,4000,0.0
2010-02-05,0,50000,0,5000,0.0
2010-01-29,0,45000,0,-4000,0.0
2010-01-22,0,49000,0,-11000,0.0
2010-01-15,0,60000,0,17000,0.0
2010-01-08,0,43000,0,-4000,0.0
2009-12-30,0,47000,0,8000,0.0
2009-12-25,0,39000,0,-17000,0.0
2009-12-18,0,56000,0,22000,0.0
2009-12-11,0,34000,0,-2000,0.0
2009-12-04,0,36000,0,-6000,0.0
2009-11-27,0,42000,0,1000,0.0
2009-11-20,0,41000,0,-2000,0.0
2009-11-13,0,43000,0,-2000,0.0
2009-11-06,0,45000,0,0,0.0
2009-10-30,0,45000,0,12000,0.0
2009-10-23,0,33000,0,1000,0.0
2009-10-16,0,32000,0,-23000,0.0
2009-10-09,0,55000,0,-8000,0.0
2009-10-02,0,63000,0,-19000,0.0
2009-09-18,0,82000,0,4000,0.0
2009-09-11,0,78000,0,-1000,0.0
2009-09-04,0,79000,0,3000,0.0
2009-08-28,0,76000,0,1000,0.0
2009-08-21,0,75000,0,0,0.0
2009-08-14,0,75000,0,8000,0.0
2009-08-07,0,67000,0,15000,0.0
2009-07-31,0,52000,0,-6000,0.0
2009-07-24,0,58000,0,-900000,0.0
2009-07-17,0,958000,0,14000,0.0
2009-07-10,0,944000,0,-2000,0.0
2009-07-03,0,946000,0,6000,0.0
2009-06-26,0,940000,0,-6000,0.0
2009-06-19,0,946000,0,-100000,0.0
2009-06-12,0,1046000,0,10000,0.0
2009-06-05,0,1036000,0,2000,0.0
2009-05-29,0,1034000,0,-42000,0.0
2009-05-22,0,1076000,0,-127000,0.0
2009-05-15,0,1203000,0,-14000,0.0
2009-05-01,0,1217000,0,-1000,0.0
2009-04-24,0,1218000,0,-21000,0.0
2009-04-17,0,1239000,0,2000,0.0
2009-04-10,0,1237000,0,2000,0.0
2009-04-03,0,1235000,0,2000,0.0
2009-03-27,0,1233000,0,1000,0.0
2009-03-19,0,1232000,0,10000,0.0
2009-03-13,0,1222000,0,-9000,0.0
2009-03-06,0,1231000,0,11000,0.0
2009-02-27,0,1220000,0,4000,0.0
2009-02-20,0,1216000,0,-12000,0.0
2009-02-13,0,1228000,0,892000,0.0
2009-02-06,0,336000,0,1000,0.0
2009-01-30,0,335000,0,8000,0.0
2009-01-23,0,327000,0,-7000,0.0
2009-01-16,0,334000,0,18000,0.0
2009-01-09,0,316000,0,1000,0.0
2008-12-30,0,315000,0,4000,0.0
2008-12-19,0,311000,0,6000,0.0
2008-12-12,0,305000,0,103000,0.0
2008-12-05,0,202000,0,-1000,0.0
2008-11-28,0,203000,0,-6000,0.0
2008-11-21,0,209000,0,-81000,0.0
2008-11-14,0,290000,0,12000,0.0
2008-11-07,0,278000,0,-1000,0.0
2008-10-31,0,279000,0,6000,0.0
2008-10-24,0,273000,0,0,0.0
2008-10-17,0,273000,0,-2000,0.0
2008-10-10,0,275000,0,2000,0.0
2008-10-03,0,273000,0,18000,0.0
2008-09-26,0,255000,0,1000,0.0
2008-09-19,0,254000,0,-3000,0.0
2008-09-12,0,257000,0,-8000,0.0
2008-09-05,0,265000,0,0,0.0
2008-08-29,0,265000,0,0,0.0
2008-08-22,0,265000,0,-5000,0.0
2008-08-15,0,270000,0,20000,0.0
2008-08-08,0,250000,0,-9000,0.0
2008-08-01,0,259000,0,-22000,0.0
2008-07-25,0,281000,0,-62000,0.0
2008-07-18,0,343000,0,64000,0.0
2008-07-11,0,279000,0,226000,0.0
2008-07-04,0,53000,0,-3000,0.0
2008-06-27,0,56000,0,-18000,0.0
2008-06-20,0,74000,0,8000,0.0
2008-06-13,0,66000,0,-102000,0.0
2008-06-06,0,168000,0,11000,0.0
2008-05-30,0,157000,0,-7000,0.0
2008-05-23,0,164000,0,6000,0.0
2008-05-16,0,158000,0,4000,0.0
2008-05-09,0,154000,0,10000,0.0
2008-05-02,0,144000,0,-19000,0.0
2008-04-25,0,163000,0,0,0.0
2008-04-18,0,163000,0,3000,0.0
2008-04-11,0,160000,0,14000,0.0
2008-04-04,0,146000,0,27000,0.0
2008-03-28,0,119000,0,-16000,0.0
2008-03-21,0,135000,0,-4000,0.0
2008-03-14,0,139000,0,25000,0.0
2008-03-07,0,114000,0,16000,0.0
2008-02-29,0,98000,0,22000,0.0
2008-02-22,0,76000,0,-8000,0.0
2008-02-15,0,84000,0,-492000,0.0
2008-02-08,0,576000,0,17000,0.0
2008-02-01,0,559000,0,43000,0.0
2008-01-25,0,516000,0,-28000,0.0
2008-01-18,0,544000,0,112000,0.0
2008-01-11,0,432000,0,41000,0.0
2008-01-04,0,391000,0,12000,0.0
2007-12-21,0,379000,0,-79000,0.0
2007-12-14,0,458000,0,53000,0.0
2007-12-07,0,405000,0,15000,0.0
2007-11-30,0,390000,0,1000,0.0
2007-11-22,0,389000,0,-14000,0.0
2007-11-16,0,403000,0,73000,0.0
2007-11-09,0,330000,0,45000,0.0
2007-11-02,0,285000,0,-6000,0.0
2007-10-26,0,291000,0,-3000,0.0
2007-10-19,0,294000,0,-5000,0.0
2007-10-12,0,299000,0,1000,0.0
2007-10-05,0,298000,0,13000,0.0
2007-09-28,0,285000,0,-14000,0.0
2007-09-21,0,299000,0,-6000,0.0
2007-09-14,0,305000,0,7000,0.0
2007-09-07,0,298000,0,0,0.0
2007-08-31,0,298000,0,-28000,0.0
2007-08-24,0,326000,0,-27000,0.0
2007-08-17,0,353000,0,-37000,0.0
2007-08-10,0,390000,0,18000,0.0
2007-08-03,0,372000,0,-19000,0.0
2007-07-27,0,391000,0,-56000,0.0
2007-07-20,0,447000,0,-107000,0.0
2007-07-13,0,554000,0,-67000,0.0
2007-07-06,0,621000,0,-40000,0.0
2007-06-29,0,661000,0,-11000,0.0
2007-06-22,0,672000,0,28000,0.0
2007-06-15,0,644000,0,-2000,0.0
2007-06-08,0,646000,0,1000,0.0
2007-06-01,0,645000,0,-8000,0.0
2007-05-25,0,653000,0,-7000,0.0
2007-05-18,0,660000,0,-5000,0.0
2007-05-11,0,665000,0,-5000,0.0
2007-04-27,0,670000,0,-28000,0.0
2007-04-20,0,698000,0,-10000,0.0
2007-04-13,0,708000,0,9000,0.0
2007-04-06,0,699000,0,16000,0.0
2007-03-30,0,683000,0,38000,0.0
2007-03-23,0,645000,0,10000,0.0
2007-03-16,0,635000,0,8000,0.0
2007-03-09,0,627000,0,5000,0.0
2007-03-02,0,622000,0,-131000,0.0
2007-02-23,0,753000,0,-3000,0.0
2007-02-16,0,756000,0,33000,0.0
2007-02-09,0,723000,0,38000,0.0
2007-02-02,0,685000,0,71000,0.0
2007-01-26,0,614000,0,40000,0.0
2007-01-19,0,574000,0,81000,0.0
2007-01-12,0,493000,-19000,-26000,0.0
2006-12-29,19000,519000,0,37000,27.32
2006-12-22,19000,482000,-15000,-2000,25.37
2006-12-15,34000,484000,0,84000,14.24
2006-12-08,34000,400000,-10000,-8000,11.76
2006-12-01,44000,408000,-11000,11000,9.27
2006-11-24,55000,397000,-11000,3000,7.22
2006-11-17,66000,394000,0,0,5.97
2006-11-10,66000,394000,0,-9000,5.97
2006-11-02,66000,403000,0,-7000,6.11
2006-10-27,66000,410000,0,22000,6.21
2006-10-20,66000,388000,0,21000,5.88
2006-10-13,66000,367000,0,-17000,5.56
2006-10-06,66000,384000,0,-7000,5.82
2006-09-29,66000,391000,0,-42000,5.92
2006-09-22,66000,433000,0,-5000,6.56
2006-09-15,66000,438000,0,-10000,6.64
2006-09-08,66000,448000,0,34000,6.79
2006-09-01,66000,414000,0,-24000,6.27
2006-08-25,66000,438000,-11000,-27000,6.64
2006-08-18,77000,465000,0,10000,6.04
2006-08-11,77000,455000,-10000,-15000,5.91
2006-08-04,87000,470000,0,-56000,5.4
2006-07-28,87000,526000,0,-89000,6.05
2006-07-21,87000,615000,0,-7000,7.07
2006-07-14,87000,622000,0,-75000,7.15
2006-07-07,87000,697000,0,-56000,8.01
2006-06-30,87000,753000,0,58000,8.66
2006-06-23,87000,695000,0,-33000,7.99
2006-06-16,87000,728000,0,-32000,8.37
2006-06-09,87000,760000,0,-39000,8.74
2006-06-02,87000,799000,0,-146000,9.18
2006-05-26,87000,945000,0,-34000,10.86
2006-05-19,87000,979000,0,-15000,11.25
2006-05-12,87000,994000,0,4000,11.43
2006-04-28,87000,990000,0,-9000,11.38
2006-04-21,87000,999000,0,-9000,11.48
2006-04-14,87000,1008000,0,14000,11.59
2006-04-07,87000,994000,0,101000,11.43
2006-03-31,87000,893000,-3000,22000,10.26
2006-03-24,90000,871000,-24000,28000,9.68
2006-03-17,114000,843000,-17000,-22000,7.39
2006-03-10,131000,865000,0,-9000,6.6
2006-03-03,131000,874000,0,-5000,6.67
2006-02-24,131000,879000,0,-34000,6.71
2006-02-17,131000,913000,0,-33000,6.97
2006-02-10,131000,946000,0,137000,7.22
2006-02-03,131000,809000,0,-23000,6.18
2006-01-27,131000,832000,0,-49000,6.35
2006-01-20,131000,881000,0,-41000,6.73
2006-01-13,131000,922000,0,36000,7.04
2006-01-06,131000,886000,0,20000,6.76
2005-12-30,131000,866000,0,-107000,6.61
2005-12-23,131000,973000,0,-40000,7.43
2005-12-16,131000,1013000,-40000,-19000,7.73
2005-12-09,171000,1032000,-42000,156000,6.04
2005-12-02,213000,876000,0,29000,4.11
2005-11-25,213000,847000,0,10000,3.98
2005-11-18,213000,837000,0,48000,3.93
2005-11-11,213000,789000,0,-8000,3.7
2005-11-04,213000,797000,0,45000,3.74
2005-10-28,213000,752000,0,9000,3.53
2005-10-21,213000,743000,0,24000,3.49
2005-10-14,213000,719000,0,-5000,3.38
2005-10-07,213000,724000,0,1000,3.4
2005-09-30,213000,723000,0,-47000,3.39
2005-09-23,213000,770000,0,-80000,3.62
2005-09-16,213000,850000,0,-67000,3.99
2005-09-09,213000,917000,12000,-32000,4.31
2005-09-02,201000,949000,32000,-40000,4.72
2005-08-26,169000,989000,0,-38000,5.85
2005-08-19,169000,1027000,0,-61000,6.08
2005-08-12,169000,1088000,0,-3000,6.44
2005-08-05,169000,1091000,0,12000,6.46
2005-07-29,169000,1079000,0,0,6.38
2005-07-22,169000,1079000,0,23000,6.38
2005-07-15,169000,1056000,0,-18000,6.25
2005-07-08,169000,1074000,0,1000,6.36
2005-07-01,169000,1073000,0,-31000,6.35
2005-06-24,169000,1104000,0,-10000,6.53
2005-06-17,169000,1114000,0,-6000,6.59
2005-06-10,169000,1120000,-9000,9000,6.63
2005-06-03,178000,1111000,-5000,-17000,6.24
2005-05-27,183000,1128000,-15000,-26000,6.16
2005-05-20,198000,1154000,19000,-101000,5.83
2005-05-13,179000,1255000,0,3000,7.01
2005-05-06,179000,1252000,0,-8000,6.99
2005-04-22,179000,1260000,0,-25000,7.04
2005-04-15,179000,1285000,0,-27000,7.18
2005-04-08,179000,1312000,0,18000,7.33
2005-04-01,179000,1294000,0,-38000,7.23
2005-03-25,179000,1332000,29000,17000,7.44
2005-03-18,150000,1315000,0,90000,8.77
2005-03-11,150000,1225000,0,-52000,8.17
2005-03-04,150000,1277000,0,147000,8.51
2005-02-25,150000,1130000,0,-7000,7.53
2005-02-18,150000,1137000,0,-27000,7.58
2005-02-11,150000,1164000,0,-19000,7.76
2005-02-04,150000,1183000,0,43000,7.89
2005-01-28,150000,1140000,0,-133000,7.6
2005-01-21,150000,1273000,0,36000,8.49
2005-01-14,150000,1237000,0,55000,8.25
2005-01-07,150000,1182000,0,67000,7.88
2004-12-31,150000,1115000,0,54000,7.43
2004-12-24,150000,1061000,0,71000,7.07
2004-12-17,150000,990000,107000,39000,6.6
2004-12-10,43000,951000,0,-118000,22.12
2004-12-03,43000,1069000,0,-7000,24.86
2004-11-26,43000,1076000,0,282000,25.02
2004-11-19,43000,794000,0,24000,18.47
2004-11-12,43000,770000,0,-3000,17.91
2004-11-05,43000,773000,0,-72000,17.98
2004-10-29,43000,845000,0,24000,19.65
2004-10-22,43000,821000,0,-62000,19.09
2004-10-15,43000,883000,15000,48000,20.53
2004-10-08,28000,835000,0,33000,29.82
2004-10-01,28000,802000,0,-9000,28.64
2004-09-24,28000,811000,0,-9000,28.96
2004-09-17,28000,820000,0,31000,29.29
2004-09-10,28000,789000,0,8000,28.18
2004-09-03,28000,781000,0,73000,27.89
2004-08-27,28000,708000,8000,56000,25.29
2004-08-20,20000,652000,0,-28000,32.6
2004-08-13,20000,680000,0,-21000,34.0
2004-08-06,20000,701000,0,18000,35.05
2004-07-30,20000,683000,0,-18000,34.15
2004-07-23,20000,701000,0,-8000,35.05
2004-07-16,20000,709000,0,50000,35.45
2004-07-09,20000,659000,0,-3000,32.95
2004-07-02,20000,662000,0,-30000,33.1
2004-06-25,20000,692000,0,-44000,34.6
2004-06-18,20000,736000,0,137000,36.8
2004-06-11,20000,599000,0,62000,29.95
2004-06-04,20000,537000,0,-1000,26.85
2004-05-28,20000,538000,20000,-6000,26.9
2004-05-21,0,544000,0,-28000,0.0
2004-05-14,0,572000,0,-83000,0.0
2004-05-07,0,655000,0,-10000,0.0
2004-04-30,0,665000,0,4000,0.0
2004-04-23,0,661000,0,23000,0.0
2004-04-16,0,638000,0,-3000,0.0
2004-04-09,0,641000,0,3000,0.0
2004-04-02,0,638000,0,5000,0.0
2004-03-26,0,633000,0,56000,0.0
2004-03-19,0,577000,0,18000,0.0
2004-03-12,0,559000,0,-4000,0.0
2004-03-05,0,563000,0,-19000,0.0
2004-02-27,0,582000,0,-137000,0.0
2004-02-20,0,719000,0,29000,0.0
2004-02-13,0,690000,0,-25000,0.0
2004-02-06,0,715000,0,155000,0.0
2004-01-30,0,560000,0,-6000,0.0
2004-01-23,0,566000,0,70000,0.0
2004-01-16,0,496000,0,94000,0.0
2004-01-09,0,402000,0,122000,0.0
2004-01-02,0,280000,0,-30000,0.0
2003-12-19,0,310000,0,20000,0.0
2003-12-12,0,290000,0,-2000,0.0
2003-12-05,0,292000,0,1000,0.0
2003-11-28,0,291000,0,-4000,0.0
2003-11-21,0,295000,0,-9000,0.0
2003-11-14,0,304000,0,-16000,0.0
2003-11-07,0,320000,0,-3000,0.0
2003-10-31,0,323000,0,-48000,0.0
2003-10-24,0,371000,0,-35000,0.0
2003-10-17,0,406000,0,15000,0.0
2003-10-10,0,391000,0,-16000,0.0
2003-10-03,0,407000,0,1000,0.0
2003-09-26,0,406000,0,-15000,0.0
2003-09-19,0,421000,0,3000,0.0
2003-09-12,0,418000,0,-38000,0.0
2003-09-05,0,456000,0,120000,0.0
2003-08-29,0,336000,0,8000,0.0
2003-08-22,0,328000,0,-31000,0.0
2003-08-15,0,359000,0,14000,0.0
2003-08-08,0,345000,0,-2000,0.0
2003-08-01,0,347000,0,-5000,0.0
2003-07-25,0,352000,0,-32000,0.0
2003-07-18,0,384000,0,-16000,0.0
2003-07-11,0,400000,0,272000,0.0
2003-07-04,0,128000,0,45000,0.0
2003-06-27,0,83000,0,-9000,0.0
2003-06-20,0,92000,0,-12000,0.0
2003-06-13,0,104000,0,44000,0.0
2003-06-06,0,60000,0,9000,0.0
2003-05-30,0,51000,0,4000,0.0
2003-05-23,0,47000,0,-16000,0.0
2003-05-16,0,63000,0,4000,0.0
2003-05-09,0,59000,0,9000,0.0
2003-05-02,0,50000,0,24000,0.0
2003-04-25,0,26000,0,-13000,0.0
2003-04-18,0,39000,0,0,0.0
2003-04-11,0,39000,0,6000,0.0
2003-04-04,0,33000,0,-23000,0.0
2003-03-28,0,56000,0,37000,0.0
2003-03-21,0,19000,0,-9000,0.0
2003-03-14,0,28000,0,10000,0.0
2003-03-07,0,18000,0,0,0.0
2003-02-28,0,18000,0,1000,0.0
2003-02-21,0,17000,0,-10000,0.0
2003-02-14,0,27000,0,14000,0.0
2003-02-07,0,13000,0,3000,0.0
2003-01-31,0,10000,0,0,0.0
