2014-01-10,0,38200,0,4400,0.0
2014-01-03,0,33800,0,7700,0.0
2013-12-20,0,26100,0,6300,0.0
2013-12-13,0,19800,0,800,0.0
2013-12-06,0,19000,0,600,0.0
2013-11-29,0,18400,0,500,0.0
2013-11-22,0,17900,0,900,0.0
2013-11-15,0,17000,0,2200,0.0
2013-11-08,0,14800,0,-1300,0.0
2013-11-01,0,16100,0,3700,0.0
2013-10-25,0,12400,0,-1200,0.0
2013-10-18,0,13600,0,-900,0.0
2013-10-11,0,14500,0,300,0.0
2013-10-04,0,14200,0,-3400,0.0
2013-09-27,0,17600,0,-6400,0.0
2013-09-20,0,24000,0,1200,0.0
2013-09-13,0,22800,0,-6100,0.0
2013-09-06,0,28900,0,9500,0.0
2013-08-30,0,19400,0,-800,0.0
2013-08-23,0,20200,0,-3300,0.0
2013-08-16,0,23500,0,200,0.0
2013-08-09,0,23300,0,700,0.0
2013-08-02,0,22600,0,-2000,0.0
2013-07-26,0,24600,0,-2900,0.0
2013-07-19,0,27500,0,27500,0.0
2013-07-12,0,24500,0,5500,0.0
2013-07-05,0,19000,0,-2200,0.0
2013-06-28,0,21200,0,-3400,0.0
2013-06-21,0,24600,0,2800,0.0
2013-06-14,0,21800,-1200,-3800,0.0
2013-06-07,1200,25600,1200,3800,21.33
2013-05-31,0,21800,0,-1700,0.0
2013-05-24,0,23500,0,2800,0.0
2013-05-17,0,20700,0,-5500,0.0
2013-05-10,0,26200,0,4500,0.0
2013-05-03,0,21700,0,3400,0.0
2013-04-26,0,18300,0,3400,0.0
2013-04-19,0,14900,0,200,0.0
2013-04-12,0,14700,0,-2900,0.0
2013-04-05,0,17600,0,1200,0.0
2013-03-29,0,16400,0,-3200,0.0
2013-03-22,0,19600,0,-3400,0.0
2013-03-15,0,23000,0,-800,0.0
2013-03-08,0,23800,0,-18300,0.0
2013-03-01,0,42100,0,-16800,0.0
2013-02-22,0,58900,0,3200,0.0
2013-02-15,0,55700,0,2200,0.0
2013-02-08,0,53500,0,100,0.0
2013-02-01,0,53400,0,600,0.0
2013-01-25,0,52800,0,1100,0.0
2013-01-18,0,51700,0,0,0.0
2013-01-11,0,51700,0,6900,0.0
2013-01-04,0,44800,0,-2100,0.0
2012-12-21,0,46900,0,200,0.0
2012-12-14,0,46700,0,2600,0.0
2012-12-07,0,44100,0,-100,0.0
2012-11-30,0,44200,0,4600,0.0
2012-11-23,0,39600,0,4400,0.0
2012-11-16,0,35200,0,-300,0.0
2012-11-09,0,35500,0,100,0.0
2012-11-02,0,35400,0,-100,0.0
2012-10-26,0,35500,0,0,0.0
2012-10-19,0,35500,0,-400,0.0
2012-10-12,0,35900,0,200,0.0
2012-10-05,0,35700,0,-900,0.0
2012-09-28,0,36600,0,-2300,0.0
2012-09-21,0,38900,0,600,0.0
2012-09-14,0,38300,0,800,0.0
2012-09-07,0,37500,0,1100,0.0
2012-08-31,0,36400,0,-500,0.0
2012-08-24,0,36900,0,-2400,0.0
2012-08-17,0,39300,0,600,0.0
2012-08-10,0,38700,0,0,0.0
2012-08-03,0,38700,0,0,0.0
2012-07-27,0,38700,0,-3100,0.0
2012-07-20,0,41800,0,1400,0.0
2012-07-13,0,40400,0,300,0.0
2012-07-06,0,40100,0,-200,0.0
2012-06-29,0,40300,0,-400,0.0
2012-06-22,0,40700,0,1200,0.0
2012-06-15,0,39500,0,-700,0.0
2012-06-08,0,40200,0,7700,0.0
2012-06-01,0,32500,0,1600,0.0
2012-05-25,0,30900,0,1000,0.0
2012-05-18,0,29900,0,-900,0.0
2012-05-11,0,30800,0,-1000,0.0
2012-04-27,0,31800,0,1900,0.0
2012-04-20,0,29900,0,6000,0.0
2012-04-13,0,23900,0,200,0.0
2012-04-06,0,23700,0,7900,0.0
2012-03-30,0,15800,0,-2300,0.0
2012-03-23,0,18100,0,-700,0.0
2012-03-16,0,18800,0,-9100,0.0
2012-03-09,0,27900,0,-7000,0.0
2012-03-02,0,34900,0,6000,0.0
2012-02-24,0,28900,0,-900,0.0
2012-02-17,0,29800,0,3900,0.0
2012-02-10,0,25900,0,4000,0.0
2012-02-03,0,21900,0,-1100,0.0
2012-01-27,0,23000,0,0,0.0
2012-01-20,0,23000,0,800,0.0
2012-01-13,0,22200,0,4800,0.0
2012-01-06,0,17400,0,-1400,0.0
2011-12-30,0,18800,0,-100,0.0
2011-12-22,0,18900,0,0,0.0
2011-12-16,0,18900,0,-200,0.0
2011-12-09,0,19100,0,-900,0.0
2011-12-02,0,20000,0,-100,0.0
2011-11-25,0,20100,0,2200,0.0
2011-11-18,0,17900,0,-100,0.0
2011-11-11,0,18000,0,200,0.0
2011-11-04,0,17800,0,-400,0.0
2011-10-28,0,18200,0,1600,0.0
2011-10-21,0,16600,0,-200,0.0
2011-10-14,0,16800,0,-400,0.0
2011-10-07,0,17200,0,200,0.0
2011-09-30,0,17000,0,-800,0.0
2011-09-22,0,17800,0,-500,0.0
2011-09-16,0,18300,0,-1900,0.0
2011-09-09,0,20200,0,-100,0.0
2011-09-02,0,20300,0,-200,0.0
2011-08-26,0,20500,0,-600,0.0
2011-08-19,0,21100,0,1000,0.0
2011-08-12,0,20100,0,-900,0.0
2011-08-05,0,21000,0,-800,0.0
2011-07-29,0,21800,0,-2600,0.0
2011-07-22,0,24400,0,1200,0.0
2011-07-15,0,23200,0,500,0.0
2011-07-08,0,22700,0,-200,0.0
2011-07-01,0,22900,0,800,0.0
2011-06-24,0,22100,0,-2100,0.0
2011-06-17,0,24200,0,-900,0.0
2011-06-10,0,25100,0,-1600,0.0
2011-06-03,0,26700,0,1400,0.0
2011-05-27,0,25300,0,-100,0.0
2011-05-20,0,25400,0,-1200,0.0
2011-05-13,0,26600,0,-1300,0.0
2011-04-28,0,27900,0,300,0.0
2011-04-22,0,27600,0,1900,0.0
2011-04-15,0,25700,0,-600,0.0
2011-04-08,0,26300,0,1900,0.0
2011-04-01,0,24400,0,900,0.0
2011-03-25,0,23500,0,-1800,0.0
2011-03-18,0,25300,0,-2100,0.0
2011-03-11,0,27400,0,1100,0.0
2011-03-04,0,26300,0,1700,0.0
2011-02-25,0,24600,0,-200,0.0
2011-02-18,0,24800,0,-2400,0.0
2011-02-10,0,27200,0,-500,0.0
2011-02-04,0,27700,0,-2400,0.0
2011-01-28,0,30100,0,-1300,0.0
2011-01-21,0,31400,0,3700,0.0
2011-01-14,0,27700,0,700,0.0
2011-01-07,0,27000,0,800,0.0
2010-12-30,0,26200,0,-1600,0.0
2010-12-24,0,27800,0,3900,0.0
2010-12-17,0,23900,0,4000,0.0
2010-12-10,0,19900,0,1200,0.0
2010-12-03,0,18700,0,-1100,0.0
2010-11-26,0,19800,0,1200,0.0
2010-11-19,0,18600,0,200,0.0
2010-11-12,0,18400,0,-400,0.0
2010-11-05,0,18800,0,-600,0.0
2010-10-29,0,19400,0,100,0.0
2010-10-22,0,19300,0,1000,0.0
2010-10-15,0,18300,0,800,0.0
2010-10-08,0,17500,0,-700,0.0
2010-10-01,0,18200,0,-800,0.0
2010-09-24,0,19000,0,1200,0.0
2010-09-17,0,17800,0,800,0.0
2010-09-10,0,17000,0,-1000,0.0
2010-09-03,0,18000,0,900,0.0
2010-08-27,0,17100,0,1600,0.0
2010-08-20,0,15500,0,-400,0.0
2010-08-13,0,15900,0,-2300,0.0
2010-08-06,0,18200,0,0,0.0
2010-07-30,0,18200,0,700,0.0
2010-07-23,0,17500,0,-900,0.0
2010-07-16,0,18400,0,-300,0.0
2010-07-09,0,18700,0,800,0.0
2010-07-02,0,17900,0,-200,0.0
2010-06-25,0,18100,0,-900,0.0
2010-06-18,0,19000,0,0,0.0
2010-06-11,0,19000,0,-1000,0.0
2010-06-04,0,20000,0,0,0.0
2010-05-28,0,20000,0,-2400,0.0
2010-05-21,0,22400,0,-2000,0.0
2010-05-14,0,24400,0,3900,0.0
2010-04-30,0,20500,0,400,0.0
2010-04-23,0,20100,0,1300,0.0
2010-04-16,0,18800,0,400,0.0
2010-04-09,0,18400,0,-300,0.0
2010-04-02,0,18700,0,-4900,0.0
2010-03-26,0,23600,0,-7900,0.0
2010-03-19,0,31500,0,-1600,0.0
2010-03-12,0,33100,0,6200,0.0
2010-03-05,0,26900,0,-4100,0.0
2010-02-26,0,31000,0,-7500,0.0
2010-02-19,0,38500,0,-6600,0.0
2010-02-12,0,45100,0,200,0.0
2010-02-05,0,44900,0,-200,0.0
2010-01-29,0,45100,0,100,0.0
2010-01-22,0,45000,0,-1300,0.0
2010-01-15,0,46300,0,-800,0.0
2010-01-08,0,47100,0,-1100,0.0
2009-12-30,0,48200,0,-600,0.0
2009-12-25,0,48800,0,-700,0.0
2009-12-18,0,49500,0,200,0.0
2009-12-11,0,49300,0,5200,0.0
2009-12-04,0,44100,0,5800,0.0
2009-11-27,0,38300,0,-400,0.0
2009-11-20,0,38700,0,-10000,0.0
2009-11-13,0,48700,0,-6500,0.0
2009-11-06,0,55200,0,0,0.0
2009-10-30,0,55200,0,-5100,0.0
2009-10-23,0,60300,0,-600,0.0
2009-10-16,0,60900,0,-3500,0.0
2009-10-09,0,64400,0,-500,0.0
2009-10-02,0,64900,0,-3600,0.0
2009-09-18,0,68500,0,-2300,0.0
2009-09-11,0,70800,0,-8000,0.0
2009-09-04,0,78800,0,-3600,0.0
2009-08-28,0,82400,0,300,0.0
2009-08-21,0,82100,0,-700,0.0
2009-08-14,0,82800,0,-5400,0.0
2009-08-07,0,88200,0,-19900,0.0
2009-07-31,0,108100,0,1800,0.0
2009-07-24,0,106300,0,11000,0.0
2009-07-17,0,95300,0,-4700,0.0
2009-07-10,0,100000,0,11600,0.0
2009-07-03,0,88400,0,11600,0.0
2009-06-26,0,76800,0,6600,0.0
2009-06-19,0,70200,0,46100,0.0
2009-06-12,0,24100,0,-5900,0.0
2009-06-05,0,30000,0,18900,0.0
2009-05-29,0,11100,0,5200,0.0
2009-05-22,0,5900,0,1300,0.0
2009-05-15,0,4600,0,400,0.0
2009-05-01,0,4200,0,0,0.0
2009-04-24,0,4200,0,-900,0.0
2009-04-17,0,5100,0,1300,0.0
2009-04-10,0,3800,0,500,0.0
2009-04-03,0,3300,0,-7900,0.0
2009-03-27,0,11200,0,400,0.0
2009-03-19,0,10800,0,300,0.0
2009-03-13,0,10500,0,0,0.0
2009-03-06,0,10500,0,0,0.0
2009-02-27,0,10500,0,-1300,0.0
2009-02-20,0,11800,0,1300,0.0
2009-02-13,0,10500,0,-1800,0.0
2009-02-06,0,12300,0,-700,0.0
2009-01-30,0,13000,0,-2000,0.0
2009-01-23,0,15000,0,-800,0.0
2009-01-16,0,15800,0,2100,0.0
2009-01-09,0,13700,0,6400,0.0
2008-12-30,0,7300,0,1700,0.0
2008-12-19,0,5600,0,2400,0.0
2008-12-12,0,3200,0,-6400,0.0
2008-12-05,0,9600,0,6500,0.0
2008-11-28,0,3100,0,-1000,0.0
2008-11-21,0,4100,0,200,0.0
2008-11-14,0,3900,0,-800,0.0
2008-11-07,0,4700,0,4700,0.0
