2008-05-16,0,3600,0,-3600,0.0
2008-05-09,0,7200,0,0,0.0
2008-05-02,0,7200,0,0,0.0
2008-04-25,0,7200,0,400,0.0
2008-04-18,0,6800,0,500,0.0
2008-04-11,0,6300,0,0,0.0
2008-04-04,0,6300,0,0,0.0
2008-03-28,0,6300,0,-600,0.0
2008-03-21,0,6900,0,-300,0.0
2008-03-14,0,7200,0,300,0.0
2008-03-07,0,6900,0,-400,0.0
2008-02-29,0,7300,0,-800,0.0
2008-02-22,0,8100,0,900,0.0
2008-02-15,0,7200,0,0,0.0
2008-02-08,0,7200,0,100,0.0
2008-02-01,0,7100,0,-300,0.0
2008-01-25,0,7400,0,-500,0.0
2008-01-18,0,7900,0,900,0.0
2008-01-11,0,7000,0,-2200,0.0
2008-01-04,0,9200,0,-2100,0.0
2007-12-21,0,11300,0,5900,0.0
2007-12-14,0,5400,0,-1000,0.0
2007-12-07,0,6400,0,1100,0.0
2007-11-30,0,5300,0,100,0.0
2007-11-22,0,5200,0,0,0.0
2007-11-16,0,5200,0,-100,0.0
2007-11-09,0,5300,0,0,0.0
2007-11-02,0,5300,0,-300,0.0
2007-10-26,0,5600,0,-100,0.0
2007-10-19,0,5700,0,500,0.0
2007-10-12,0,5200,0,-100,0.0
2007-10-05,0,5300,0,-900,0.0
2007-09-28,0,6200,0,700,0.0
2007-09-21,0,5500,0,-100,0.0
2007-09-14,0,5600,0,800,0.0
2007-09-07,0,4800,0,-100,0.0
2007-08-31,0,4900,0,-600,0.0
2007-08-24,0,5500,0,-200,0.0
2007-08-17,0,5700,0,-4300,0.0
2007-08-10,0,10000,0,-100,0.0
2007-08-03,0,10100,0,0,0.0
2007-07-27,0,10100,0,-100,0.0
2007-07-20,0,10200,0,-300,0.0
2007-07-13,0,10500,0,-800,0.0
2007-07-06,0,11300,0,-300,0.0
2007-06-29,0,11600,0,-2100,0.0
2007-06-22,0,13700,0,-100,0.0
2007-06-15,0,13800,0,-9200,0.0
2007-06-08,0,23000,0,-400,0.0
2007-06-01,0,23400,0,-1000,0.0
2007-05-25,0,24400,0,-2400,0.0
2007-05-18,0,26800,0,-500,0.0
2007-05-11,0,27300,0,-1800,0.0
2007-04-27,0,29100,0,-6500,0.0
2007-04-20,0,35600,0,-5600,0.0
2007-04-13,0,41200,0,-14000,0.0
2007-04-06,0,55200,0,-300,0.0
2007-03-30,0,55500,0,200,0.0
2007-03-23,0,55300,0,200,0.0
2007-03-16,0,55100,0,-800,0.0
2007-03-09,0,55900,0,-2500,0.0
2007-03-02,0,58400,0,600,0.0
2007-02-23,0,57800,0,-600,0.0
2007-02-16,0,58400,0,-200,0.0
2007-02-09,0,58600,0,-1800,0.0
2007-02-02,0,60400,0,-3500,0.0
2007-01-26,0,63900,0,-5900,0.0
2007-01-19,0,69800,0,3900,0.0
2007-01-12,0,65900,0,-1800,0.0
2006-12-29,0,67700,0,-4600,0.0
2006-12-22,0,72300,0,-700,0.0
2006-12-15,0,73000,0,-9200,0.0
2006-12-08,0,82200,0,100,0.0
2006-12-01,0,82100,0,-3400,0.0
2006-11-24,0,85500,0,-2900,0.0
2006-11-17,0,88400,0,-2900,0.0
2006-11-10,0,91300,0,10800,0.0
2006-11-02,0,80500,0,12700,0.0
2006-10-27,0,67800,0,-5000,0.0
2006-10-20,0,72800,0,2400,0.0
2006-10-13,0,70400,0,-1700,0.0
2006-10-06,0,72100,0,-2900,0.0
2006-09-29,0,75000,0,0,0.0
2006-09-22,0,75000,0,-1000,0.0
2006-09-15,0,76000,0,-1300,0.0
2006-09-08,0,77300,0,600,0.0
2006-09-01,0,76700,0,-3500,0.0
2006-08-25,0,80200,0,-300,0.0
2006-08-18,0,80500,0,-1300,0.0
2006-08-11,0,81800,0,0,0.0
2006-08-04,0,81800,0,0,0.0
2006-07-28,0,81800,0,-3300,0.0
2006-07-21,0,85100,0,-1800,0.0
2006-07-14,0,86900,0,-11900,0.0
2006-07-07,0,98800,0,-100,0.0
2006-06-30,0,98900,0,-1100,0.0
2006-06-23,0,100000,0,900,0.0
2006-06-16,0,99100,0,-4800,0.0
2006-06-09,0,103900,0,-12700,0.0
2006-06-02,0,116600,0,-5700,0.0
2006-05-26,0,122300,0,-2900,0.0
2006-05-19,0,125200,0,15600,0.0
2006-05-12,0,109600,0,-10600,0.0
2006-04-28,0,120200,0,800,0.0
2006-04-21,0,119400,0,-23300,0.0
2006-04-14,0,142700,0,12600,0.0
2006-04-07,0,130100,0,-2400,0.0
2006-03-31,0,132500,0,5300,0.0
2006-03-24,0,127200,0,2600,0.0
2006-03-17,0,124600,0,-100,0.0
2006-03-10,0,124700,0,-800,0.0
2006-03-03,0,125500,0,-700,0.0
2006-02-24,0,126200,0,-1000,0.0
2006-02-17,0,127200,0,-4100,0.0
2006-02-10,0,131300,0,-1000,0.0
2006-02-03,0,132300,0,3900,0.0
2006-01-27,0,128400,0,1900,0.0
2006-01-20,0,126500,0,-2700,0.0
2006-01-13,0,129200,0,28300,0.0
2006-01-06,0,100900,0,-52600,0.0
2005-12-30,0,153500,0,12800,0.0
2005-12-23,0,140700,0,-8300,0.0
2005-12-16,0,149000,0,68500,0.0
2005-12-09,0,80500,0,1000,0.0
2005-12-02,0,79500,0,-500,0.0
2005-11-25,0,80000,0,6300,0.0
2005-11-18,0,73700,0,-9700,0.0
2005-11-11,0,83400,0,3400,0.0
2005-11-04,0,80000,0,-11500,0.0
2005-10-28,0,91500,0,28600,0.0
2005-10-21,0,62900,0,11200,0.0
2005-10-14,0,51700,0,6700,0.0
2005-10-07,0,45000,0,8300,0.0
2005-09-30,0,36700,0,-3000,0.0
2005-09-23,0,39700,0,3800,0.0
2005-09-16,0,35900,0,-9500,0.0
2005-09-09,0,45400,0,5100,0.0
2005-09-02,0,40300,0,-1100,0.0
2005-08-26,0,41400,0,1200,0.0
2005-08-19,0,40200,0,-8300,0.0
2005-08-12,0,48500,0,-3700,0.0
2005-08-05,0,52200,0,1900,0.0
2005-07-29,0,50300,0,-500,0.0
2005-07-22,0,50800,0,4800,0.0
2005-07-15,0,46000,0,-10400,0.0
2005-07-08,0,56400,0,1000,0.0
2005-07-01,0,55400,0,-14200,0.0
2005-06-24,0,69600,0,16800,0.0
2005-06-17,0,52800,0,19700,0.0
2005-06-10,0,33100,0,-2900,0.0
2005-06-03,0,36000,0,-6100,0.0
2005-05-27,0,42100,0,-8100,0.0
2005-05-20,0,50200,0,-4100,0.0
2005-05-13,0,54300,0,9800,0.0
2005-05-06,0,44500,0,6200,0.0
2005-04-22,0,38300,0,9000,0.0
2005-04-15,0,29300,0,7100,0.0
2005-04-08,0,22200,0,100,0.0
2005-04-01,0,22100,0,-1700,0.0
2005-03-25,0,23800,0,8400,0.0
2005-03-18,0,15400,0,1000,0.0
2005-03-11,0,14400,0,-3500,0.0
2005-03-04,0,17900,0,-4500,0.0
2005-02-25,0,22400,0,1300,0.0
2005-02-18,0,21100,0,-14900,0.0
2005-02-11,0,36000,0,-8000,0.0
2005-02-04,0,44000,0,-6000,0.0
2005-01-28,0,50000,0,-5000,0.0
2005-01-21,0,55000,0,4000,0.0
2005-01-14,0,51000,0,0,0.0
2005-01-07,0,51000,0,2000,0.0
2004-12-31,0,49000,0,5000,0.0
2004-12-24,0,44000,0,-8000,0.0
2004-12-17,0,52000,0,-2000,0.0
2004-12-10,0,54000,0,-3000,0.0
2004-12-03,0,57000,0,-1000,0.0
2004-11-26,0,58000,0,3000,0.0
2004-11-19,0,55000,0,3000,0.0
2004-11-12,0,52000,0,3000,0.0
2004-11-05,0,49000,0,3000,0.0
2004-10-29,0,46000,0,1000,0.0
2004-10-22,0,45000,0,0,0.0
2004-10-15,0,45000,0,-2000,0.0
2004-10-08,0,47000,0,5000,0.0
2004-10-01,0,42000,0,-5000,0.0
2004-09-24,0,47000,0,1000,0.0
2004-09-17,0,46000,0,-1000,0.0
2004-09-10,0,47000,0,1000,0.0
2004-09-03,0,46000,0,6000,0.0
2004-08-27,0,40000,0,5000,0.0
2004-08-20,0,35000,0,-3000,0.0
2004-08-13,0,38000,0,0,0.0
2004-08-06,0,38000,0,-15000,0.0
2004-07-30,0,53000,0,-2000,0.0
2004-07-23,0,55000,0,7000,0.0
2004-07-16,0,48000,0,1000,0.0
2004-07-09,0,47000,0,-5000,0.0
2004-07-02,0,52000,0,-1000,0.0
2004-06-25,0,53000,0,-3000,0.0
2004-06-18,0,56000,0,20000,0.0
2004-06-11,0,36000,0,6000,0.0
2004-06-04,0,30000,0,4000,0.0
2004-05-28,0,26000,0,1000,0.0
2004-05-21,0,25000,0,0,0.0
2004-05-14,0,25000,0,3000,0.0
2004-05-07,0,22000,0,1000,0.0
2004-04-30,0,21000,0,-6000,0.0
2004-04-23,0,27000,0,13000,0.0
2004-04-16,0,14000,0,8000,0.0
2004-04-09,0,6000,0,4000,0.0
2004-04-02,0,2000,0,-3000,0.0
2004-03-26,0,5000,0,0,0.0
2004-03-19,0,5000,0,-2000,0.0
2004-03-12,0,7000,0,2000,0.0
2004-03-05,0,5000,0,1000,0.0
2004-02-27,0,4000,0,1000,0.0
2004-02-20,0,3000,0,2000,0.0
2003-10-31,0,1000,0,-2000,0.0
2003-10-24,0,3000,0,1000,0.0
2003-10-17,0,2000,0,1000,0.0
2003-10-10,0,1000,0,-1000,0.0
2003-09-12,0,2000,0,1000,0.0
2003-09-05,0,1000,0,0,0.0
2003-08-29,0,1000,0,0,0.0
2003-07-11,0,1000,0,0,0.0
2003-07-04,0,1000,0,0,0.0
2003-06-06,0,1000,0,0,0.0
2003-05-30,0,1000,0,0,0.0
2003-05-23,0,1000,0,0,0.0
2003-05-16,0,1000,0,-1000,0.0
2003-05-09,0,2000,0,0,0.0
2003-05-02,0,2000,0,0,0.0
2003-04-25,0,2000,0,0,0.0
2003-04-18,0,2000,0,0,0.0
2003-04-11,0,2000,0,0,0.0
2003-04-04,0,2000,0,0,0.0
2003-03-28,0,2000,0,0,0.0
2003-03-21,0,2000,0,0,0.0
2003-03-14,0,2000,0,0,0.0
2003-03-07,0,2000,0,0,0.0
2003-02-28,0,2000,0,0,0.0
2003-02-21,0,2000,0,0,0.0
2003-02-14,0,2000,0,0,0.0
2003-02-07,0,2000,0,0,0.0
2003-01-31,0,2000,0,0,0.0
2003-01-24,0,2000,0,-1000,0.0
2003-01-17,0,3000,0,0,0.0
2003-01-10,0,3000,0,0,0.0
2002-12-27,0,3000,0,0,0.0
2002-12-20,0,3000,0,-1000,0.0
2002-12-13,0,4000,0,1000,0.0
2002-12-06,0,3000,0,0,0.0
2002-11-29,0,3000,0,-2000,0.0
2002-11-22,0,5000,0,1000,0.0
2002-11-15,0,4000,0,0,0.0
2002-11-08,0,4000,0,-1000,0.0
2002-11-01,0,5000,0,-1000,0.0
2002-10-25,0,6000,0,0,0.0
2002-10-18,0,6000,0,0,0.0
2002-10-11,0,6000,0,-1000,0.0
2002-10-04,0,7000,0,0,0.0
2002-09-27,0,7000,0,0,0.0
2002-09-20,0,7000,0,0,0.0
2002-09-13,0,7000,0,0,0.0
2002-09-06,0,7000,0,-3000,0.0
2002-08-30,0,10000,0,0,0.0
2002-08-23,0,10000,0,0,0.0
2002-08-16,0,10000,0,0,0.0
2002-08-09,0,10000,0,0,0.0
2002-08-02,0,10000,0,0,0.0
2002-07-26,0,10000,0,0,0.0
2002-07-19,0,10000,0,-2000,0.0
2002-07-12,0,12000,0,0,0.0
2002-07-05,0,12000,0,0,0.0
2002-06-28,0,12000,0,0,0.0
2002-06-21,0,12000,0,-2000,0.0
2002-06-14,0,14000,0,-3000,0.0
2002-06-07,0,17000,0,1000,0.0
2002-05-31,0,16000,0,2000,0.0
2002-05-24,0,14000,0,0,0.0
2002-05-17,0,14000,0,10000,0.0
2002-05-10,0,4000,0,-4000,0.0
2002-05-03,0,8000,0,2000,0.0
2002-04-26,0,6000,0,-2000,0.0
2002-04-19,0,8000,0,0,0.0
2002-04-12,0,8000,0,4000,0.0
2002-04-05,0,4000,0,0,0.0
2002-03-29,0,4000,0,-1000,0.0
2002-03-22,0,5000,0,4000,0.0
2002-03-15,0,1000,0,0,0.0
2002-03-08,0,1000,0,0,0.0
2001-08-31,0,1000,0,0,0.0
2001-08-24,0,1000,0,0,0.0
2001-08-17,0,1000,0,0,0.0
2001-08-10,0,1000,0,0,0.0
2001-08-03,0,1000,0,0,0.0
2001-07-27,0,1000,0,0,0.0
2001-07-20,0,1000,0,0,0.0
2001-07-13,0,1000,0,0,0.0
2001-07-06,0,1000,0,0,0.0
2001-06-29,0,1000,0,0,0.0
2001-06-22,0,1000,0,0,0.0
