2012-05-25,0,1323000,0,-37000,0.0
2012-05-18,0,1360000,0,-49000,0.0
2012-05-11,0,1409000,0,-8000,0.0
2012-04-27,0,1417000,0,125000,0.0
2012-04-20,0,1292000,0,-31000,0.0
2012-04-13,0,1323000,0,12000,0.0
2012-04-06,0,1311000,0,68000,0.0
2012-03-30,0,1243000,0,38000,0.0
2012-03-23,0,1205000,0,73000,0.0
2012-03-16,0,1132000,0,358000,0.0
2012-03-09,0,774000,0,78000,0.0
2012-03-02,0,696000,0,-44000,0.0
2012-02-24,0,740000,0,39000,0.0
2012-02-17,0,701000,0,47000,0.0
2012-02-10,0,654000,0,35000,0.0
2012-02-03,0,619000,0,2000,0.0
2012-01-27,0,617000,0,-73000,0.0
2012-01-20,0,690000,0,-60000,0.0
2012-01-13,0,750000,0,-40000,0.0
2012-01-06,0,790000,0,5000,0.0
2011-12-30,0,785000,0,-23000,0.0
2011-12-22,0,808000,0,-23000,0.0
2011-12-16,0,831000,0,-18000,0.0
2011-12-09,0,849000,0,-11000,0.0
2011-12-02,0,860000,0,6000,0.0
2011-11-25,0,854000,0,-7000,0.0
2011-11-18,0,861000,0,-7000,0.0
2011-11-11,0,868000,0,-239000,0.0
2011-11-04,0,1107000,0,232000,0.0
2011-10-28,0,875000,0,-3000,0.0
2011-10-21,0,878000,0,-12000,0.0
2011-10-14,0,890000,-2000,-74000,0.0
2011-10-07,2000,964000,2000,-105000,482.0
2011-09-30,0,1069000,0,-272000,0.0
2011-09-22,0,1341000,0,-181000,0.0
2011-09-16,0,1522000,0,-84000,0.0
2011-09-09,0,1606000,0,-32000,0.0
2011-09-02,0,1638000,0,-24000,0.0
2011-08-26,0,1662000,0,-39000,0.0
2011-08-19,0,1701000,0,-24000,0.0
2011-08-12,0,1725000,0,-127000,0.0
2011-08-05,0,1852000,0,-90000,0.0
2011-07-29,0,1942000,0,0,0.0
2011-07-22,0,1942000,0,9000,0.0
2011-07-15,0,1933000,0,0,0.0
2011-07-08,0,1933000,0,4000,0.0
2011-07-01,0,1929000,0,-64000,0.0
2011-06-24,0,1993000,0,36000,0.0
2011-06-17,0,1957000,0,-1000,0.0
2011-06-10,0,1958000,0,-69000,0.0
2011-06-03,0,2027000,0,96000,0.0
2011-05-27,0,1931000,0,-76000,0.0
2011-05-20,0,2007000,0,-32000,0.0
2011-05-13,0,2039000,0,6000,0.0
2011-04-28,0,2033000,0,-7000,0.0
2011-04-22,0,2040000,0,71000,0.0
2011-04-15,0,1969000,0,216000,0.0
2011-04-08,0,1753000,0,-368000,0.0
2011-04-01,0,2121000,0,758000,0.0
2011-03-25,0,1363000,0,883000,0.0
2011-03-18,0,480000,0,-143000,0.0
2011-03-11,0,623000,0,88000,0.0
2011-03-04,0,535000,0,33000,0.0
2011-02-25,0,502000,0,-24000,0.0
2011-02-18,0,526000,0,-17000,0.0
2011-02-10,0,543000,0,-28000,0.0
2011-02-04,0,571000,0,3000,0.0
2011-01-28,0,568000,0,-4000,0.0
2011-01-21,0,572000,0,-20000,0.0
2011-01-14,0,592000,0,46000,0.0
2011-01-07,0,546000,0,10000,0.0
2010-12-30,0,536000,0,47000,0.0
2010-12-24,0,489000,0,-1000,0.0
2010-12-17,0,490000,0,-98000,0.0
2010-12-10,0,588000,0,-54000,0.0
2010-12-03,0,642000,0,27000,0.0
2010-11-26,0,615000,0,40000,0.0
2010-11-19,0,575000,0,16000,0.0
2010-11-12,0,559000,0,6000,0.0
2010-11-05,0,553000,0,-10000,0.0
2010-10-29,0,563000,0,-28000,0.0
2010-10-22,0,591000,0,-30000,0.0
2010-10-15,0,621000,0,-3000,0.0
2010-10-08,0,624000,-12000,-46000,0.0
2010-10-01,12000,670000,0,0,55.83
2010-09-24,12000,670000,0,7000,55.83
2010-09-17,12000,663000,0,-26000,55.25
2010-09-10,12000,689000,-11000,27000,57.42
2010-09-03,23000,662000,0,12000,28.78
2010-08-27,23000,650000,0,-24000,28.26
2010-08-20,23000,674000,0,36000,29.3
2010-08-13,23000,638000,23000,6000,27.74
2010-08-06,0,632000,0,-74000,0.0
2010-07-30,0,706000,0,18000,0.0
2010-07-23,0,688000,0,-58000,0.0
2010-07-16,0,746000,0,-195000,0.0
2010-07-09,0,941000,0,-78000,0.0
2010-07-02,0,1019000,0,-84000,0.0
2010-06-25,0,1103000,0,-11000,0.0
2010-06-18,0,1114000,0,435000,0.0
2010-06-11,0,679000,0,19000,0.0
2010-06-04,0,660000,0,-33000,0.0
2010-05-28,0,693000,0,74000,0.0
2010-05-21,0,619000,0,-8000,0.0
2010-05-14,0,627000,0,25000,0.0
2010-04-30,0,602000,0,85000,0.0
2010-04-23,0,517000,0,-15000,0.0
2010-04-16,0,532000,0,10000,0.0
2010-04-09,0,522000,0,-49000,0.0
2010-04-02,0,571000,0,25000,0.0
2010-03-26,0,546000,0,-5000,0.0
2010-03-19,0,551000,0,26000,0.0
2010-03-12,0,525000,0,-4000,0.0
2010-03-05,0,529000,0,-69000,0.0
2010-02-26,0,598000,0,215000,0.0
2010-02-19,0,383000,0,-13000,0.0
2010-02-12,0,396000,0,13000,0.0
2010-02-05,0,383000,0,67000,0.0
2010-01-29,0,316000,0,-2000,0.0
2010-01-22,0,318000,0,-7000,0.0
2010-01-15,0,325000,0,-22000,0.0
2010-01-08,0,347000,-16000,5000,0.0
2009-12-30,16000,342000,0,-21000,21.38
2009-12-25,16000,363000,0,-12000,22.69
2009-12-18,16000,375000,0,-3000,23.44
2009-12-11,16000,378000,-10000,10000,23.63
2009-12-04,26000,368000,0,163000,14.15
2009-11-27,26000,205000,0,19000,7.88
2009-11-20,26000,186000,0,81000,7.15
2009-11-13,26000,105000,-11000,26000,4.04
2009-11-06,37000,79000,0,-22000,2.14
2009-10-30,37000,101000,0,-12000,2.73
2009-10-23,37000,113000,0,17000,3.05
2009-10-16,37000,96000,0,-6000,2.59
2009-10-09,37000,102000,-3000,-8000,2.76
2009-10-02,40000,110000,0,-16000,2.75
2009-09-18,40000,126000,0,-26000,3.15
2009-09-11,40000,152000,-3000,9000,3.8
2009-09-04,43000,143000,0,8000,3.33
2009-08-28,43000,135000,0,4000,3.14
2009-08-21,43000,131000,0,0,3.05
2009-08-14,43000,131000,-6000,3000,3.05
2009-08-07,49000,128000,0,-6000,2.61
2009-07-31,49000,134000,0,-3000,2.73
2009-07-24,49000,137000,0,0,2.8
2009-07-17,49000,137000,0,-3000,2.8
2009-07-10,49000,140000,-5000,-1000,2.86
2009-07-03,54000,141000,0,30000,2.61
2009-06-26,54000,111000,0,-7000,2.06
2009-06-19,54000,118000,0,-3000,2.19
2009-06-12,54000,121000,-3000,14000,2.24
2009-06-05,57000,107000,0,13000,1.88
2009-05-29,57000,94000,0,3000,1.65
2009-05-22,57000,91000,0,-6000,1.6
2009-05-15,57000,97000,-2000,-8000,1.7
2009-05-01,59000,105000,0,1000,1.78
2009-04-24,59000,104000,0,-5000,1.76
2009-04-17,59000,109000,0,24000,1.85
2009-04-10,59000,85000,0,7000,1.44
2009-04-03,59000,78000,0,3000,1.32
2009-03-27,59000,75000,0,6000,1.27
2009-03-19,59000,69000,0,0,1.17
2009-03-13,59000,69000,0,1000,1.17
2009-03-06,59000,68000,0,1000,1.15
2009-02-27,59000,67000,0,0,1.14
2009-02-20,59000,67000,0,9000,1.14
2009-02-13,59000,58000,0,-4000,0.98
2009-02-06,59000,62000,0,-6000,1.05
2009-01-30,59000,68000,0,-11000,1.15
2009-01-23,59000,79000,0,1000,1.34
2009-01-16,59000,78000,0,-6000,1.32
2009-01-09,59000,84000,0,-18000,1.42
2008-12-30,59000,102000,0,-7000,1.73
2008-12-19,59000,109000,0,7000,1.85
2008-12-12,59000,102000,0,-15000,1.73
2008-12-05,59000,117000,0,-20000,1.98
2008-11-28,59000,137000,0,-12000,2.32
2008-11-21,59000,149000,0,-23000,2.53
2008-11-14,59000,172000,0,24000,2.92
2008-11-07,59000,148000,0,4000,2.51
2008-10-31,59000,144000,0,-16000,2.44
2008-10-24,59000,160000,0,-15000,2.71
2008-10-17,59000,175000,0,-20000,2.97
2008-10-10,59000,195000,0,-5000,3.31
2008-10-03,59000,200000,0,-15000,3.39
2008-09-26,59000,215000,0,-6000,3.64
2008-09-19,59000,221000,-45000,-20000,3.75
2008-09-12,104000,241000,-1000,-10000,2.32
2008-09-05,105000,251000,0,-20000,2.39
2008-08-29,105000,271000,0,-6000,2.58
2008-08-22,105000,277000,0,-3000,2.64
2008-08-15,105000,280000,0,11000,2.67
2008-08-08,105000,269000,0,6000,2.56
2008-08-01,105000,263000,0,-8000,2.5
2008-07-25,105000,271000,0,-4000,2.58
2008-07-18,105000,275000,0,-13000,2.62
2008-07-11,105000,288000,-10000,-20000,2.74
2008-07-04,115000,308000,0,-36000,2.68
2008-06-27,115000,344000,0,16000,2.99
2008-06-20,115000,328000,-4000,-3000,2.85
2008-06-13,119000,331000,0,17000,2.78
2008-06-06,119000,314000,-3000,8000,2.64
2008-05-30,122000,306000,0,13000,2.51
2008-05-23,122000,293000,-5000,-9000,2.4
2008-05-16,127000,302000,0,-39000,2.38
2008-05-09,127000,341000,0,29000,2.69
2008-05-02,127000,312000,0,-27000,2.46
2008-04-25,127000,339000,-2000,111000,2.67
2008-04-18,129000,228000,0,-52000,1.77
2008-04-11,129000,280000,0,-10000,2.17
2008-04-04,129000,290000,0,-3000,2.25
2008-03-28,129000,293000,-20000,-5000,2.27
2008-03-21,149000,298000,-1000,-8000,2.0
2008-03-14,150000,306000,0,-7000,2.04
2008-03-07,150000,313000,0,14000,2.09
2008-02-29,150000,299000,0,0,1.99
2008-02-22,150000,299000,0,-17000,1.99
2008-02-15,150000,316000,0,-15000,2.11
2008-02-08,150000,331000,0,0,2.21
2008-02-01,150000,331000,0,-2000,2.21
2008-01-25,150000,333000,0,-4000,2.22
2008-01-18,150000,337000,-15000,-31000,2.25
2008-01-11,165000,368000,0,-47000,2.23
2008-01-04,165000,415000,0,26000,2.52
2007-12-21,165000,389000,5000,-19000,2.36
2007-12-14,160000,408000,8000,17000,2.55
2007-12-07,152000,391000,0,-9000,2.57
2007-11-30,152000,400000,0,0,2.63
2007-11-22,152000,400000,0,-13000,2.63
2007-11-16,152000,413000,-1000,-3000,2.72
2007-11-09,153000,416000,0,1000,2.72
2007-11-02,153000,415000,0,8000,2.71
2007-10-26,153000,407000,-3000,34000,2.66
2007-10-19,156000,373000,0,33000,2.39
2007-10-12,156000,340000,0,2000,2.18
2007-10-05,156000,338000,-2000,21000,2.17
2007-09-28,158000,317000,-9000,-1000,2.01
2007-09-21,167000,318000,0,-21000,1.9
2007-09-14,167000,339000,17000,-38000,2.03
2007-09-07,150000,377000,11000,-15000,2.51
2007-08-31,139000,392000,0,-11000,2.82
2007-08-24,139000,403000,0,-31000,2.9
2007-08-17,139000,434000,0,-77000,3.12
2007-08-10,139000,511000,0,-104000,3.68
2007-08-03,139000,615000,0,-18000,4.42
2007-07-27,139000,633000,0,-70000,4.55
2007-07-20,139000,703000,0,-39000,5.06
2007-07-13,139000,742000,13000,24000,5.34
2007-07-06,126000,718000,0,-90000,5.7
2007-06-29,126000,808000,-2000,197000,6.41
2007-06-22,128000,611000,-1000,53000,4.77
2007-06-15,129000,558000,20000,5000,4.33
2007-06-08,109000,553000,8000,4000,5.07
2007-06-01,101000,549000,0,-33000,5.44
2007-05-25,101000,582000,7000,-25000,5.76
2007-05-18,94000,607000,0,-84000,6.46
2007-05-11,94000,691000,0,-137000,7.35
2007-04-27,94000,828000,4000,-31000,8.81
2007-04-20,90000,859000,0,-36000,9.54
2007-04-13,90000,895000,0,-17000,9.94
2007-04-06,90000,912000,-3000,0,10.13
2007-03-30,93000,912000,0,-8000,9.81
2007-03-23,93000,920000,0,-19000,9.89
2007-03-16,93000,939000,0,8000,10.1
2007-03-09,93000,931000,0,-2000,10.01
2007-03-02,93000,933000,0,-104000,10.03
2007-02-23,93000,1037000,0,25000,11.15
2007-02-16,93000,1012000,19000,-24000,10.88
2007-02-09,74000,1036000,-3000,-47000,14.0
2007-02-02,77000,1083000,-2000,-39000,14.06
2007-01-26,79000,1122000,0,64000,14.2
2007-01-19,79000,1058000,0,7000,13.39
2007-01-12,79000,1051000,2000,-11000,13.3
2006-12-29,77000,1062000,5000,-31000,13.79
2006-12-22,72000,1093000,0,-20000,15.18
2006-12-15,72000,1113000,-12000,-8000,15.46
2006-12-08,84000,1121000,0,-11000,13.35
2006-12-01,84000,1132000,3000,-25000,13.48
2006-11-24,81000,1157000,11000,14000,14.28
2006-11-17,70000,1143000,0,518000,16.33
2006-11-10,70000,625000,0,33000,8.93
2006-11-02,70000,592000,0,-5000,8.46
2006-10-27,70000,597000,0,-13000,8.53
2006-10-20,70000,610000,-1000,-20000,8.71
2006-10-13,71000,630000,0,-12000,8.87
2006-10-06,71000,642000,0,-39000,9.04
2006-09-29,71000,681000,0,-19000,9.59
2006-09-22,71000,700000,7000,2000,9.86
2006-09-15,64000,698000,0,-33000,10.91
2006-09-08,64000,731000,12000,-2000,11.42
2006-09-01,52000,733000,0,34000,14.1
2006-08-25,52000,699000,0,-11000,13.44
2006-08-18,52000,710000,21000,13000,13.65
2006-08-11,31000,697000,0,-147000,22.48
2006-08-04,31000,844000,0,-82000,27.23
2006-07-28,31000,926000,0,-45000,29.87
2006-07-21,31000,971000,0,-60000,31.32
2006-07-14,31000,1031000,-2000,-16000,33.26
2006-07-07,33000,1047000,0,-2000,31.73
2006-06-30,33000,1049000,2000,7000,31.79
2006-06-23,31000,1042000,18000,-6000,33.61
2006-06-16,13000,1048000,0,-32000,80.62
2006-06-09,13000,1080000,2000,-92000,83.08
2006-06-02,11000,1172000,0,-98000,106.55
2006-05-26,11000,1270000,-28000,-4000,115.45
2006-05-19,39000,1274000,-54000,-72000,32.67
2006-05-12,93000,1346000,0,33000,14.47
2006-04-28,93000,1313000,0,8000,14.12
2006-04-21,93000,1305000,0,-6000,14.03
2006-04-14,93000,1311000,3000,-21000,14.1
2006-04-07,90000,1332000,0,82000,14.8
2006-03-31,90000,1250000,0,73000,13.89
2006-03-24,90000,1177000,0,16000,13.08
2006-03-17,90000,1161000,0,-11000,12.9
2006-03-10,90000,1172000,3000,-6000,13.02
2006-03-03,87000,1178000,0,-47000,13.54
2006-02-24,87000,1225000,0,-28000,14.08
2006-02-17,87000,1253000,4000,-49000,14.4
2006-02-10,83000,1302000,0,264000,15.69
2006-02-03,83000,1038000,0,-35000,12.51
2006-01-27,83000,1073000,0,-60000,12.93
2006-01-20,83000,1133000,0,-73000,13.65
2006-01-13,83000,1206000,0,-47000,14.53
2006-01-06,83000,1253000,0,-22000,15.1
2005-12-30,83000,1275000,0,37000,15.36
2005-12-23,83000,1238000,0,15000,14.92
2005-12-16,83000,1223000,0,620000,14.73
2005-12-09,83000,603000,0,-42000,7.27
2005-12-02,83000,645000,-12000,5000,7.77
2005-11-25,95000,640000,0,-10000,6.74
2005-11-18,95000,650000,0,-2000,6.84
2005-11-11,95000,652000,0,19000,6.86
2005-11-04,95000,633000,0,-19000,6.66
2005-10-28,95000,652000,0,-25000,6.86
2005-10-21,95000,677000,0,-31000,7.13
2005-10-14,95000,708000,0,-1000,7.45
2005-10-07,95000,709000,0,-51000,7.46
2005-09-30,95000,760000,0,5000,8.0
2005-09-23,95000,755000,0,19000,7.95
2005-09-16,95000,736000,0,-50000,7.75
2005-09-09,95000,786000,0,-27000,8.27
2005-09-02,95000,813000,0,-28000,8.56
2005-08-26,95000,841000,0,-73000,8.85
2005-08-19,95000,914000,0,-32000,9.62
2005-08-12,95000,946000,0,-9000,9.96
2005-08-05,95000,955000,0,-59000,10.05
2005-07-29,95000,1014000,0,39000,10.67
2005-07-22,95000,975000,0,-21000,10.26
2005-07-15,95000,996000,0,-10000,10.48
2005-07-08,95000,1006000,0,-3000,10.59
2005-07-01,95000,1009000,0,-61000,10.62
2005-06-24,95000,1070000,0,-53000,11.26
2005-06-17,95000,1123000,0,33000,11.82
2005-06-10,95000,1090000,0,6000,11.47
2005-06-03,95000,1084000,12000,-36000,11.41
2005-05-27,83000,1120000,0,-13000,13.49
2005-05-20,83000,1133000,0,9000,13.65
2005-05-13,83000,1124000,0,42000,13.54
2005-05-06,83000,1082000,0,4000,13.04
2005-04-22,83000,1078000,0,-33000,12.99
2005-04-15,83000,1111000,0,-13000,13.39
2005-04-08,83000,1124000,0,-52000,13.54
2005-04-01,83000,1176000,0,-21000,14.17
2005-03-25,83000,1197000,0,-89000,14.42
2005-03-18,83000,1286000,0,-65000,15.49
2005-03-11,83000,1351000,0,-81000,16.28
2005-03-04,83000,1432000,0,-65000,17.25
2005-02-25,83000,1497000,0,55000,18.04
2005-02-18,83000,1442000,0,80000,17.37
2005-02-11,83000,1362000,0,-16000,16.41
2005-02-04,83000,1378000,36000,6000,16.6
2005-01-28,47000,1372000,47000,36000,29.19
2005-01-21,0,1336000,0,318000,0.0
2005-01-14,0,1018000,0,22000,0.0
2005-01-07,0,996000,0,40000,0.0
2004-12-31,0,956000,0,118000,0.0
2004-12-24,0,838000,0,138000,0.0
2004-12-17,0,700000,0,10000,0.0
2004-12-10,0,690000,0,-27000,0.0
2004-12-03,0,717000,0,32000,0.0
2004-11-26,0,685000,0,12000,0.0
2004-11-19,0,673000,0,3000,0.0
2004-11-12,0,670000,0,25000,0.0
2004-11-05,0,645000,0,211000,0.0
2004-10-29,0,434000,0,-43000,0.0
2004-10-22,0,477000,0,-21000,0.0
2004-10-15,0,498000,0,8000,0.0
2004-10-08,0,490000,0,19000,0.0
2004-10-01,0,471000,0,-25000,0.0
2004-09-24,0,496000,0,-90000,0.0
2004-09-17,0,586000,0,-63000,0.0
2004-09-10,0,649000,0,-1000,0.0
2004-09-03,0,650000,0,10000,0.0
2004-08-27,0,640000,0,11000,0.0
2004-08-20,0,629000,0,-19000,0.0
2004-08-13,0,648000,0,-20000,0.0
2004-08-06,0,668000,0,-42000,0.0
2004-07-30,0,710000,0,-76000,0.0
2004-07-23,0,786000,0,-19000,0.0
2004-07-16,0,805000,0,-25000,0.0
2004-07-09,0,830000,0,35000,0.0
2004-07-02,0,795000,0,34000,0.0
2004-06-25,0,761000,0,20000,0.0
2004-06-18,0,741000,0,-37000,0.0
2004-06-11,0,778000,0,10000,0.0
2004-06-04,0,768000,0,-33000,0.0
2004-05-28,0,801000,0,-5000,0.0
2004-05-21,0,806000,0,-54000,0.0
2004-05-14,0,860000,0,-28000,0.0
2004-05-07,0,888000,0,-19000,0.0
2004-04-30,0,907000,0,-28000,0.0
2004-04-23,0,935000,0,-6000,0.0
2004-04-16,0,941000,0,-29000,0.0
2004-04-09,0,970000,0,-29000,0.0
2004-04-02,0,999000,0,-25000,0.0
2004-03-26,0,1024000,0,58000,0.0
2004-03-19,0,966000,0,-27000,0.0
2004-03-12,0,993000,0,14000,0.0
2004-03-05,0,979000,0,73000,0.0
2004-02-27,0,906000,0,-9000,0.0
2004-02-20,0,915000,0,11000,0.0
2004-02-13,0,904000,0,7000,0.0
2004-02-06,0,897000,0,-68000,0.0
2004-01-30,0,965000,0,39000,0.0
2004-01-23,0,926000,0,376000,0.0
2004-01-16,0,550000,0,-2000,0.0
2004-01-09,0,552000,0,8000,0.0
2004-01-02,0,544000,0,-11000,0.0
2003-12-19,0,555000,0,-152000,0.0
2003-12-12,0,707000,0,-94000,0.0
2003-12-05,0,801000,0,174000,0.0
2003-11-28,0,627000,0,5000,0.0
2003-11-21,0,622000,0,5000,0.0
2003-11-14,0,617000,0,19000,0.0
2003-11-07,0,598000,0,4000,0.0
2003-10-31,0,594000,0,31000,0.0
2003-10-24,0,563000,0,-197000,0.0
2003-10-17,0,760000,0,39000,0.0
2003-10-10,0,721000,0,60000,0.0
2003-10-03,0,661000,0,217000,0.0
2003-09-26,0,444000,0,82000,0.0
2003-09-19,0,362000,0,-19000,0.0
2003-09-12,0,381000,0,119000,0.0
2003-09-05,0,262000,0,23000,0.0
2003-08-29,0,239000,0,2000,0.0
2003-08-22,0,237000,0,27000,0.0
2003-08-15,0,210000,0,8000,0.0
2003-08-08,0,202000,0,-11000,0.0
2003-08-01,0,213000,0,-8000,0.0
2003-07-25,0,221000,0,20000,0.0
2003-07-18,0,201000,0,-41000,0.0
2003-07-11,0,242000,0,-19000,0.0
2003-07-04,0,261000,0,-16000,0.0
2003-06-27,0,277000,0,-10000,0.0
2003-06-20,0,287000,0,0,0.0
