2013-08-16,0,1472600,0,-30900,0.0
2013-08-09,0,1503500,0,-40900,0.0
2013-08-02,0,1544400,0,-73000,0.0
2013-07-26,0,1617400,0,-22400,0.0
2013-07-19,0,1639800,0,1639800,0.0
2013-07-12,0,1558500,0,48700,0.0
2013-07-05,0,1509800,0,25800,0.0
2013-06-28,0,1484000,0,-165500,0.0
2013-06-21,0,1649500,0,21700,0.0
2013-06-14,0,1627800,0,-7400,0.0
2013-06-07,0,1635200,0,-307900,0.0
2013-05-31,0,1943100,0,164400,0.0
2013-05-24,0,1778700,0,63600,0.0
2013-05-17,0,1715100,0,10900,0.0
2013-05-10,0,1704200,0,292000,0.0
2013-05-03,0,1412200,0,-79700,0.0
2013-04-26,0,1491900,0,-76500,0.0
2013-04-19,0,1568400,-500,-3900,0.0
2013-04-12,500,1572300,500,78000,3144.6
2013-04-05,0,1494300,0,-145600,0.0
2013-03-29,0,1639900,0,27600,0.0
2013-03-22,0,1612300,0,66600,0.0
2013-03-15,0,1545700,0,1200,0.0
2013-03-08,0,1544500,0,541400,0.0
2013-03-01,0,1003100,-700,-15000,0.0
2013-02-22,700,1018100,700,50800,1454.43
2013-02-15,0,967300,0,-241800,0.0
2013-02-08,0,1209100,0,91600,0.0
2013-02-01,0,1117500,0,1300,0.0
2013-01-25,0,1116200,0,126100,0.0
2013-01-18,0,990100,0,-33100,0.0
2013-01-11,0,1023200,0,-32300,0.0
2013-01-04,0,1055500,0,-110800,0.0
2012-12-21,0,1166300,0,57400,0.0
2012-12-14,0,1108900,0,-2100,0.0
2012-12-07,0,1111000,0,1700,0.0
2012-11-30,0,1109300,0,72700,0.0
2012-11-23,0,1036600,0,24100,0.0
2012-11-16,0,1012500,-5000,-50600,0.0
2012-11-09,5000,1063100,0,25200,212.62
2012-11-02,5000,1037900,0,-4400,207.58
2012-10-26,5000,1042300,0,-12300,208.46
2012-10-19,5000,1054600,0,57300,210.92
2012-10-12,5000,997300,0,-26200,199.46
2012-10-05,5000,1023500,0,-29700,204.7
2012-09-28,5000,1053200,0,-12200,210.64
2012-09-21,5000,1065400,0,101200,213.08
2012-09-14,5000,964200,0,23200,192.84
2012-09-07,5000,941000,0,-5400,188.2
2012-08-31,5000,946400,-2800,62300,189.28
2012-08-24,7800,884100,2800,115600,113.35
2012-08-17,5000,768500,0,-10500,153.7
2012-08-10,5000,779000,0,-26700,155.8
2012-08-03,5000,805700,0,18000,161.14
2012-07-27,5000,787700,0,-34900,157.54
2012-07-20,5000,822600,0,-33000,164.52
2012-07-13,5000,855600,0,3800,171.12
2012-07-06,5000,851800,-3600,16000,170.36
2012-06-29,8600,835800,2600,87000,97.19
2012-06-22,6000,748800,500,32200,124.8
2012-06-15,5500,716600,0,-18900,130.29
2012-06-08,5500,735500,0,-83900,133.73
2012-06-01,5500,819400,0,11900,148.98
2012-05-25,5500,807500,-500,-6900,146.82
2012-05-18,6000,814400,1000,-90400,135.73
2012-05-11,5000,904800,0,-66400,180.96
2012-04-27,5000,971200,0,-45500,194.24
2012-04-20,5000,1016700,0,-1100,203.34
2012-04-13,5000,1017800,0,-33000,203.56
2012-04-06,5000,1050800,0,17500,210.16
2012-03-30,5000,1033300,0,-49300,206.66
2012-03-23,5000,1082600,0,15700,216.52
2012-03-16,5000,1066900,0,23500,213.38
2012-03-09,5000,1043400,0,17800,208.68
2012-03-02,5000,1025600,-2000,29800,205.12
2012-02-24,7000,995800,2000,-51100,142.26
2012-02-17,5000,1046900,-20000,-2700,209.38
2012-02-10,25000,1049600,-45000,-109400,41.98
2012-02-03,70000,1159000,0,13200,16.56
2012-01-27,70000,1145800,0,34700,16.37
2012-01-20,70000,1111100,0,23200,15.87
2012-01-13,70000,1087900,0,-53200,15.54
2012-01-06,70000,1141100,0,37600,16.3
2011-12-30,70000,1103500,-2000,79500,15.76
2011-12-22,72000,1024000,0,9000,14.22
2011-12-16,72000,1015000,0,109300,14.1
2011-12-09,72000,905700,0,75800,12.58
2011-12-02,72000,829900,0,-37300,11.53
2011-11-25,72000,867200,-22700,-17900,12.04
2011-11-18,94700,885100,0,-43600,9.35
2011-11-11,94700,928700,32300,114000,9.81
2011-11-04,62400,814700,-5000,-47800,13.06
2011-10-28,67400,862500,25700,235900,12.8
2011-10-21,41700,626600,9000,-32500,15.03
2011-10-14,32700,659100,31700,209800,20.16
2011-10-07,1000,449300,1000,52800,449.3
2011-09-30,0,396500,-100,-28500,0.0
2011-09-22,100,425000,0,-111600,4250.0
2011-09-16,100,536600,0,-179900,5366.0
2011-09-09,100,716500,0,-40400,7165.0
2011-09-02,100,756900,0,111300,7569.0
2011-08-26,100,645600,100,-30300,6456.0
2011-08-19,0,675900,0,-16200,0.0
2011-08-12,0,692100,0,535900,0.0
2011-08-05,0,156200,0,24000,0.0
2011-07-29,0,132200,0,-29700,0.0
2011-07-22,0,161900,0,8000,0.0
2011-07-15,0,153900,0,4600,0.0
2011-07-08,0,149300,0,5800,0.0
2011-07-01,0,143500,0,2200,0.0
2011-06-24,0,141300,0,-8200,0.0
2011-06-17,0,149500,0,17500,0.0
2011-06-10,0,132000,0,-4300,0.0
2011-06-03,0,136300,0,0,0.0
2011-05-27,0,136300,0,-12700,0.0
2011-05-20,0,149000,0,5800,0.0
2011-05-13,0,143200,0,-16800,0.0
2011-04-28,0,160000,0,20200,0.0
2011-04-22,0,139800,0,-6400,0.0
2011-04-15,0,146200,0,-3100,0.0
2011-04-08,0,149300,0,900,0.0
2011-04-01,0,148400,0,-6700,0.0
2011-03-25,0,155100,0,-3600,0.0
2011-03-18,0,158700,0,-31700,0.0
2011-03-11,0,190400,0,-11100,0.0
2011-03-04,0,201500,0,4700,0.0
2011-02-25,0,196800,0,82800,0.0
2011-02-18,0,114000,0,19500,0.0
2011-02-10,0,94500,0,500,0.0
2011-02-04,0,94000,0,-7000,0.0
2011-01-28,0,101000,0,-15500,0.0
2011-01-21,0,116500,0,-5800,0.0
2011-01-14,0,122300,0,4100,0.0
2011-01-07,0,118200,0,-3500,0.0
2010-12-30,0,121700,0,-4700,0.0
2010-12-24,0,126400,0,32700,0.0
2010-12-17,0,93700,0,7600,0.0
2010-12-10,0,86100,0,9000,0.0
2010-12-03,0,77100,0,11100,0.0
2010-11-26,0,66000,0,4000,0.0
2010-11-19,0,62000,0,17000,0.0
2010-11-12,0,45000,0,-6000,0.0
2010-11-05,0,51000,0,2000,0.0
2010-10-29,0,49000,0,-1600,0.0
2010-10-22,0,50600,0,6600,0.0
2010-10-15,0,44000,0,1400,0.0
2010-10-08,0,42600,0,-5100,0.0
2010-10-01,0,47700,0,-8100,0.0
2010-09-24,0,55800,0,8900,0.0
2010-09-17,0,46900,0,1500,0.0
2010-09-10,0,45400,0,17200,0.0
2010-09-03,0,28200,0,6400,0.0
2010-08-27,0,21800,0,-1700,0.0
2010-08-20,0,23500,0,-1100,0.0
2010-08-13,0,24600,0,0,0.0
2010-08-06,0,24600,0,-1900,0.0
2010-07-30,0,26500,0,600,0.0
2010-07-23,0,25900,0,-3900,0.0
2010-07-16,0,29800,0,3800,0.0
2010-07-09,0,26000,0,-200,0.0
2010-07-02,0,26200,0,-2900,0.0
2010-06-25,0,29100,0,-7300,0.0
2010-06-18,0,36400,0,700,0.0
2010-06-11,0,35700,0,-100,0.0
2010-06-04,0,35800,0,-1700,0.0
2010-05-28,0,37500,0,-5100,0.0
2010-05-21,0,42600,0,3700,0.0
2010-05-14,0,38900,0,-3100,0.0
2010-04-30,0,42000,0,0,0.0
2010-04-23,0,42000,0,1000,0.0
2010-04-16,0,41000,0,0,0.0
2010-04-09,0,41000,0,9100,0.0
2010-04-02,0,31900,0,5600,0.0
2010-03-26,0,26300,0,-4500,0.0
2010-03-19,0,30800,0,5100,0.0
2010-03-12,0,25700,0,-1600,0.0
2010-03-05,0,27300,0,-700,0.0
2010-02-26,0,28000,0,-400,0.0
2010-02-19,0,28400,0,-900,0.0
2010-02-12,0,29300,0,-9100,0.0
2010-02-05,0,38400,0,-1800,0.0
2010-01-29,0,40200,0,-25900,0.0
2010-01-22,0,66100,0,7500,0.0
2010-01-15,0,58600,0,-1200,0.0
2010-01-08,0,59800,0,-500,0.0
2009-12-30,0,60300,0,-600,0.0
2009-12-25,0,60900,0,-5400,0.0
2009-12-18,0,66300,0,-10600,0.0
2009-12-11,0,76900,0,-7100,0.0
2009-12-04,0,84000,0,-29900,0.0
2009-11-27,0,113900,0,-500,0.0
2009-11-20,0,114400,0,-13400,0.0
2009-11-13,0,127800,0,-3500,0.0
2009-11-06,0,131300,0,-7700,0.0
2009-10-30,0,139000,0,-500,0.0
2009-10-23,0,139500,0,-2900,0.0
2009-10-16,0,142400,0,800,0.0
2009-10-09,0,141600,0,-2100,0.0
2009-10-02,0,143700,0,-12900,0.0
2009-09-18,0,156600,0,-27200,0.0
2009-09-11,0,183800,0,7000,0.0
2009-09-04,0,176800,0,0,0.0
2009-08-28,0,176800,0,-2800,0.0
2009-08-21,0,179600,0,1200,0.0
2009-08-14,0,178400,0,2900,0.0
2009-08-07,0,175500,0,-4000,0.0
2009-07-31,0,179500,0,-18900,0.0
2009-07-24,0,198400,0,18800,0.0
2009-07-17,0,179600,0,-11000,0.0
2009-07-10,0,190600,0,-1900,0.0
2009-07-03,0,192500,0,3500,0.0
2009-06-26,0,189000,0,48800,0.0
2009-06-19,0,140200,0,3100,0.0
2009-06-12,0,137100,0,11100,0.0
2009-06-05,0,126000,0,4300,0.0
2009-05-29,0,121700,0,-9900,0.0
2009-05-22,0,131600,0,2500,0.0
2009-05-15,0,129100,0,-700,0.0
2009-05-01,0,129800,0,700,0.0
2009-04-24,0,129100,0,4600,0.0
2009-04-17,0,124500,0,-5000,0.0
2009-04-10,0,129500,0,9900,0.0
2009-04-03,0,119600,0,8700,0.0
2009-03-27,0,110900,0,-200,0.0
2009-03-19,0,111100,0,9900,0.0
2009-03-13,0,101200,0,-18300,0.0
2009-03-06,0,119500,0,-9800,0.0
2009-02-27,0,129300,0,4700,0.0
2009-02-20,0,124600,0,3200,0.0
2009-02-13,0,121400,0,6700,0.0
2009-02-06,0,114700,0,-2800,0.0
2009-01-30,0,117500,0,-2300,0.0
2009-01-23,0,119800,0,7000,0.0
2009-01-16,0,112800,0,100,0.0
2009-01-09,0,112700,0,4100,0.0
2008-12-30,0,108600,0,3500,0.0
2008-12-19,0,105100,0,3500,0.0
2008-12-12,0,101600,0,4200,0.0
2008-12-05,0,97400,0,4400,0.0
2008-11-28,0,93000,0,-65100,0.0
2008-11-21,0,158100,0,-3900,0.0
2008-11-14,0,162000,0,-2900,0.0
2008-11-07,0,164900,0,-50300,0.0
2008-10-31,0,215200,0,-2200,0.0
2008-10-24,0,217400,0,0,0.0
2008-10-17,0,217400,0,500,0.0
2008-10-10,0,216900,0,-12700,0.0
2008-10-03,0,229600,0,18000,0.0
2008-09-26,0,211600,0,25300,0.0
2008-09-19,0,186300,0,27500,0.0
2008-09-12,0,158800,0,8700,0.0
2008-09-05,0,150100,0,5800,0.0
2008-08-29,0,144300,0,15900,0.0
2008-08-22,0,128400,0,5300,0.0
2008-08-15,0,123100,0,1900,0.0
2008-08-08,0,121200,0,36800,0.0
2008-08-01,0,84400,0,11600,0.0
2008-07-25,0,72800,0,-12500,0.0
2008-07-18,0,85300,0,-6900,0.0
2008-07-11,0,92200,0,3400,0.0
2008-07-04,0,88800,0,4600,0.0
2008-06-27,0,84200,0,8500,0.0
2008-06-20,0,75700,0,4000,0.0
2008-06-13,0,71700,0,5900,0.0
2008-06-06,0,65800,0,-35200,0.0
2008-05-30,0,101000,0,26400,0.0
2008-05-23,0,74600,0,7000,0.0
2008-05-16,0,67600,0,7500,0.0
2008-05-09,0,60100,0,-10700,0.0
2008-05-02,0,70800,0,-2200,0.0
2008-04-25,0,73000,0,-4200,0.0
2008-04-18,0,77200,0,4500,0.0
2008-04-11,0,72700,0,7600,0.0
2008-04-04,0,65100,0,4100,0.0
2008-03-28,0,61000,0,-4800,0.0
2008-03-21,0,65800,0,4200,0.0
2008-03-14,0,61600,0,-1500,0.0
2008-03-07,0,63100,0,-200,0.0
2008-02-29,0,63300,0,900,0.0
2008-02-22,0,62400,0,-9600,0.0
2008-02-15,0,72000,0,-1000,0.0
2008-02-08,0,73000,0,-8400,0.0
2008-02-01,0,81400,0,10100,0.0
2008-01-25,0,71300,0,-9700,0.0
2008-01-18,0,81000,0,-5500,0.0
2008-01-11,0,86500,0,-24800,0.0
2008-01-04,0,111300,0,2100,0.0
2007-12-21,0,109200,0,-23300,0.0
2007-12-14,0,132500,0,5800,0.0
2007-12-07,0,126700,0,20200,0.0
2007-11-30,0,106500,0,25800,0.0
2007-11-22,0,80700,0,15700,0.0
2007-11-16,0,65000,0,-7900,0.0
2007-11-09,0,72900,0,-5100,0.0
2007-11-02,0,78000,0,13400,0.0
2007-10-26,0,64600,0,9500,0.0
2007-10-19,0,55100,0,4300,0.0
2007-10-12,0,50800,0,6000,0.0
2007-10-05,0,44800,0,44800,0.0
