2015-07-10,0,156500,0,-1800,0.0
2015-07-03,0,158300,0,-2500,0.0
2015-06-26,0,160800,0,-700,0.0
2015-06-19,0,161500,0,2100,0.0
2015-06-12,0,159400,0,3500,0.0
2015-06-05,0,155900,0,-4900,0.0
2015-05-29,0,160800,0,-3700,0.0
2015-05-22,0,164500,0,-14900,0.0
2015-05-15,0,179400,0,4400,0.0
2015-05-01,0,175000,0,-16500,0.0
2015-04-24,0,191500,0,300,0.0
2015-04-17,0,191200,0,-5800,0.0
2015-04-10,0,197000,0,1500,0.0
2015-04-03,0,195500,0,-5600,0.0
2015-03-27,0,201100,0,-5000,0.0
2015-03-20,0,206100,0,6100,0.0
2015-03-13,0,200000,0,15100,0.0
2015-03-06,0,184900,0,4800,0.0
2015-02-27,0,180100,0,-2900,0.0
2015-02-20,0,183000,0,7500,0.0
2015-02-13,0,175500,0,200,0.0
2015-02-06,0,175300,0,-4000,0.0
2015-01-30,0,179300,0,-5900,0.0
2015-01-23,0,185200,0,5000,0.0
2015-01-16,0,180200,0,-9700,0.0
2015-01-09,0,189900,0,2700,0.0
2015-01-02,0,187200,0,-5600,0.0
2014-12-19,0,192800,0,-28400,0.0
2014-12-12,0,221200,0,-4100,0.0
2014-12-05,0,225300,0,-22100,0.0
2014-11-28,0,247400,0,119300,0.0
2014-11-21,0,128100,0,-6000,0.0
2014-11-14,0,134100,0,-700,0.0
2014-11-07,0,134800,0,100,0.0
2014-10-31,0,134700,0,2800,0.0
2014-10-24,0,131900,0,2700,0.0
2014-10-17,0,129200,0,-5800,0.0
2014-10-10,0,135000,0,-8000,0.0
2014-10-03,0,143000,0,0,0.0
2014-09-26,0,143000,0,1400,0.0
2014-09-19,0,141600,0,-1200,0.0
2014-09-12,0,142800,0,-5600,0.0
2014-09-05,0,148400,0,2200,0.0
2014-08-29,0,146200,-100,5100,0.0
2014-08-22,100,141100,100,13400,1411.0
2014-08-15,0,127700,0,-1700,0.0
2014-08-08,0,129400,0,-10600,0.0
2014-08-01,0,140000,-300,-11200,0.0
2014-07-25,300,151200,300,-5400,504.0
2014-07-18,0,156600,0,-1400,0.0
2014-07-11,0,158000,0,-5100,0.0
2014-07-04,0,163100,0,5300,0.0
2014-06-27,0,157800,0,-2100,0.0
2014-06-20,0,159900,0,100,0.0
2014-06-13,0,159800,0,2700,0.0
2014-06-06,0,157100,0,5400,0.0
2014-05-30,0,151700,0,4100,0.0
2014-05-23,0,147600,0,-3300,0.0
2014-05-16,0,150900,-200,-7400,0.0
2014-05-09,200,158300,0,-1900,791.5
2014-05-02,200,160200,200,-2400,801.0
2014-04-25,0,162600,-300,1000,0.0
2014-04-18,300,161600,300,-700,538.67
2014-04-11,0,162300,0,-1300,0.0
2014-04-04,0,163600,0,500,0.0
2014-03-28,0,163100,0,-2900,0.0
2014-03-21,0,166000,0,-9500,0.0
2014-03-14,0,175500,0,-3500,0.0
2014-03-07,0,179000,0,5000,0.0
2014-02-28,0,174000,0,-1100,0.0
2014-02-21,0,175100,-100,1500,0.0
2014-02-14,100,173600,100,-5600,1736.0
2014-02-07,0,179200,0,-38000,0.0
2014-01-31,0,217200,-200,9100,0.0
2014-01-24,200,208100,200,6000,1040.5
2014-01-17,0,202100,0,1500,0.0
2014-01-10,0,200600,0,-6700,0.0
2014-01-03,0,207300,0,5600,0.0
2013-12-20,0,201700,0,2800,0.0
2013-12-13,0,198900,0,-800,0.0
2013-12-06,0,199700,0,-500,0.0
2013-11-29,0,200200,0,1000,0.0
2013-11-22,0,199200,0,13400,0.0
2013-11-15,0,185800,0,200,0.0
2013-11-08,0,185600,-200,-20500,0.0
2013-11-01,200,206100,200,-29700,1030.5
2013-10-25,0,235800,0,23900,0.0
2013-10-18,0,211900,0,3400,0.0
2013-10-11,0,208500,0,-11200,0.0
2013-10-04,0,219700,0,-11700,0.0
2013-09-27,0,231400,0,229160,0.0
2013-09-20,0,2240,0,-77,0.0
2013-09-13,0,2317,0,-49,0.0
2013-09-06,0,2366,-4,92,0.0
2013-08-30,4,2274,0,-16,568.5
2013-08-23,4,2290,0,15,572.5
2013-08-16,4,2275,0,-49,568.75
2013-08-09,4,2324,0,0,581.0
2013-08-02,4,2324,0,-127,581.0
2013-07-26,4,2451,0,-55,612.75
2013-07-19,4,2506,0,-21,626.5
2013-07-12,4,2527,0,-25,631.75
2013-07-05,4,2552,0,21,638.0
2013-06-28,4,2531,-11,-236,632.75
2013-06-21,15,2767,11,-1,184.47
2013-06-14,4,2768,0,57,692.0
2013-06-07,4,2711,0,-406,677.75
2013-05-31,4,3117,0,-81,779.25
2013-05-24,4,3198,0,-412,799.5
2013-05-17,4,3610,-2,-641,902.5
2013-05-10,6,4251,0,-325,708.5
2013-05-03,6,4576,0,-145,762.67
2013-04-26,6,4721,0,523,786.83
2013-04-19,6,4198,0,106,699.67
2013-04-12,6,4092,0,253,682.0
2013-04-05,6,3839,-8,1155,639.83
2013-03-29,14,2684,8,-29,191.71
2013-03-22,6,2713,0,22,452.17
2013-03-15,6,2691,0,-633,448.5
2013-03-08,6,3324,0,140,554.0
2013-03-01,6,3184,0,938,530.67
2013-02-22,6,2246,0,577,374.33
2013-02-15,6,1669,0,-80,278.17
2013-02-08,6,1749,0,-611,291.5
2013-02-01,6,2360,0,-68,393.33
2013-01-25,6,2428,0,531,404.67
2013-01-18,6,1897,0,165,316.17
2013-01-11,6,1732,0,33,288.67
2013-01-04,6,1699,0,-12,283.17
2012-12-21,6,1711,0,138,285.17
2012-12-14,6,1573,0,306,262.17
2012-12-07,6,1267,0,-43,211.17
2012-11-30,6,1310,-2,-9,218.33
2012-11-23,8,1319,0,-73,164.88
2012-11-16,8,1392,0,90,174.0
2012-11-09,8,1302,0,-184,162.75
2012-11-02,8,1486,0,-334,185.75
2012-10-26,8,1820,0,700,227.5
2012-10-19,8,1120,2,566,140.0
2012-10-12,6,554,6,293,92.33
2012-10-05,0,261,0,-4,0.0
2012-09-28,0,265,0,-19,0.0
2012-09-21,0,284,0,-7,0.0
2012-09-14,0,291,0,7,0.0
2012-09-07,0,284,0,-7,0.0
2012-08-31,0,291,0,-4,0.0
2012-08-24,0,295,0,2,0.0
2012-08-17,0,293,0,16,0.0
2012-08-10,0,277,0,3,0.0
