2015-07-10,0,85900,0,-23000,0.0
2015-07-03,0,108900,0,15500,0.0
2015-06-26,0,93400,0,-300,0.0
2015-06-19,0,93700,0,-2200,0.0
2015-06-12,0,95900,0,-5900,0.0
2015-06-05,0,101800,0,-4200,0.0
2015-05-29,0,106000,0,-2900,0.0
2015-05-22,0,108900,-300,-12600,0.0
2015-05-15,300,121500,300,-2600,405.0
2015-05-01,0,124100,0,2800,0.0
2015-04-24,0,121300,0,13900,0.0
2015-04-17,0,107400,0,4700,0.0
2015-04-10,0,102700,0,7800,0.0
2015-04-03,0,94900,0,8700,0.0
2015-03-27,0,86200,0,3200,0.0
2015-03-20,0,83000,0,500,0.0
2015-03-13,0,82500,0,-1200,0.0
2015-03-06,0,83700,0,-14000,0.0
2015-02-27,0,97700,0,-2200,0.0
2015-02-20,0,99900,0,13300,0.0
2015-02-13,0,86600,0,-2300,0.0
2015-02-06,0,88900,0,-4000,0.0
2015-01-30,0,92900,0,2800,0.0
2015-01-23,0,90100,0,1500,0.0
2015-01-16,0,88600,0,-6400,0.0
2015-01-09,0,95000,0,-30800,0.0
2015-01-02,0,125800,0,12500,0.0
2014-12-19,0,113300,0,2700,0.0
2014-12-12,0,110600,0,-500,0.0
2014-12-05,0,111100,0,-1300,0.0
2014-11-28,0,112400,0,12700,0.0
2014-11-21,0,99700,0,5900,0.0
2014-11-14,0,93800,0,4500,0.0
2014-11-07,0,89300,0,6900,0.0
2014-10-31,0,82400,0,26000,0.0
2014-10-24,0,56400,0,300,0.0
2014-10-17,0,56100,0,-3100,0.0
2014-10-10,0,59200,0,-3500,0.0
2014-10-03,0,62700,0,-300,0.0
2014-09-26,0,63000,0,2600,0.0
2014-09-19,0,60400,0,6800,0.0
2014-09-12,0,53600,0,-2300,0.0
2014-09-05,0,55900,0,800,0.0
2014-08-29,0,55100,0,-8800,0.0
2014-08-22,0,63900,0,4900,0.0
2014-08-15,0,59000,0,-6900,0.0
2014-08-08,0,65900,0,3300,0.0
2014-08-01,0,62600,0,-8900,0.0
2014-07-25,0,71500,0,3600,0.0
2014-07-18,0,67900,0,100,0.0
2014-07-11,0,67800,0,4200,0.0
2014-07-04,0,63600,0,-3300,0.0
2014-06-27,0,66900,0,-1200,0.0
2014-06-20,0,68100,0,100,0.0
2014-06-13,0,68000,0,-1100,0.0
2014-06-06,0,69100,0,-9100,0.0
2014-05-30,0,78200,0,7600,0.0
2014-05-23,0,70600,0,-1000,0.0
2014-05-16,0,71600,0,-3400,0.0
2014-05-09,0,75000,0,-2900,0.0
2014-05-02,0,77900,0,-4300,0.0
2014-04-25,0,82200,-300,-16100,0.0
2014-04-18,300,98300,300,17700,327.67
2014-04-11,0,80600,0,3200,0.0
2014-04-04,0,77400,0,-7400,0.0
2014-03-28,0,84800,0,3400,0.0
2014-03-21,0,81400,0,500,0.0
2014-03-14,0,80900,0,1200,0.0
2014-03-07,0,79700,0,2300,0.0
2014-02-28,0,77400,0,-3200,0.0
2014-02-21,0,80600,0,2900,0.0
2014-02-14,0,77700,0,2300,0.0
2014-02-07,0,75400,0,-11100,0.0
2014-01-31,0,86500,0,-12900,0.0
2014-01-24,0,99400,0,-17700,0.0
2014-01-17,0,117100,0,-18700,0.0
2014-01-10,0,135800,0,2900,0.0
2014-01-03,0,132900,0,21800,0.0
2013-12-20,0,111100,-900,41500,0.0
2013-12-13,900,69600,900,1100,77.33
2013-12-06,0,68500,0,9800,0.0
2013-11-29,0,58700,0,-1700,0.0
2013-11-22,0,60400,0,4300,0.0
2013-11-15,0,56100,0,-800,0.0
2013-11-08,0,56900,0,-2800,0.0
2013-11-01,0,59700,0,100,0.0
2013-10-25,0,59600,0,-6300,0.0
2013-10-18,0,65900,0,1000,0.0
2013-10-11,0,64900,0,-900,0.0
2013-10-04,0,65800,0,22300,0.0
2013-09-27,0,43500,0,2400,0.0
2013-09-20,0,41100,0,2100,0.0
2013-09-13,0,39000,0,300,0.0
2013-09-06,0,38700,0,-1000,0.0
2013-08-30,0,39700,0,-3600,0.0
2013-08-23,0,43300,0,-1700,0.0
