2015-07-10,0,224500,0,-11200,0.0
2015-07-03,0,235700,0,8300,0.0
2015-06-26,0,227400,0,-7100,0.0
2015-06-19,0,234500,0,3200,0.0
2015-06-12,0,231300,0,38700,0.0
2015-06-05,0,192600,0,900,0.0
2015-05-29,0,191700,0,45700,0.0
2015-05-22,0,146000,0,3200,0.0
2015-05-15,0,142800,0,5200,0.0
2015-05-01,0,137600,0,3200,0.0
2015-04-24,0,134400,0,6800,0.0
2015-04-17,0,127600,0,1200,0.0
2015-04-10,0,126400,0,3200,0.0
2015-04-03,0,123200,0,200,0.0
2015-03-27,0,123000,0,-12100,0.0
2015-03-20,0,135100,0,1300,0.0
2015-03-13,0,133800,0,3700,0.0
2015-03-06,0,130100,0,1700,0.0
2015-02-27,0,128400,0,-9400,0.0
2015-02-20,0,137800,0,-3200,0.0
2015-02-13,0,141000,0,1300,0.0
2015-02-06,0,139700,0,2700,0.0
2015-01-30,0,137000,0,1700,0.0
2015-01-23,0,135300,0,-1600,0.0
2015-01-16,0,136900,0,500,0.0
2015-01-09,0,136400,0,-1000,0.0
2015-01-02,0,137400,0,4100,0.0
2014-12-19,0,133300,0,800,0.0
2014-12-12,0,132500,0,-1900,0.0
2014-12-05,0,134400,0,1500,0.0
2014-11-28,0,132900,0,-1300,0.0
2014-11-21,0,134200,0,6700,0.0
2014-11-14,0,127500,0,3600,0.0
2014-11-07,0,123900,0,10100,0.0
2014-10-31,0,113800,0,1500,0.0
2014-10-24,0,112300,0,-800,0.0
2014-10-17,0,113100,0,-1600,0.0
2014-10-10,0,114700,0,-2000,0.0
2014-10-03,0,116700,0,-7100,0.0
2014-09-26,0,123800,0,-28700,0.0
2014-09-19,0,152500,0,5300,0.0
2014-09-12,0,147200,0,12400,0.0
2014-09-05,0,134800,0,-400,0.0
2014-08-29,0,135200,0,-4500,0.0
2014-08-22,0,139700,0,0,0.0
2014-08-15,0,139700,0,2900,0.0
2014-08-08,0,136800,0,-28400,0.0
