2012-01-06,0,79,0,6,0.0
2011-12-30,0,73,0,-33,0.0
2011-12-22,0,106,0,61,0.0
2011-12-16,0,45,0,-2,0.0
2011-12-09,0,47,0,11,0.0
2011-12-02,0,36,0,4,0.0
2011-11-25,0,32,0,-31,0.0
2011-11-18,0,63,0,13,0.0
2011-11-11,0,50,0,4,0.0
2011-11-04,0,46,0,12,0.0
2011-10-28,0,34,0,-18,0.0
2011-10-21,0,52,0,2,0.0
2011-10-14,0,50,0,8,0.0
2011-10-07,0,42,0,-2,0.0
2011-09-30,0,44,0,-28,0.0
2011-09-22,0,72,0,7,0.0
2011-09-16,0,65,0,-5,0.0
2011-09-09,0,70,0,15,0.0
2011-09-02,0,55,0,8,0.0
2011-08-26,0,47,0,-54,0.0
2011-08-19,0,101,0,-6,0.0
2011-08-12,0,107,0,8,0.0
2011-08-05,0,99,0,0,0.0
2011-07-29,0,99,0,40,0.0
2011-07-22,0,59,0,15,0.0
2011-07-15,0,44,0,-10,0.0
2011-07-08,0,54,0,4,0.0
2011-07-01,0,50,0,-26,0.0
2011-06-24,0,76,0,4,0.0
2011-06-17,0,72,0,7,0.0
2011-06-10,0,65,0,2,0.0
2011-06-03,0,63,0,21,0.0
2011-05-27,0,42,0,-36,0.0
2011-05-20,0,78,0,19,0.0
2011-05-13,0,59,0,-8,0.0
2011-04-28,0,67,0,-24,0.0
2011-04-22,0,91,0,24,0.0
2011-04-15,0,67,0,1,0.0
2011-04-08,0,66,0,6,0.0
2011-04-01,0,60,0,7,0.0
2011-03-25,0,53,0,-25,0.0
2011-03-18,0,78,0,3,0.0
2011-03-11,0,75,0,-5,0.0
2011-03-04,0,80,0,-2,0.0
2011-02-25,0,82,0,-24,0.0
2011-02-18,0,106,0,10,0.0
2011-02-10,0,96,0,-19,0.0
2011-02-04,0,115,0,28,0.0
2011-01-28,0,87,0,-24,0.0
2011-01-21,0,111,0,30,0.0
2011-01-14,0,81,0,2,0.0
2011-01-07,0,79,0,-5,0.0
2010-12-30,0,84,0,-36,0.0
2010-12-24,0,120,0,5,0.0
2010-12-17,0,115,0,39,0.0
2010-12-10,0,76,0,11,0.0
2010-12-03,0,65,0,5,0.0
2010-11-26,0,60,0,-17,0.0
2010-11-19,0,77,0,-3,0.0
2010-11-12,0,80,0,15,0.0
2010-11-05,0,65,0,2,0.0
2010-10-29,0,63,0,-40,0.0
2010-10-22,0,103,0,30,0.0
2010-10-15,0,73,0,-9,0.0
2010-10-08,0,82,0,-9,0.0
2010-10-01,0,91,0,-38,0.0
2010-09-24,0,129,0,25,0.0
2010-09-17,0,104,0,20,0.0
2010-09-10,0,84,0,11,0.0
2010-09-03,0,73,0,5,0.0
2010-08-27,0,68,0,-31,0.0
2010-08-20,0,99,0,-6,0.0
2010-08-13,0,105,0,2,0.0
2010-08-06,0,103,0,7,0.0
2010-07-30,0,96,0,-53,0.0
2010-07-23,0,149,0,49,0.0
2010-07-16,0,100,0,4,0.0
2010-07-09,0,96,0,20,0.0
2010-07-02,0,76,0,-10,0.0
2010-06-25,0,86,0,-12,0.0
2010-06-18,0,98,0,-8,0.0
2010-06-11,0,106,0,-35,0.0
2010-06-04,0,141,0,15,0.0
2010-05-28,0,126,0,-31,0.0
2010-05-21,0,157,0,-43,0.0
2010-05-14,0,200,0,1,0.0
2010-04-30,0,199,0,-21,0.0
2010-04-23,0,220,0,107,0.0
2010-04-16,0,113,0,-3,0.0
2010-04-09,0,116,0,-5,0.0
2010-04-02,0,121,0,9,0.0
2010-03-26,0,112,0,-15,0.0
2010-03-19,0,127,0,-2,0.0
2010-03-12,0,129,0,7,0.0
2010-03-05,0,122,0,9,0.0
2010-02-26,0,113,0,-4,0.0
2010-02-19,0,117,0,6,0.0
2010-02-12,0,111,0,60,0.0
2010-02-05,0,51,0,1,0.0
2010-01-29,0,50,0,-29,0.0
2010-01-22,0,79,0,23,0.0
2010-01-15,0,56,0,-3,0.0
2010-01-08,0,59,0,-1,0.0
2009-12-30,0,60,0,-20,0.0
2009-12-25,0,80,0,-6,0.0
2009-12-18,0,86,0,-7,0.0
2009-12-11,0,93,0,21,0.0
2009-12-04,0,72,0,0,0.0
2009-11-27,0,72,0,-13,0.0
2009-11-20,0,85,0,4,0.0
2009-11-13,0,81,0,12,0.0
2009-11-06,0,69,0,0,0.0
2009-10-30,0,69,0,-22,0.0
2009-10-23,0,91,0,-5,0.0
2009-10-16,0,96,0,16,0.0
2009-10-09,0,80,0,8,0.0
2009-10-02,0,72,0,-23,0.0
2009-09-18,0,95,0,16,0.0
2009-09-11,0,79,0,4,0.0
2009-09-04,0,75,0,-1,0.0
2009-08-28,0,76,0,-27,0.0
2009-08-21,0,103,0,-2,0.0
2009-08-14,0,105,0,11,0.0
2009-08-07,0,94,0,-8,0.0
2009-07-31,0,102,0,-56,0.0
2009-07-24,0,158,0,29,0.0
2009-07-17,0,129,0,-8,0.0
2009-07-10,0,137,0,-4,0.0
2009-07-03,0,141,0,-16,0.0
2009-06-26,0,157,0,6,0.0
2009-06-19,0,151,0,-6,0.0
2009-06-12,0,157,0,33,0.0
2009-06-05,0,124,0,20,0.0
2009-05-29,0,104,0,-29,0.0
2009-05-22,0,133,0,59,0.0
2009-05-15,0,74,0,0,0.0
2009-05-01,0,74,0,-22,0.0
2009-04-24,0,96,0,11,0.0
2009-04-17,0,85,0,0,0.0
2009-04-10,0,85,0,8,0.0
2009-04-03,0,77,0,3,0.0
2009-03-27,0,74,0,-21,0.0
2009-03-19,0,95,0,-7,0.0
2009-03-13,0,102,0,10,0.0
2009-03-06,0,92,0,-10,0.0
2009-02-27,0,102,0,-24,0.0
2009-02-20,0,126,0,6,0.0
2009-02-13,0,120,0,98,0.0
2009-02-06,0,22,0,0,0.0
2009-01-30,0,22,0,-10,0.0
2009-01-23,0,32,0,5,0.0
2009-01-16,0,27,0,6,0.0
2009-01-09,0,21,0,0,0.0
2008-12-30,0,21,0,-17,0.0
2008-12-19,0,38,0,-7,0.0
2008-12-12,0,45,0,9,0.0
2008-12-05,0,36,0,2,0.0
2008-11-28,0,34,0,-21,0.0
2008-11-21,0,55,0,23,0.0
2008-11-14,0,32,0,1,0.0
2008-11-07,0,31,0,0,0.0
2008-10-31,0,31,0,-10,0.0
2008-10-24,0,41,0,10,0.0
2008-10-17,0,31,0,-19,0.0
2008-10-10,0,50,0,1,0.0
2008-10-03,0,49,0,13,0.0
2008-09-26,0,36,0,-21,0.0
2008-09-19,0,57,0,-5,0.0
2008-09-12,0,62,0,0,0.0
2008-09-05,0,62,0,4,0.0
2008-08-29,0,58,0,-18,0.0
2008-08-22,0,76,0,7,0.0
2008-08-15,0,69,0,6,0.0
2008-08-08,0,63,0,2,0.0
2008-08-01,0,61,0,1,0.0
2008-07-25,0,60,0,-37,0.0
2008-07-18,0,97,0,-19,0.0
2008-07-11,0,116,0,-34,0.0
2008-07-04,0,150,0,-10,0.0
2008-06-27,0,160,0,-2,0.0
2008-06-20,0,162,0,11,0.0
2008-06-13,0,151,0,10,0.0
2008-06-06,0,141,0,-11,0.0
2008-05-30,0,152,0,-11,0.0
2008-05-23,0,163,0,-7,0.0
2008-05-16,0,170,0,13,0.0
2008-05-09,0,157,0,8,0.0
2008-05-02,0,149,0,8,0.0
2008-04-25,0,141,0,18,0.0
2008-04-18,0,123,0,13,0.0
2008-04-11,0,110,0,-7,0.0
2008-04-04,0,117,0,18,0.0
2008-03-28,0,99,0,-14,0.0
2008-03-21,0,113,0,0,0.0
2008-03-14,0,113,0,-4,0.0
2008-03-07,0,117,0,9,0.0
2008-02-29,0,108,0,-7,0.0
2008-02-22,0,115,0,9,0.0
2008-02-15,0,106,0,-1,0.0
2008-02-08,0,107,0,1,0.0
2008-02-01,0,106,0,-1,0.0
2008-01-25,0,107,0,-11,0.0
2008-01-18,0,118,0,-16,0.0
2008-01-11,0,134,0,9,0.0
2008-01-04,0,125,0,-5,0.0
2007-12-21,0,130,0,-19,0.0
2007-12-14,0,149,0,6,0.0
2007-12-07,0,143,0,-33,0.0
2007-11-30,0,176,0,13,0.0
2007-11-22,0,163,0,-5,0.0
2007-11-16,0,168,0,-56,0.0
2007-11-09,0,224,0,-31,0.0
2007-11-02,0,255,0,15,0.0
2007-10-26,0,240,0,-8,0.0
2007-10-19,0,248,0,7,0.0
2007-10-12,0,241,0,7,0.0
2007-10-05,0,234,0,29,0.0
2007-09-28,0,205,0,25,0.0
2007-09-21,0,180,0,-152,0.0
2007-09-14,0,332,0,-24,0.0
2007-09-07,0,356,0,-6,0.0
2007-08-31,0,362,0,-24,0.0
2007-08-24,0,386,0,27,0.0
2007-08-17,0,359,0,-25,0.0
2007-08-10,0,384,0,-5,0.0
2007-08-03,0,389,0,2,0.0
2007-07-27,0,387,0,-6,0.0
2007-07-20,0,393,0,10,0.0
2007-07-13,0,383,0,13,0.0
2007-07-06,0,370,0,-26,0.0
2007-06-29,0,396,0,-5,0.0
2007-06-22,0,401,0,-4,0.0
2007-06-15,0,405,0,6,0.0
2007-06-08,0,399,0,4,0.0
2007-06-01,0,395,0,9,0.0
2007-05-25,0,386,0,-16,0.0
2007-05-18,0,402,0,-12,0.0
2007-05-11,0,414,0,3,0.0
2007-04-27,0,411,0,-6,0.0
2007-04-20,0,417,0,2,0.0
2007-04-13,0,415,0,-5,0.0
2007-04-06,0,420,0,2,0.0
2007-03-30,0,418,0,-12,0.0
2007-03-23,0,430,0,-16,0.0
2007-03-16,0,446,0,5,0.0
2007-03-09,0,441,0,-47,0.0
2007-03-02,0,488,0,-5,0.0
2007-02-23,0,493,0,-5,0.0
2007-02-16,0,498,0,-15,0.0
2007-02-09,0,513,0,-1,0.0
2007-02-02,0,514,0,5,0.0
2007-01-26,0,509,0,5,0.0
2007-01-19,0,504,0,1,0.0
2007-01-12,0,503,0,23,0.0
2006-12-29,0,480,0,4,0.0
2006-12-22,0,476,0,-69,0.0
2006-12-15,0,545,0,50,0.0
2006-12-08,0,495,0,37,0.0
2006-12-01,0,458,0,-25,0.0
2006-11-24,0,483,0,11,0.0
2006-11-17,0,472,0,0,0.0
2006-11-10,0,472,0,-1,0.0
2006-11-02,0,473,0,-3,0.0
2006-10-27,0,476,0,-7,0.0
2006-10-20,0,483,0,10,0.0
2006-10-13,0,473,0,19,0.0
2006-10-06,0,454,0,-1,0.0
2006-09-29,0,455,0,-26,0.0
2006-09-22,0,481,0,-29,0.0
2006-09-15,0,510,0,-19,0.0
2006-09-08,0,529,0,2,0.0
2006-09-01,0,527,0,-39,0.0
2006-08-25,0,566,0,-33,0.0
2006-08-18,0,599,0,23,0.0
2006-08-11,0,576,0,1,0.0
2006-08-04,0,575,0,31,0.0
2006-07-28,0,544,0,-37,0.0
2006-07-21,0,581,0,-9,0.0
2006-07-14,0,590,0,-68,0.0
2006-07-07,0,658,0,-32,0.0
2006-06-30,0,690,0,-108,0.0
2006-06-23,0,798,0,-14,0.0
2006-06-16,0,812,0,-87,0.0
2006-06-09,0,899,0,-147,0.0
2006-06-02,0,1046,0,-21,0.0
2006-05-26,0,1067,0,-148,0.0
2006-05-19,0,1215,0,-40,0.0
2006-05-12,0,1255,0,94,0.0
2006-04-28,0,1161,0,-27,0.0
2006-04-21,0,1188,0,-14,0.0
2006-04-14,0,1202,0,-42,0.0
2006-04-07,0,1244,0,-5,0.0
2006-03-31,0,1249,0,-59,0.0
2006-03-24,0,1308,0,113,0.0
2006-03-17,0,1195,0,134,0.0
2006-03-10,0,1061,0,-4,0.0
2006-03-03,0,1065,0,-81,0.0
2006-02-24,0,1146,0,-167,0.0
2006-02-17,0,1313,0,-59,0.0
2006-02-10,0,1372,0,7,0.0
2006-02-03,0,1365,0,3,0.0
2006-01-27,0,1362,0,69,0.0
2006-01-20,0,1293,0,-149,0.0
2006-01-13,0,1442,0,-7,0.0
2006-01-06,0,1449,0,61,0.0
2005-12-30,0,1388,0,186,0.0
2005-12-23,0,1202,0,110,0.0
2005-12-16,0,1092,0,532,0.0
2005-12-09,0,560,0,-1,0.0
2005-12-02,0,561,0,21,0.0
2005-11-25,0,540,0,-141,0.0
2005-11-18,0,681,0,58,0.0
2005-11-11,0,623,0,2,0.0
2005-11-04,0,621,0,71,0.0
2005-10-28,0,550,0,82,0.0
2005-10-21,0,468,0,25,0.0
2005-10-14,0,443,0,52,0.0
2005-10-07,0,391,0,-19,0.0
2005-09-30,0,410,0,-24,0.0
2005-09-23,0,434,0,14,0.0
2005-09-16,0,420,0,41,0.0
2005-09-09,0,379,0,63,0.0
2005-09-02,0,316,0,34,0.0
2005-08-26,0,282,0,16,0.0
2005-08-19,0,266,0,-10,0.0
2005-08-12,0,276,0,-53,0.0
2005-08-05,0,329,0,-23,0.0
2005-07-29,0,352,0,-5,0.0
2005-07-22,0,357,0,13,0.0
2005-07-15,0,344,0,6,0.0
2005-07-08,0,338,0,11,0.0
2005-07-01,0,327,0,-28,0.0
2005-06-24,0,355,0,-45,0.0
2005-06-17,0,400,0,61,0.0
2005-06-10,0,339,0,60,0.0
2005-06-03,0,279,0,-3,0.0
2005-05-27,0,282,0,198,0.0
2005-05-20,0,84,0,-7,0.0
2005-05-13,0,91,0,-11,0.0
2005-05-06,0,102,0,1,0.0
2005-04-22,0,101,0,-14,0.0
2005-04-15,0,115,0,-13,0.0
2005-04-08,0,128,0,81,0.0
2005-04-01,0,47,0,41,0.0
2005-03-25,0,6,0,-126,0.0
2005-03-18,0,132,0,-162,0.0
2005-03-11,0,294,0,-49,0.0
2005-03-04,0,343,0,26,0.0
2005-02-25,0,317,0,5,0.0
2005-02-18,0,312,0,-165,0.0
2005-02-11,0,477,0,0,0.0
