2013-09-27,0,56600,0,1200,0.0
2013-09-20,0,55400,0,-3300,0.0
2013-09-13,0,58700,-100,-1200,0.0
2013-09-06,100,59900,0,-2500,599.0
2013-08-30,100,62400,-100,-2100,624.0
2013-08-23,200,64500,100,-1200,322.5
2013-08-16,100,65700,0,-3100,657.0
2013-08-09,100,68800,0,800,688.0
2013-08-02,100,68000,-200,25700,680.0
2013-07-26,300,42300,0,-22500,141.0
2013-07-19,300,64800,300,64800,216.0
2013-07-12,0,78100,0,-10000,0.0
2013-07-05,0,88100,0,10100,0.0
2013-06-28,0,78000,0,-400,0.0
2013-06-21,0,78400,0,-1900,0.0
2013-06-14,0,80300,0,-6400,0.0
2013-06-07,0,86700,0,1300,0.0
2013-05-31,0,85400,0,-3400,0.0
2013-05-24,0,88800,0,-3800,0.0
2013-05-17,0,92600,0,-2600,0.0
2013-05-10,0,95200,0,-8100,0.0
2013-05-03,0,103300,0,1000,0.0
2013-04-26,0,102300,0,15300,0.0
2013-04-19,0,87000,0,-2100,0.0
2013-04-12,0,89100,0,11800,0.0
2013-04-05,0,77300,0,-4800,0.0
2013-03-29,0,82100,0,-2700,0.0
2013-03-22,0,84800,0,20200,0.0
2013-03-15,0,64600,0,5500,0.0
2013-03-08,0,59100,0,24500,0.0
2013-03-01,0,34600,0,1100,0.0
2013-02-22,0,33500,0,-3900,0.0
2013-02-15,0,37400,0,-2000,0.0
2013-02-08,0,39400,0,5900,0.0
2013-02-01,0,33500,0,1000,0.0
2013-01-25,0,32500,0,-5800,0.0
2013-01-18,0,38300,0,-700,0.0
2013-01-11,0,39000,0,-9800,0.0
2013-01-04,0,48800,0,-1200,0.0
2012-12-21,0,50000,0,-6000,0.0
2012-12-14,0,56000,0,1400,0.0
2012-12-07,0,54600,0,16100,0.0
2012-11-30,0,38500,0,-4700,0.0
2012-11-23,0,43200,0,-4100,0.0
2012-11-16,0,47300,0,-1300,0.0
2012-11-09,0,48600,0,3000,0.0
2012-11-02,0,45600,0,-3900,0.0
2012-10-26,0,49500,0,3300,0.0
2012-10-19,0,46200,0,-5300,0.0
2012-10-12,0,51500,0,-6600,0.0
2012-10-05,0,58100,0,13100,0.0
2012-09-28,0,45000,0,-3900,0.0
2012-09-21,0,48900,0,-400,0.0
2012-09-14,0,49300,0,-9500,0.0
2012-09-07,0,58800,0,4800,0.0
2012-08-31,0,54000,0,1600,0.0
2012-08-24,0,52400,0,-1600,0.0
2012-08-17,0,54000,0,-5700,0.0
2012-08-10,0,59700,0,6000,0.0
2012-08-03,0,53700,0,11600,0.0
2012-07-27,0,42100,0,-2400,0.0
2012-07-20,0,44500,0,500,0.0
2012-07-13,0,44000,0,-200,0.0
2012-07-06,0,44200,0,-2400,0.0
2012-06-29,0,46600,0,7100,0.0
2012-06-22,0,39500,0,1200,0.0
2012-06-15,0,38300,0,700,0.0
2012-06-08,0,37600,0,-3800,0.0
2012-06-01,0,41400,0,-500,0.0
2012-05-25,0,41900,0,-6300,0.0
2012-05-18,0,48200,0,-8000,0.0
2012-05-11,0,56200,0,-12800,0.0
2012-04-27,0,69000,0,2800,0.0
2012-04-20,0,66200,0,1800,0.0
2012-04-13,0,64400,0,-9300,0.0
2012-04-06,0,73700,0,-14500,0.0
2012-03-30,0,88200,0,5400,0.0
2012-03-23,0,82800,0,20700,0.0
2012-03-16,0,62100,0,-5600,0.0
2012-03-09,0,67700,0,0,0.0
