2012-06-15,27200,312800,0,10300,11.5
2012-06-08,27200,302500,-2800,-12400,11.12
2012-06-01,30000,314900,0,-11400,10.5
2012-05-25,30000,326300,0,-8800,10.88
2012-05-18,30000,335100,0,-2500,11.17
2012-05-11,30000,337600,0,-27000,11.25
2012-04-27,30000,364600,0,-5300,12.15
2012-04-20,30000,369900,0,28500,12.33
2012-04-13,30000,341400,0,-16000,11.38
2012-04-06,30000,357400,0,-5200,11.91
2012-03-30,30000,362600,-1000,-16900,12.09
2012-03-23,31000,379500,100,-2200,12.24
2012-03-16,30900,381700,800,32800,12.35
2012-03-09,30100,348900,30000,9600,11.59
2012-03-02,100,339300,0,-37500,3393.0
2012-02-24,100,376800,0,-9000,3768.0
2012-02-17,100,385800,0,-10200,3858.0
2012-02-10,100,396000,-1900,-69100,3960.0
2012-02-03,2000,465100,1000,262800,232.55
2012-01-27,1000,202300,100,96500,202.3
2012-01-20,900,105800,0,9300,117.56
2012-01-13,900,96500,-4200,-4100,107.22
2012-01-06,5100,100600,0,-800,19.73
2011-12-30,5100,101400,0,4200,19.88
2011-12-22,5100,97200,0,-14700,19.06
2011-12-16,5100,111900,0,800,21.94
2011-12-09,5100,111100,-500,6100,21.78
2011-12-02,5600,105000,0,16000,18.75
2011-11-25,5600,89000,0,-8900,15.89
2011-11-18,5600,97900,0,-6700,17.48
2011-11-11,5600,104600,0,-7600,18.68
2011-11-04,5600,112200,0,-3400,20.04
2011-10-28,5600,115600,0,2100,20.64
2011-10-21,5600,113500,0,300,20.27
2011-10-14,5600,113200,0,9800,20.21
2011-10-07,5600,103400,-3700,-1300,18.46
2011-09-30,9300,104700,0,-8400,11.26
2011-09-22,9300,113100,0,2000,12.16
2011-09-16,9300,111100,0,1400,11.95
2011-09-09,9300,109700,0,-15100,11.8
2011-09-02,9300,124800,0,-200,13.42
2011-08-26,9300,125000,0,1200,13.44
2011-08-19,9300,123800,0,3100,13.31
2011-08-12,9300,120700,0,-3000,12.98
2011-08-05,9300,123700,0,-5700,13.3
2011-07-29,9300,129400,0,-29300,13.91
2011-07-22,9300,158700,0,20600,17.06
2011-07-15,9300,138100,0,-28400,14.85
2011-07-08,9300,166500,-7900,-2700,17.9
2011-07-01,17200,169200,0,28700,9.84
2011-06-24,17200,140500,0,4900,8.17
2011-06-17,17200,135600,0,-1000,7.88
2011-06-10,17200,136600,0,-4600,7.94
2011-06-03,17200,141200,0,-7400,8.21
2011-05-27,17200,148600,0,14700,8.64
2011-05-20,17200,133900,0,53000,7.78
2011-05-13,17200,80900,2400,-3600,4.7
2011-04-28,14800,84500,0,-600,5.71
2011-04-22,14800,85100,0,-7700,5.75
2011-04-15,14800,92800,0,1000,6.27
2011-04-08,14800,91800,0,2400,6.2
2011-04-01,14800,89400,-100,-7000,6.04
2011-03-25,14900,96400,100,-6900,6.47
2011-03-18,14800,103300,0,-103300,6.98
2011-03-11,14800,206600,0,-21700,13.96
2011-03-04,14800,228300,0,4100,15.43
2011-02-25,14800,224200,0,5800,15.15
2011-02-18,14800,218400,0,-400,14.76
2011-02-10,14800,218800,0,-1400,14.78
2011-02-04,14800,220200,0,1600,14.88
2011-01-28,14800,218600,0,1400,14.77
2011-01-21,14800,217200,0,87800,14.68
2011-01-14,14800,129400,9400,3200,8.74
2011-01-07,5400,126200,0,9500,23.37
2010-12-30,5400,116700,0,-9100,21.61
2010-12-24,5400,125800,0,-9700,23.3
2010-12-17,5400,135500,0,53600,25.09
2010-12-10,5400,81900,5400,1900,15.17
2010-12-03,0,80000,0,-14600,0.0
2010-11-26,0,94600,0,-100,0.0
2010-11-19,0,94700,0,7500,0.0
2010-11-12,0,87200,0,8200,0.0
2010-11-05,0,79000,0,13700,0.0
2010-10-29,0,65300,0,-6000,0.0
2010-10-22,0,71300,0,-9500,0.0
2010-10-15,0,80800,0,-28000,0.0
2010-10-08,0,108800,0,-4300,0.0
2010-10-01,0,113100,0,-8000,0.0
2010-09-24,0,121100,0,-50600,0.0
2010-09-17,0,171700,0,13900,0.0
2010-09-10,0,157800,0,-1500,0.0
2010-09-03,0,159300,0,-1900,0.0
2010-08-27,0,161200,0,-400,0.0
2010-08-20,0,161600,0,2200,0.0
2010-08-13,0,159400,0,1900,0.0
2010-08-06,0,157500,0,-7500,0.0
2010-07-30,0,165000,0,400,0.0
2010-07-23,0,164600,0,-12400,0.0
2010-07-16,0,177000,0,-10400,0.0
2010-07-09,0,187400,0,-5300,0.0
2010-07-02,0,192700,0,-6400,0.0
2010-06-25,0,199100,-100,3100,0.0
2010-06-18,100,196000,0,3100,1960.0
2010-06-11,100,192900,0,-3500,1929.0
2010-06-04,100,196400,0,6000,1964.0
2010-05-28,100,190400,0,-6400,1904.0
2010-05-21,100,196800,0,17600,1968.0
2010-05-14,100,179200,0,-4200,1792.0
2010-04-30,100,183400,0,28900,1834.0
2010-04-23,100,154500,0,-16600,1545.0
2010-04-16,100,171100,0,-9600,1711.0
2010-04-09,100,180700,0,-13500,1807.0
2010-04-02,100,194200,-6800,22200,1942.0
2010-03-26,6900,172000,4600,30800,24.93
2010-03-19,2300,141200,200,10200,61.39
2010-03-12,2100,131000,500,-4000,62.38
2010-03-05,1600,135000,500,-1400,84.38
2010-02-26,1100,136400,300,-6400,124.0
2010-02-19,800,142800,400,-6700,178.5
2010-02-12,400,149500,200,-14600,373.75
2010-02-05,200,164100,100,4400,820.5
2010-01-29,100,159700,0,-13200,1597.0
2010-01-22,100,172900,100,-1800,1729.0
2010-01-15,0,174700,0,2500,0.0
2010-01-08,0,172200,0,-3500,0.0
2009-12-30,0,175700,0,-5400,0.0
2009-12-25,0,181100,0,-2600,0.0
2009-12-18,0,183700,0,5700,0.0
2009-12-11,0,178000,0,1200,0.0
2009-12-04,0,176800,0,-6500,0.0
2009-11-27,0,183300,0,4500,0.0
2009-11-20,0,178800,0,9900,0.0
2009-11-13,0,168900,0,-20600,0.0
2009-11-06,0,189500,0,-900,0.0
2009-10-30,0,190400,0,-3300,0.0
2009-10-23,0,193700,0,2100,0.0
2009-10-16,0,191600,0,4900,0.0
2009-10-09,0,186700,0,500,0.0
2009-10-02,0,186200,-4900,-40400,0.0
2009-09-18,4900,226600,800,-8100,46.24
2009-09-11,4100,234700,1100,5300,57.24
2009-09-04,3000,229400,2100,-6600,76.47
2009-08-28,900,236000,400,-18200,262.22
2009-08-21,500,254200,400,20800,508.4
2009-08-14,100,233400,0,10000,2334.0
2009-08-07,100,223400,0,5500,2234.0
2009-07-31,100,217900,0,-6500,2179.0
2009-07-24,100,224400,100,13900,2244.0
2009-07-17,0,210500,0,-15700,0.0
2009-07-10,0,226200,0,-1100,0.0
2009-07-03,0,227300,0,-7700,0.0
2009-06-26,0,235000,0,1700,0.0
2009-06-19,0,233300,0,6100,0.0
2009-06-12,0,227200,0,20600,0.0
2009-06-05,0,206600,0,26700,0.0
2009-05-29,0,179900,0,6100,0.0
2009-05-22,0,173800,0,-21500,0.0
2009-05-15,0,195300,0,6900,0.0
2009-05-01,0,188400,0,-13500,0.0
2009-04-24,0,201900,-100,3800,0.0
2009-04-17,100,198100,-300,8900,1981.0
2009-04-10,400,189200,-100,12200,473.0
2009-04-03,500,177000,-300,-2600,354.0
2009-03-27,800,179600,-2500,35400,224.5
2009-03-19,3300,144200,1100,34300,43.7
2009-03-13,2200,109900,900,4300,49.95
2009-03-06,1300,105600,-1200,-1300,81.23
2009-02-27,2500,106900,1200,1100,42.76
2009-02-20,1300,105800,-2000,-4200,81.38
2009-02-13,3300,110000,2200,-26600,33.33
2009-02-06,1100,136600,300,-7600,124.18
2009-01-30,800,144200,800,5700,180.25
2009-01-23,0,138500,0,-6000,0.0
2009-01-16,0,144500,0,51000,0.0
2009-01-09,0,93500,0,33500,0.0
2008-12-30,0,60000,0,11100,0.0
2008-12-19,0,48900,0,-4300,0.0
2008-12-12,0,53200,0,2700,0.0
2008-12-05,0,50500,0,-1400,0.0
2008-11-28,0,51900,0,-15800,0.0
2008-11-21,0,67700,0,-11500,0.0
2008-11-14,0,79200,0,-45700,0.0
2008-11-07,0,124900,0,30000,0.0
2008-10-31,0,94900,0,-26900,0.0
2008-10-24,0,121800,0,2100,0.0
2008-10-17,0,119700,0,-23500,0.0
2008-10-10,0,143200,0,5900,0.0
2008-10-03,0,137300,-400,-3400,0.0
2008-09-26,400,140700,-3000,-600,351.75
2008-09-19,3400,141300,2100,-10200,41.56
2008-09-12,1300,151500,200,-4200,116.54
2008-09-05,1100,155700,1000,-5700,141.55
2008-08-29,100,161400,100,-8600,1614.0
2008-08-22,0,170000,0,-1600,0.0
2008-08-15,0,171600,0,3200,0.0
2008-08-08,0,168400,0,15900,0.0
2008-08-01,0,152500,0,5200,0.0
2008-07-25,0,147300,0,19900,0.0
2008-07-18,0,127400,0,-36700,0.0
2008-07-11,0,164100,0,-78100,0.0
2008-07-04,0,242200,0,-36200,0.0
2008-06-27,0,278400,0,-45800,0.0
2008-06-20,0,324200,0,-56200,0.0
2008-06-13,0,380400,0,-24600,0.0
2008-06-06,0,405000,0,-13500,0.0
2008-05-30,0,418500,0,7900,0.0
2008-05-23,0,410600,0,39900,0.0
2008-05-16,0,370700,0,92400,0.0
2008-05-09,0,278300,0,22600,0.0
2008-05-02,0,255700,0,51300,0.0
2008-04-25,0,204400,0,34500,0.0
2008-04-18,0,169900,0,15500,0.0
2008-04-11,0,154400,-800,1400,0.0
2008-04-04,800,153000,0,6500,191.25
2008-03-28,800,146500,-500,22600,183.13
2008-03-21,1300,123900,900,21000,95.31
2008-03-14,400,102900,0,16000,257.25
2008-03-07,400,86900,400,16900,217.25
2008-02-29,0,70000,0,1900,0.0
2008-02-22,0,68100,0,800,0.0
2008-02-15,0,67300,0,-25000,0.0
2008-02-08,0,92300,0,-300,0.0
2008-02-01,0,92600,0,-1400,0.0
2008-01-25,0,94000,0,13200,0.0
2008-01-18,0,80800,0,-36400,0.0
2008-01-11,0,117200,0,-25600,0.0
2008-01-04,0,142800,0,-7800,0.0
2007-12-21,0,150600,0,-34300,0.0
2007-12-14,0,184900,0,-46400,0.0
2007-12-07,0,231300,0,-77400,0.0
2007-11-30,0,308700,0,-79700,0.0
2007-11-22,0,388400,0,-56000,0.0
2007-11-16,0,444400,0,-61100,0.0
2007-11-09,0,505500,0,357600,0.0
2007-11-02,0,147900,0,5200,0.0
2007-10-26,0,142700,0,2800,0.0
2007-10-19,0,139900,0,8200,0.0
2007-10-12,0,131700,0,13500,0.0
2007-10-05,0,118200,0,10500,0.0
2007-09-28,0,107700,-2400,-2900,0.0
2007-09-21,2400,110600,2400,500,46.08
2007-09-14,0,110100,0,-8300,0.0
2007-09-07,0,118400,0,-2200,0.0
2007-08-31,0,120600,0,13600,0.0
2007-08-24,0,107000,0,-200,0.0
2007-08-17,0,107200,0,4500,0.0
2007-08-10,0,102700,0,-19400,0.0
2007-08-03,0,122100,0,8500,0.0
2007-07-27,0,113600,0,-9700,0.0
2007-07-20,0,123300,0,-700,0.0
2007-07-13,0,124000,0,-5900,0.0
2007-07-06,0,129900,0,-1800,0.0
2007-06-29,0,131700,0,1200,0.0
2007-06-22,0,130500,0,17300,0.0
2007-06-15,0,113200,0,1300,0.0
2007-06-08,0,111900,0,2500,0.0
2007-06-01,0,109400,0,-200,0.0
2007-05-25,0,109600,0,-5200,0.0
2007-05-18,0,114800,0,-2300,0.0
2007-05-11,0,117100,0,4700,0.0
2007-04-27,0,112400,0,-1300,0.0
2007-04-20,0,113700,0,700,0.0
2007-04-13,0,113000,0,1100,0.0
2007-04-06,0,111900,0,-700,0.0
2007-03-30,0,112600,0,-9300,0.0
2007-03-23,0,121900,0,-5400,0.0
2007-03-16,0,127300,0,-6600,0.0
2007-03-09,0,133900,0,-4400,0.0
2007-03-02,0,138300,0,-52400,0.0
2007-02-23,0,190700,0,-13000,0.0
2007-02-16,0,203700,0,-20300,0.0
2007-02-09,0,224000,0,-500,0.0
2007-02-02,0,224500,0,133900,0.0
2007-01-26,0,90600,-1200,1100,0.0
2007-01-19,1200,89500,-4700,-2400,74.58
2007-01-12,5900,91900,0,-4500,15.58
2006-12-29,5900,96400,-300,-5500,16.34
2006-12-22,6200,101900,0,2000,16.44
2006-12-15,6200,99900,0,-2200,16.11
2006-12-08,6200,102100,-7500,-8300,16.47
2006-12-01,13700,110400,0,-6000,8.06
2006-11-24,13700,116400,-5300,-8600,8.5
2006-11-17,19000,125000,0,-9400,6.58
2006-11-10,19000,134400,0,900,7.07
2006-11-02,19000,133500,0,41400,7.03
2006-10-27,19000,92100,-12100,15200,4.85
2006-10-20,31100,76900,0,13300,2.47
2006-10-13,31100,63600,0,10600,2.05
2006-10-06,31100,53000,0,10900,1.7
2006-09-29,31100,42100,0,1400,1.35
2006-09-22,31100,40700,0,2900,1.31
2006-09-15,31100,37800,0,1000,1.22
2006-09-08,31100,36800,0,-2600,1.18
2006-09-01,31100,39400,0,-3100,1.27
2006-08-25,31100,42500,0,-23900,1.37
2006-08-18,31100,66400,0,-4300,2.14
2006-08-11,31100,70700,0,-1900,2.27
2006-08-04,31100,72600,0,5500,2.33
2006-07-28,31100,67100,0,-2500,2.16
2006-07-21,31100,69600,22100,-2200,2.24
2006-07-14,9000,71800,0,-3100,7.98
2006-07-07,9000,74900,0,-3700,8.32
2006-06-30,9000,78600,0,800,8.73
2006-06-23,9000,77800,0,-5300,8.64
2006-06-16,9000,83100,0,3200,9.23
2006-06-09,9000,79900,0,2200,8.88
2006-06-02,9000,77700,-1300,-3100,8.63
2006-05-26,10300,80800,-15700,5000,7.84
2006-05-19,26000,75800,-3200,3300,2.92
2006-05-12,29200,72500,-1800,2500,2.48
2006-04-28,31000,70000,0,-3700,2.26
2006-04-21,31000,73700,0,-4400,2.38
2006-04-14,31000,78100,0,-9000,2.52
2006-04-07,31000,87100,1300,-9700,2.81
2006-03-31,29700,96800,0,-8600,3.26
2006-03-24,29700,105400,0,-5100,3.55
2006-03-17,29700,110500,0,-20700,3.72
2006-03-10,29700,131200,0,-2400,4.42
2006-03-03,29700,133600,5000,9600,4.5
2006-02-24,24700,124000,0,-10500,5.02
2006-02-17,24700,134500,0,-4800,5.45
2006-02-10,24700,139300,0,2600,5.64
2006-02-03,24700,136700,0,2300,5.53
2006-01-27,24700,134400,2800,2800,5.44
2006-01-20,21900,131600,0,-4200,6.01
2006-01-13,21900,135800,0,2100,6.2
2006-01-06,21900,133700,0,-600,6.11
2005-12-30,21900,134300,0,-1400,6.13
2005-12-23,21900,135700,0,700,6.2
2005-12-16,21900,135000,5900,4500,6.16
2005-12-09,16000,130500,0,-3000,8.16
2005-12-02,16000,133500,2900,2200,8.34
2005-11-25,13100,131300,13000,14500,10.02
2005-11-18,100,116800,0,-1800,1168.0
2005-11-11,100,118600,0,800,1186.0
2005-11-04,100,117800,0,6600,1178.0
2005-10-28,100,111200,0,-10900,1112.0
2005-10-21,100,122100,0,3700,1221.0
2005-10-14,100,118400,0,-6300,1184.0
2005-10-07,100,124700,0,11100,1247.0
2005-09-30,100,113600,0,1000,1136.0
2005-09-23,100,112600,0,-1600,1126.0
2005-09-16,100,114200,0,36200,1142.0
2005-09-09,100,78000,0,-19400,780.0
2005-09-02,100,97400,0,2700,974.0
2005-08-26,100,94700,0,-7000,947.0
2005-08-19,100,101700,0,8600,1017.0
2005-08-12,100,93100,0,-65200,931.0
2005-08-05,100,158300,0,-38600,1583.0
2005-07-29,100,196900,0,8800,1969.0
2005-07-22,100,188100,0,19000,1881.0
2005-07-15,100,169100,0,-29200,1691.0
2005-07-08,100,198300,0,37600,1983.0
2005-07-01,100,160700,0,-4300,1607.0
2005-06-24,100,165000,0,26300,1650.0
2005-06-17,100,138700,0,-4600,1387.0
2005-06-10,100,143300,0,7700,1433.0
2005-06-03,100,135600,0,8200,1356.0
2005-05-27,100,127400,0,-30600,1274.0
2005-05-20,100,158000,0,-8300,1580.0
2005-05-13,100,166300,100,-3700,1663.0
2005-05-06,0,170000,0,-12000,0.0
2005-04-22,0,182000,0,10000,0.0
2005-04-15,0,172000,0,-18000,0.0
2005-04-08,0,190000,0,-6000,0.0
2005-04-01,0,196000,0,23000,0.0
2005-03-25,0,173000,0,-16000,0.0
2005-03-18,0,189000,0,-15000,0.0
2005-03-11,0,204000,0,-13000,0.0
2005-03-04,0,217000,0,-17000,0.0
2005-02-25,0,234000,0,-18000,0.0
2005-02-18,0,252000,0,-3000,0.0
2005-02-11,0,255000,0,-4000,0.0
2005-02-04,0,259000,0,-18000,0.0
2005-01-28,0,277000,0,-13000,0.0
2005-01-21,0,290000,0,6000,0.0
2005-01-14,0,284000,0,5000,0.0
2005-01-07,0,279000,0,48000,0.0
2004-12-31,0,231000,0,1000,0.0
2004-12-24,0,230000,0,-38000,0.0
2004-12-17,0,268000,0,13000,0.0
2004-12-10,0,255000,0,12000,0.0
2004-12-03,0,243000,0,18000,0.0
2004-11-26,0,225000,0,1000,0.0
2004-11-19,0,224000,0,-12000,0.0
2004-11-12,0,236000,0,23000,0.0
2004-11-05,0,213000,0,12000,0.0
2004-10-29,0,201000,0,48000,0.0
2004-10-22,0,153000,0,54000,0.0
2004-10-15,0,99000,0,-17000,0.0
2004-10-08,0,116000,0,-21000,0.0
2004-10-01,0,137000,0,-2000,0.0
2004-09-24,0,139000,0,-8000,0.0
2004-09-17,0,147000,0,-6000,0.0
2004-09-10,0,153000,-2000,-22000,0.0
2004-09-03,2000,175000,-7000,-16000,87.5
2004-08-27,9000,191000,0,13000,21.22
2004-08-20,9000,178000,-4000,-4000,19.78
2004-08-13,13000,182000,0,-17000,14.0
2004-08-06,13000,199000,0,6000,15.31
2004-07-30,13000,193000,0,0,14.85
2004-07-23,13000,193000,-5000,-9000,14.85
2004-07-16,18000,202000,0,0,11.22
2004-07-09,18000,202000,0,0,11.22
2004-07-02,18000,202000,0,37000,11.22
2004-06-25,18000,165000,0,-5000,9.17
2004-06-18,18000,170000,1000,9000,9.44
2004-06-11,17000,161000,0,5000,9.47
2004-06-04,17000,156000,9000,-7000,9.18
2004-05-28,8000,163000,0,-6000,20.38
2004-05-21,8000,169000,1000,-9000,21.12
2004-05-14,7000,178000,0,-28000,25.43
2004-05-07,7000,206000,0,-3000,29.43
2004-04-30,7000,209000,0,-12000,29.86
2004-04-23,7000,221000,0,-3000,31.57
2004-04-16,7000,224000,7000,29000,32.0
2004-04-09,0,195000,0,37000,0.0
2004-04-02,0,158000,0,-19000,0.0
2004-03-26,0,177000,0,-31000,0.0
2004-03-19,0,208000,0,-9000,0.0
2004-03-12,0,217000,0,-15000,0.0
2004-03-05,0,232000,0,-167000,0.0
2004-02-27,0,399000,0,-342000,0.0
2004-02-20,0,741000,0,99000,0.0
2004-02-13,0,642000,0,26000,0.0
2004-02-06,0,616000,0,76000,0.0
2004-01-30,0,540000,0,24000,0.0
2004-01-23,0,516000,0,-24000,0.0
2004-01-16,0,540000,0,54000,0.0
2004-01-09,0,486000,0,97000,0.0
2004-01-02,0,389000,0,52000,0.0
2003-12-19,0,337000,0,-6000,0.0
2003-12-12,0,343000,0,36000,0.0
2003-12-05,0,307000,0,104000,0.0
2003-11-28,0,203000,0,49000,0.0
2003-11-21,0,154000,0,-2000,0.0
2003-11-14,0,156000,0,34000,0.0
2003-11-07,0,122000,0,28000,0.0
2003-10-31,0,94000,0,45000,0.0
2003-10-24,0,49000,0,-5000,0.0
2003-10-17,0,54000,0,5000,0.0
2003-10-10,0,49000,0,6000,0.0
2003-10-03,0,43000,0,4000,0.0
2003-09-26,0,39000,0,4000,0.0
2003-09-19,0,35000,0,-13000,0.0
2003-09-12,0,48000,0,8000,0.0
2003-09-05,0,40000,0,9000,0.0
2003-08-29,0,31000,0,-2000,0.0
2003-08-22,0,33000,0,0,0.0
2003-08-15,0,33000,0,0,0.0
2003-08-08,0,33000,0,-13000,0.0
2003-08-01,0,46000,0,2000,0.0
2003-07-25,0,44000,0,3000,0.0
2003-07-18,0,41000,0,4000,0.0
2003-07-11,0,37000,0,-10000,0.0
2003-07-04,0,47000,0,8000,0.0
2003-06-27,0,39000,0,5000,0.0
2003-06-20,0,34000,0,9000,0.0
2003-06-13,0,25000,0,4000,0.0
2003-06-06,0,21000,0,-5000,0.0
2003-05-30,0,26000,0,0,0.0
2003-05-23,0,26000,0,0,0.0
2003-05-16,0,26000,0,-2000,0.0
2003-05-09,0,28000,0,2000,0.0
2003-05-02,0,26000,0,2000,0.0
2003-04-25,0,24000,0,3000,0.0
2003-04-18,0,21000,0,1000,0.0
2003-04-11,0,20000,0,-3000,0.0
2003-04-04,0,23000,0,-1000,0.0
2003-03-28,0,24000,0,-3000,0.0
2003-03-21,0,27000,0,-1000,0.0
2003-03-14,0,28000,0,-2000,0.0
2003-03-07,0,30000,0,0,0.0
2003-02-28,0,30000,0,-2000,0.0
2003-02-21,0,32000,0,9000,0.0
2003-02-14,0,23000,0,14000,0.0
