2008-06-27,0,3189000,0,93000,0.0
2008-06-20,0,3096000,0,-36000,0.0
2008-06-13,0,3132000,0,398000,0.0
2008-06-06,0,2734000,0,201000,0.0
2008-05-30,0,2533000,0,-29000,0.0
2008-05-23,0,2562000,0,28000,0.0
2008-05-16,0,2534000,0,-163000,0.0
2008-05-09,0,2697000,0,-133000,0.0
2008-05-02,0,2830000,0,-11000,0.0
2008-04-25,0,2841000,0,173000,0.0
2008-04-18,0,2668000,0,44000,0.0
2008-04-11,0,2624000,0,-21000,0.0
2008-04-04,0,2645000,0,-63000,0.0
2008-03-28,0,2708000,0,-79000,0.0
2008-03-21,0,2787000,0,-101000,0.0
2008-03-14,0,2888000,0,-36000,0.0
2008-03-07,0,2924000,0,-74000,0.0
2008-02-29,0,2998000,0,136000,0.0
2008-02-22,0,2862000,0,-354000,0.0
2008-02-15,0,3216000,0,-62000,0.0
2008-02-08,0,3278000,0,-111000,0.0
2008-02-01,0,3389000,0,-165000,0.0
2008-01-25,0,3554000,0,-302000,0.0
2008-01-18,0,3856000,0,-982000,0.0
2008-01-11,0,4838000,0,-522000,0.0
2008-01-04,0,5360000,0,-52000,0.0
2007-12-21,0,5412000,0,-97000,0.0
2007-12-14,0,5509000,0,99000,0.0
2007-12-07,0,5410000,0,-316000,0.0
2007-11-30,0,5726000,0,-130000,0.0
2007-11-22,0,5856000,0,-307000,0.0
2007-11-16,0,6163000,0,813000,0.0
2007-11-09,0,5350000,0,180000,0.0
2007-11-02,0,5170000,0,43000,0.0
2007-10-26,0,5127000,0,58000,0.0
2007-10-19,0,5069000,0,418000,0.0
2007-10-12,0,4651000,0,341000,0.0
2007-10-05,0,4310000,0,3000,0.0
2007-09-28,0,4307000,0,7000,0.0
2007-09-21,0,4300000,0,-160000,0.0
2007-09-14,0,4460000,0,52000,0.0
2007-09-07,0,4408000,0,-36000,0.0
2007-08-31,0,4444000,0,72000,0.0
2007-08-24,0,4372000,0,-47000,0.0
2007-08-17,0,4419000,0,-505000,0.0
2007-08-10,0,4924000,0,-87000,0.0
2007-08-03,0,5011000,0,-147000,0.0
2007-07-27,0,5158000,0,-135000,0.0
2007-07-20,0,5293000,0,-120000,0.0
2007-07-13,0,5413000,0,249000,0.0
2007-07-06,0,5164000,0,121000,0.0
2007-06-29,0,5043000,0,491000,0.0
2007-06-22,0,4552000,0,187000,0.0
2007-06-15,0,4365000,0,-37000,0.0
2007-06-08,0,4402000,0,92000,0.0
2007-06-01,0,4310000,0,-68000,0.0
2007-05-25,0,4378000,0,2000,0.0
2007-05-18,0,4376000,0,-18000,0.0
2007-05-11,0,4394000,0,287000,0.0
2007-04-27,0,4107000,0,-58000,0.0
2007-04-20,0,4165000,0,41000,0.0
2007-04-13,0,4124000,0,217000,0.0
2007-04-06,0,3907000,0,152000,0.0
2007-03-30,0,3755000,0,-95000,0.0
2007-03-23,0,3850000,0,-248000,0.0
2007-03-16,0,4098000,0,-52000,0.0
2007-03-09,0,4150000,0,-416000,0.0
2007-03-02,0,4566000,0,-418000,0.0
2007-02-23,0,4984000,0,-184000,0.0
2007-02-16,0,5168000,0,-220000,0.0
2007-02-09,0,5388000,0,51000,0.0
2007-02-02,0,5337000,0,-103000,0.0
2007-01-26,0,5440000,0,80000,0.0
2007-01-19,0,5360000,0,38000,0.0
2007-01-12,0,5322000,0,-393000,0.0
2006-12-29,0,5715000,0,137000,0.0
2006-12-22,0,5578000,0,-70000,0.0
2006-12-15,0,5648000,0,-39000,0.0
2006-12-08,0,5687000,0,-87000,0.0
2006-12-01,0,5774000,0,63000,0.0
2006-11-24,0,5711000,0,-184000,0.0
2006-11-17,0,5895000,0,-120000,0.0
2006-11-10,0,6015000,0,-41000,0.0
2006-11-02,0,6056000,0,-24000,0.0
2006-10-27,0,6080000,0,-43000,0.0
2006-10-20,0,6123000,0,-36000,0.0
2006-10-13,0,6159000,0,59000,0.0
2006-10-06,0,6100000,0,-65000,0.0
2006-09-29,0,6165000,0,-290000,0.0
2006-09-22,0,6455000,0,105000,0.0
2006-09-15,0,6350000,0,-34000,0.0
2006-09-08,0,6384000,0,17000,0.0
2006-09-01,0,6367000,0,2000,0.0
2006-08-25,0,6365000,0,93000,0.0
2006-08-18,0,6272000,0,752000,0.0
2006-08-11,0,5520000,0,166000,0.0
2006-08-04,0,5354000,0,77000,0.0
2006-07-28,0,5277000,0,-17000,0.0
2006-07-21,0,5294000,0,-274000,0.0
2006-07-14,0,5568000,0,-69000,0.0
2006-07-07,0,5637000,0,-75000,0.0
2006-06-30,0,5712000,0,115000,0.0
2006-06-23,0,5597000,0,61000,0.0
2006-06-16,0,5536000,0,-32000,0.0
2006-06-09,0,5568000,0,-150000,0.0
2006-06-02,0,5718000,0,-399000,0.0
2006-05-26,0,6117000,0,62000,0.0
2006-05-19,0,6055000,0,-99000,0.0
2006-05-12,0,6154000,0,-10000,0.0
2006-04-28,0,6164000,0,-292000,0.0
2006-04-21,0,6456000,0,57000,0.0
2006-04-14,0,6399000,0,168000,0.0
2006-04-07,0,6231000,0,-46000,0.0
2006-03-31,0,6277000,0,199000,0.0
2006-03-24,0,6078000,0,154000,0.0
2006-03-17,0,5924000,0,-80000,0.0
2006-03-10,0,6004000,0,-11000,0.0
2006-03-03,0,6015000,0,-111000,0.0
2006-02-24,0,6126000,0,-652000,0.0
2006-02-17,0,6778000,0,-474000,0.0
2006-02-10,0,7252000,0,-52000,0.0
2006-02-03,0,7304000,0,126000,0.0
2006-01-27,0,7178000,0,-205000,0.0
2006-01-20,0,7383000,0,-375000,0.0
2006-01-13,0,7758000,0,65000,0.0
2006-01-06,0,7693000,0,-708000,0.0
2005-12-30,0,8401000,0,21000,0.0
2005-12-23,0,8380000,0,-210000,0.0
2005-12-16,0,8590000,0,-635000,0.0
2005-12-09,0,9225000,0,-326000,0.0
2005-12-02,0,9551000,0,-161000,0.0
2005-11-25,0,9712000,0,-187000,0.0
2005-11-18,0,9899000,0,67000,0.0
2005-11-11,0,9832000,0,-586000,0.0
2005-11-04,0,10418000,0,24000,0.0
2005-10-28,0,10394000,0,-114000,0.0
2005-10-21,0,10508000,0,136000,0.0
2005-10-14,0,10372000,0,79000,0.0
2005-10-07,0,10293000,0,-683000,0.0
2005-09-30,0,10976000,0,-579000,0.0
2005-09-23,0,11555000,0,588000,0.0
2005-09-16,0,10967000,0,1051000,0.0
2005-09-09,0,9916000,0,-674000,0.0
2005-09-02,0,10590000,0,-341000,0.0
2005-08-26,0,10931000,0,141000,0.0
2005-08-19,0,10790000,0,235000,0.0
2005-08-12,0,10555000,0,388000,0.0
2005-08-05,0,10167000,0,118000,0.0
2005-07-29,0,10049000,0,161000,0.0
2005-07-22,0,9888000,0,689000,0.0
2005-07-15,0,9199000,0,-42000,0.0
2005-07-08,0,9241000,0,-264000,0.0
2005-07-01,0,9505000,0,-221000,0.0
2005-06-24,0,9726000,0,116000,0.0
2005-06-17,0,9610000,0,1907000,0.0
2005-06-10,0,7703000,0,-49000,0.0
2005-06-03,0,7752000,0,-81000,0.0
2005-05-27,0,7833000,0,-164000,0.0
2005-05-20,0,7997000,0,-417000,0.0
2005-05-13,0,8414000,0,128000,0.0
2005-05-06,0,8286000,0,-647000,0.0
2005-04-22,0,8933000,0,-499000,0.0
2005-04-15,0,9432000,0,-174000,0.0
2005-04-08,0,9606000,0,420000,0.0
2005-04-01,0,9186000,0,-228000,0.0
2005-03-25,0,9414000,0,-255000,0.0
2005-03-18,0,9669000,0,-147000,0.0
2005-03-11,0,9816000,0,-806000,0.0
2005-03-04,0,10622000,0,442000,0.0
2005-02-25,0,10180000,0,958000,0.0
2005-02-18,0,9222000,0,736000,0.0
2005-02-11,0,8486000,0,-107000,0.0
2005-02-04,0,8593000,0,583000,0.0
2005-01-28,0,8010000,0,231000,0.0
2005-01-21,0,7779000,0,-83000,0.0
2005-01-14,0,7862000,0,494000,0.0
2005-01-07,0,7368000,0,1579000,0.0
2004-12-31,0,5789000,0,88000,0.0
2004-12-24,0,5701000,0,-86000,0.0
2004-12-17,0,5787000,0,-15000,0.0
2004-12-10,0,5802000,0,1201000,0.0
2004-12-03,0,4601000,0,208000,0.0
2004-11-26,0,4393000,0,83000,0.0
2004-11-19,0,4310000,0,755000,0.0
2004-11-12,0,3555000,0,387000,0.0
2004-11-05,0,3168000,0,49000,0.0
2004-10-29,0,3119000,0,0,0.0
2004-10-22,0,3119000,0,-15000,0.0
2004-10-15,0,3134000,0,85000,0.0
2004-10-08,0,3049000,0,151000,0.0
2004-10-01,0,2898000,0,8000,0.0
2004-09-24,0,2890000,0,-130000,0.0
2004-09-17,0,3020000,0,-93000,0.0
2004-09-10,0,3113000,0,50000,0.0
2004-09-03,0,3063000,0,303000,0.0
2004-08-27,0,2760000,0,62000,0.0
2004-08-20,0,2698000,0,-18000,0.0
2004-08-13,0,2716000,0,-11000,0.0
2004-08-06,0,2727000,0,-79000,0.0
2004-07-30,0,2806000,0,-216000,0.0
2004-07-23,0,3022000,0,-93000,0.0
2004-07-16,0,3115000,0,90000,0.0
2004-07-09,0,3025000,0,-66000,0.0
2004-07-02,0,3091000,0,174000,0.0
2004-06-25,0,2917000,0,254000,0.0
2004-06-18,0,2663000,0,1803000,0.0
2004-06-11,0,860000,0,32000,0.0
2004-06-04,0,828000,0,19000,0.0
2004-05-28,0,809000,0,16000,0.0
2004-05-21,0,793000,0,-73000,0.0
2004-05-14,0,866000,0,-125000,0.0
2004-05-07,0,991000,0,-22000,0.0
2004-04-30,0,1013000,0,18000,0.0
2004-04-23,0,995000,0,-26000,0.0
2004-04-16,0,1021000,0,25000,0.0
2004-04-09,0,996000,0,-23000,0.0
2004-04-02,0,1019000,0,-61000,0.0
2004-03-26,0,1080000,0,-161000,0.0
2004-03-19,0,1241000,0,72000,0.0
2004-03-12,0,1169000,0,238000,0.0
2004-03-05,0,931000,0,126000,0.0
2004-02-27,0,805000,0,10000,0.0
2004-02-20,0,795000,0,-33000,0.0
2004-02-13,0,828000,0,-26000,0.0
2004-02-06,0,854000,0,19000,0.0
2004-01-30,0,835000,0,3000,0.0
2004-01-23,0,832000,0,-2000,0.0
2004-01-16,0,834000,0,24000,0.0
2004-01-09,0,810000,0,132000,0.0
2004-01-02,0,678000,0,-7000,0.0
2003-12-19,0,685000,0,26000,0.0
2003-12-12,0,659000,0,-47000,0.0
2003-12-05,0,706000,0,6000,0.0
2003-11-28,0,700000,0,4000,0.0
2003-11-21,0,696000,0,-108000,0.0
2003-11-14,0,804000,0,-91000,0.0
2003-11-07,0,895000,0,-50000,0.0
2003-10-31,0,945000,0,-12000,0.0
2003-10-24,0,957000,0,124000,0.0
2003-10-17,0,833000,0,-24000,0.0
2003-10-10,0,857000,0,244000,0.0
2003-10-03,0,613000,0,-86000,0.0
2003-09-26,0,699000,0,-42000,0.0
2003-09-19,0,741000,0,225000,0.0
2003-09-12,0,516000,0,47000,0.0
2003-09-05,0,469000,0,-31000,0.0
2003-08-29,0,500000,0,-125000,0.0
2003-08-22,0,625000,0,-53000,0.0
2003-08-15,0,678000,0,-22000,0.0
2003-08-08,0,700000,0,-61000,0.0
2003-08-01,0,761000,0,-24000,0.0
2003-07-25,0,785000,0,-2000,0.0
2003-07-18,0,787000,0,-9000,0.0
2003-07-11,0,796000,0,-37000,0.0
2003-07-04,0,833000,0,46000,0.0
2003-06-27,0,787000,0,158000,0.0
2003-06-20,0,629000,0,165000,0.0
2003-06-13,0,464000,0,199000,0.0
2003-06-06,0,265000,0,13000,0.0
2003-05-30,0,252000,0,2000,0.0
2003-05-23,0,250000,0,2000,0.0
2003-05-16,0,248000,0,-11000,0.0
2003-05-09,0,259000,0,50000,0.0
2003-05-02,0,209000,0,-13000,0.0
2003-04-25,0,222000,0,-18000,0.0
