2010-03-26,0,5700,0,800,0.0
2010-03-19,0,4900,0,2300,0.0
2010-03-12,0,2600,0,400,0.0
2010-03-05,0,2200,0,-1400,0.0
2010-02-26,0,3600,0,1800,0.0
2010-02-19,0,1800,0,100,0.0
2010-02-12,0,1700,0,100,0.0
2010-02-05,0,1600,0,0,0.0
2010-01-29,0,1600,0,-1300,0.0
2010-01-22,0,2900,0,800,0.0
2010-01-15,0,2100,0,-400,0.0
2010-01-08,0,2500,0,200,0.0
2009-12-30,0,2300,0,-4300,0.0
2009-12-25,0,6600,0,1500,0.0
2009-12-18,0,5100,0,-3100,0.0
2009-12-11,0,8200,0,4000,0.0
2009-12-04,0,4200,0,-100,0.0
2009-11-27,0,4300,0,-1900,0.0
2009-11-20,0,6200,0,1000,0.0
2009-11-13,0,5200,0,0,0.0
2009-11-06,0,5200,0,-100,0.0
2009-10-30,0,5300,0,-7400,0.0
2009-10-23,0,12700,0,1400,0.0
2009-10-16,0,11300,0,900,0.0
2009-10-09,0,10400,0,-700,0.0
2009-10-02,0,11100,0,-2800,0.0
2009-09-18,0,13900,0,1000,0.0
2009-09-11,0,12900,0,100,0.0
2009-09-04,0,12800,0,0,0.0
2009-08-28,0,12800,0,0,0.0
2009-08-21,0,12800,0,1500,0.0
2009-08-14,0,11300,0,1600,0.0
2009-08-07,0,9700,0,200,0.0
2009-07-31,0,9500,0,-6900,0.0
2009-07-24,0,16400,0,6700,0.0
2009-07-17,0,9700,0,3100,0.0
2009-07-10,0,6600,0,1100,0.0
2009-07-03,0,5500,0,-4200,0.0
2009-06-26,0,9700,0,0,0.0
2009-06-19,0,9700,0,1600,0.0
2009-06-12,0,8100,0,3000,0.0
2009-06-05,0,5100,0,2200,0.0
2009-05-29,0,2900,0,-1800,0.0
2009-05-22,0,4700,0,1100,0.0
2009-05-15,0,3600,0,1900,0.0
2009-05-01,0,1700,0,-2800,0.0
2009-04-24,0,4500,0,1500,0.0
2009-04-17,0,3000,0,100,0.0
2009-04-10,0,2900,0,100,0.0
2009-04-03,0,2800,0,0,0.0
2009-03-27,0,2800,0,200,0.0
2009-03-19,0,2600,0,100,0.0
2009-03-13,0,2500,0,1100,0.0
2009-03-06,0,1400,0,-600,0.0
2009-02-27,0,2000,0,-500,0.0
2009-02-20,0,2500,0,200,0.0
2009-02-13,0,2300,0,0,0.0
2009-02-06,0,2300,0,300,0.0
2009-01-30,0,2000,0,-2100,0.0
2009-01-23,0,4100,0,1700,0.0
2009-01-16,0,2400,0,700,0.0
2009-01-09,0,1700,0,-500,0.0
2008-12-30,0,2200,0,300,0.0
2008-12-19,0,1900,0,-2700,0.0
2008-12-12,0,4600,0,2000,0.0
2008-12-05,0,2600,0,-800,0.0
2008-11-28,0,3400,0,400,0.0
2008-11-21,0,3000,0,1100,0.0
2008-11-14,0,1900,0,-200,0.0
2008-11-07,0,2100,0,1100,0.0
2008-10-31,0,1000,0,0,0.0
2008-10-24,0,1000,0,0,0.0
2008-10-17,0,1000,0,0,0.0
2008-10-10,0,1000,0,-400,0.0
2008-10-03,0,1400,0,-1900,0.0
2008-09-26,0,3300,0,-1100,0.0
2008-09-19,0,4400,0,-600,0.0
2008-09-12,0,5000,0,100,0.0
2008-09-05,0,4900,0,100,0.0
2008-08-29,0,4800,0,-700,0.0
2008-08-22,0,5500,0,500,0.0
2008-08-15,0,5000,0,-300,0.0
2008-08-08,0,5300,0,-100,0.0
2008-08-01,0,5400,0,-600,0.0
2008-07-25,0,6000,0,3400,0.0
2008-07-18,0,2600,0,1500,0.0
2008-07-11,0,1100,0,-100,0.0
2008-07-04,0,1200,0,100,0.0
2008-06-27,0,1100,0,-800,0.0
2008-06-20,0,1900,0,400,0.0
2008-06-13,0,1500,0,0,0.0
2008-06-06,0,1500,0,-1200,0.0
2008-05-30,0,2700,0,-1400,0.0
2008-05-23,0,4100,0,-500,0.0
2008-05-16,0,4600,0,600,0.0
2008-05-09,0,4000,0,-100,0.0
2008-05-02,0,4100,0,-100,0.0
2008-04-25,0,4200,0,100,0.0
2008-04-18,0,4100,0,1600,0.0
2008-04-11,0,2500,0,-1500,0.0
2008-04-04,0,4000,0,0,0.0
2008-03-28,0,4000,0,-300,0.0
2008-03-21,0,4300,0,1700,0.0
2008-03-14,0,2600,0,500,0.0
2008-03-07,0,2100,0,-400,0.0
2008-02-29,0,2500,0,900,0.0
2008-02-22,0,1600,0,-3900,0.0
2008-02-15,0,5500,0,-2400,0.0
2008-02-08,0,7900,0,-100,0.0
2008-02-01,0,8000,0,-4200,0.0
2008-01-25,0,12200,0,400,0.0
2008-01-18,0,11800,0,-200,0.0
2008-01-11,0,12000,0,0,0.0
2008-01-04,0,12000,0,0,0.0
2007-12-21,0,12000,0,3200,0.0
2007-12-14,0,8800,0,100,0.0
2007-12-07,0,8700,0,700,0.0
2007-11-30,0,8000,0,-100,0.0
2007-11-22,0,8100,0,-3200,0.0
2007-11-16,0,11300,0,900,0.0
2007-11-09,0,10400,0,-7500,0.0
2007-11-02,0,17900,0,100,0.0
2007-10-26,0,17800,0,600,0.0
2007-10-19,0,17200,0,-1100,0.0
2007-10-12,0,18300,0,-1100,0.0
2007-10-05,0,19400,0,-500,0.0
2007-09-28,0,19900,0,300,0.0
2007-09-21,0,19600,0,-400,0.0
2007-09-14,0,20000,0,0,0.0
2007-09-07,0,20000,0,200,0.0
2007-08-31,0,19800,0,100,0.0
2007-08-24,0,19700,0,200,0.0
2007-08-17,0,19500,0,-700,0.0
2007-08-10,0,20200,0,-500,0.0
2007-08-03,0,20700,0,0,0.0
2007-07-27,0,20700,0,1800,0.0
2007-07-20,0,18900,0,-400,0.0
2007-07-13,0,19300,0,5100,0.0
2007-07-06,0,14200,0,-2700,0.0
2007-06-29,0,16900,0,-800,0.0
2007-06-22,0,17700,0,600,0.0
2007-06-15,0,17100,0,100,0.0
2007-06-08,0,17000,0,0,0.0
2007-06-01,0,17000,0,-2600,0.0
2007-05-25,0,19600,0,-8100,0.0
2007-05-18,0,27700,0,3900,0.0
2007-05-11,0,23800,0,3800,0.0
2007-04-27,0,20000,0,3000,0.0
2007-04-20,0,17000,0,2000,0.0
2007-04-13,0,15000,0,5000,0.0
2007-04-06,0,10000,0,400,0.0
2007-03-30,0,9600,0,2500,0.0
2007-03-23,0,7100,0,1800,0.0
2007-03-16,0,5300,0,1300,0.0
2007-03-09,0,4000,0,-2200,0.0
2007-03-02,0,6200,0,-2200,0.0
2007-02-23,0,8400,0,2900,0.0
2007-02-16,0,5500,0,-200,0.0
2007-02-09,0,5700,0,1400,0.0
2007-02-02,0,4300,0,600,0.0
2007-01-26,0,3700,0,-2800,0.0
2007-01-19,0,6500,0,-900,0.0
2007-01-12,0,7400,0,-3200,0.0
2006-12-29,0,10600,0,-100,0.0
2006-12-22,0,10700,0,-400,0.0
2006-12-15,0,11100,0,600,0.0
2006-12-08,0,10500,0,-7600,0.0
2006-12-01,0,18100,0,0,0.0
2006-11-24,0,18100,0,400,0.0
2006-11-17,0,17700,0,-1600,0.0
2006-11-10,0,19300,0,-3800,0.0
2006-11-02,0,23100,0,-5100,0.0
2006-10-27,0,28200,0,-2300,0.0
2006-10-20,0,30500,0,-400,0.0
2006-10-13,0,30900,0,-500,0.0
2006-10-06,0,31400,0,3700,0.0
2006-09-29,0,27700,0,3000,0.0
2006-09-22,0,24700,0,500,0.0
2006-09-15,0,24200,0,300,0.0
2006-09-08,0,23900,0,1000,0.0
2006-09-01,0,22900,0,-1300,0.0
2006-08-25,0,24200,0,-1200,0.0
2006-08-18,0,25400,0,100,0.0
2006-08-11,0,25300,0,-1800,0.0
2006-08-04,0,27100,0,100,0.0
2006-07-28,0,27000,0,-600,0.0
2006-07-21,0,27600,0,-300,0.0
2006-07-14,0,27900,0,5600,0.0
2006-07-07,0,22300,0,-300,0.0
2006-06-30,0,22600,0,-100,0.0
2006-06-23,0,22700,0,1800,0.0
2006-06-16,0,20900,0,-5000,0.0
2006-06-09,0,25900,0,-1400,0.0
2006-06-02,0,27300,0,-11000,0.0
2006-05-26,0,38300,0,-2900,0.0
2006-05-19,0,41200,0,11000,0.0
2006-05-12,0,30200,0,6200,0.0
2006-04-28,0,24000,0,-1700,0.0
2006-04-21,0,25700,0,-600,0.0
2006-04-14,0,26300,0,2800,0.0
2006-04-07,0,23500,0,-2100,0.0
2006-03-31,0,25600,0,6100,0.0
2006-03-24,0,19500,0,-1200,0.0
2006-03-17,0,20700,0,-3100,0.0
2006-03-10,0,23800,0,200,0.0
2006-03-03,0,23600,0,-7600,0.0
2006-02-24,0,31200,0,-16900,0.0
2006-02-17,0,48100,0,-30100,0.0
2006-02-10,0,78200,0,-9300,0.0
2006-02-03,0,87500,0,46300,0.0
2006-01-27,0,41200,0,-2400,0.0
2006-01-20,0,43600,0,-14300,0.0
2006-01-13,0,57900,0,13300,0.0
2006-01-06,0,44600,0,2300,0.0
2005-12-30,0,42300,0,2500,0.0
2005-12-23,0,39800,0,7800,0.0
2005-12-16,0,32000,0,-4300,0.0
2005-12-09,0,36300,0,-3300,0.0
2005-12-02,0,39600,0,4600,0.0
2005-11-25,0,35000,0,2200,0.0
2005-11-18,0,32800,0,1500,0.0
2005-11-11,0,31300,0,1800,0.0
2005-11-04,0,29500,0,300,0.0
2005-10-28,0,29200,0,-1500,0.0
2005-10-21,0,30700,0,5700,0.0
2005-10-14,0,25000,0,200,0.0
2005-10-07,0,24800,0,-2000,0.0
2005-09-30,0,26800,0,-5400,0.0
2005-09-23,0,32200,0,-3200,0.0
2005-09-16,0,35400,0,-2100,0.0
2005-09-09,0,37500,0,0,0.0
2005-09-02,0,37500,0,4000,0.0
2005-08-26,0,33500,0,-1100,0.0
2005-08-19,0,34600,0,0,0.0
2005-08-12,0,34600,0,-7200,0.0
2005-08-05,0,41800,0,-10800,0.0
2005-07-29,0,52600,0,-1600,0.0
2005-07-22,0,54200,0,4600,0.0
2005-07-15,0,49600,0,9400,0.0
2005-07-08,0,40200,0,-3000,0.0
2005-07-01,0,43200,0,1900,0.0
2005-06-24,0,41300,0,17900,0.0
2005-06-17,0,23400,0,-2600,0.0
2005-06-10,0,26000,0,200,0.0
2005-06-03,0,25800,0,700,0.0
2005-05-27,0,25100,0,0,0.0
2005-05-20,0,25100,0,1400,0.0
2005-05-13,0,23700,0,-3300,0.0
2005-05-06,0,27000,0,2000,0.0
2005-04-22,0,25000,0,1000,0.0
2005-04-15,0,24000,0,1000,0.0
2005-04-08,0,23000,0,1000,0.0
2005-04-01,0,22000,0,9000,0.0
2005-03-25,0,13000,0,0,0.0
2005-03-18,0,13000,0,2000,0.0
2005-03-11,0,11000,0,2000,0.0
2005-03-04,0,9000,0,1000,0.0
2005-02-25,0,8000,0,-4000,0.0
2005-02-18,0,12000,0,-1000,0.0
2005-02-11,0,13000,0,0,0.0
2005-02-04,0,13000,0,-6000,0.0
2005-01-28,0,19000,0,3000,0.0
2005-01-21,0,16000,0,0,0.0
2005-01-14,0,16000,0,-4000,0.0
2005-01-07,0,20000,0,-3000,0.0
2004-12-31,0,23000,0,2000,0.0
2004-12-24,0,21000,0,-3000,0.0
2004-12-17,0,24000,0,-2000,0.0
2004-12-10,0,26000,0,1000,0.0
2004-12-03,0,25000,0,0,0.0
2004-11-26,0,25000,0,0,0.0
2004-11-19,0,25000,0,-1000,0.0
2004-11-12,0,26000,0,1000,0.0
2004-11-05,0,25000,0,-2000,0.0
2004-10-29,0,27000,0,-2000,0.0
2004-10-22,0,29000,0,2000,0.0
2004-10-15,0,27000,0,0,0.0
2004-10-08,0,27000,0,0,0.0
2004-10-01,0,27000,0,-1000,0.0
2004-09-24,0,28000,0,0,0.0
2004-09-17,0,28000,0,0,0.0
2004-09-10,0,28000,0,0,0.0
2004-09-03,0,28000,0,0,0.0
2004-08-27,0,28000,0,0,0.0
2004-08-20,0,28000,0,-1000,0.0
2004-08-13,0,29000,0,0,0.0
2004-08-06,0,29000,0,-4000,0.0
2004-07-30,0,33000,0,2000,0.0
2004-07-23,0,31000,0,1000,0.0
2004-07-16,0,30000,0,2000,0.0
2004-07-09,0,28000,0,1000,0.0
2004-07-02,0,27000,0,2000,0.0
2004-06-25,0,25000,0,5000,0.0
2004-06-18,0,20000,0,3000,0.0
2004-06-11,0,17000,0,0,0.0
2004-06-04,0,17000,0,1000,0.0
2004-05-28,0,16000,0,0,0.0
2004-05-21,0,16000,0,1000,0.0
2004-05-14,0,15000,0,-1000,0.0
2004-05-07,0,16000,0,0,0.0
2004-04-30,0,16000,0,3000,0.0
2004-04-23,0,13000,0,0,0.0
