2011-09-02,0,2700,0,-400,0.0
2011-08-26,0,3100,0,-400,0.0
2011-08-19,0,3500,0,700,0.0
2011-08-12,0,2800,0,-2200,0.0
2011-08-05,0,5000,0,-1100,0.0
2011-07-29,0,6100,0,-800,0.0
2011-07-22,0,6900,0,200,0.0
2011-07-15,0,6700,0,200,0.0
2011-07-08,0,6500,0,1200,0.0
2011-07-01,0,5300,0,-1100,0.0
2011-06-24,0,6400,0,-400,0.0
2011-06-17,0,6800,0,-200,0.0
2011-06-10,0,7000,0,-600,0.0
2011-06-03,0,7600,0,1200,0.0
2011-05-27,0,6400,0,600,0.0
2011-05-20,0,5800,0,-6700,0.0
2011-05-13,0,12500,0,10500,0.0
2011-04-28,0,2000,0,200,0.0
2011-04-22,0,1800,0,-100,0.0
2011-04-15,0,1900,0,1200,0.0
2011-04-08,0,700,0,100,0.0
2011-04-01,0,600,0,400,0.0
2011-03-25,0,200,0,-400,0.0
2011-03-18,0,600,0,100,0.0
2011-03-11,0,500,0,100,0.0
2011-03-04,0,400,0,-500,0.0
2011-02-25,0,900,0,-200,0.0
2011-02-18,0,1100,0,100,0.0
2011-02-10,0,1000,0,0,0.0
2011-02-04,0,1000,0,0,0.0
2011-01-28,0,1000,0,-100,0.0
2011-01-21,0,1100,0,700,0.0
2011-01-14,0,400,0,200,0.0
2011-01-07,0,200,0,0,0.0
2010-12-30,0,200,0,0,0.0
2010-12-24,0,200,0,100,0.0
2010-12-17,0,100,0,0,0.0
2010-12-10,0,100,0,100,0.0
2010-09-17,0,0,0,-100,0.0
2010-09-10,0,100,0,100,0.0
2010-06-04,0,0,0,-200,0.0
2010-05-28,0,200,0,100,0.0
2010-05-21,0,100,0,0,0.0
2010-05-14,0,100,0,-3000,0.0
2010-04-30,0,3100,0,-100,0.0
2010-04-23,0,3200,0,-2100,0.0
2010-04-16,0,5300,0,0,0.0
2010-04-09,0,5300,0,0,0.0
2010-04-02,0,5300,0,0,0.0
2010-03-26,0,5300,0,0,0.0
2010-03-19,0,5300,0,0,0.0
2010-03-12,0,5300,0,0,0.0
2010-03-05,0,5300,0,0,0.0
2010-02-26,0,5300,0,0,0.0
2010-02-19,0,5300,0,0,0.0
2010-02-12,0,5300,0,0,0.0
2010-02-05,0,5300,0,0,0.0
2010-01-29,0,5300,0,0,0.0
2010-01-22,0,5300,0,0,0.0
2010-01-15,0,5300,0,0,0.0
2010-01-08,0,5300,0,0,0.0
2009-12-30,0,5300,0,0,0.0
2009-12-25,0,5300,0,0,0.0
2009-12-18,0,5300,0,-100,0.0
2009-12-11,0,5400,0,0,0.0
2009-12-04,0,5400,0,0,0.0
2009-11-27,0,5400,0,0,0.0
2009-11-20,0,5400,0,0,0.0
2009-11-13,0,5400,0,0,0.0
2009-11-06,0,5400,0,0,0.0
2009-10-30,0,5400,0,0,0.0
2009-10-23,0,5400,0,0,0.0
2009-10-16,0,5400,0,0,0.0
2009-10-09,0,5400,0,0,0.0
2009-10-02,0,5400,0,0,0.0
2009-09-18,0,5400,0,0,0.0
2009-09-11,0,5400,0,0,0.0
2009-09-04,0,5400,0,0,0.0
2009-08-28,0,5400,0,0,0.0
2009-08-21,0,5400,0,0,0.0
2009-08-14,0,5400,0,-100,0.0
2009-08-07,0,5500,0,0,0.0
2009-07-31,0,5500,0,0,0.0
2009-07-24,0,5500,0,100,0.0
2009-07-17,0,5400,0,0,0.0
2009-07-10,0,5400,0,0,0.0
2009-07-03,0,5400,0,0,0.0
2009-06-26,0,5400,0,0,0.0
2009-06-19,0,5400,0,0,0.0
2009-06-12,0,5400,0,100,0.0
2009-06-05,0,5300,0,-100,0.0
2009-05-29,0,5400,0,100,0.0
2009-05-22,0,5300,0,100,0.0
2009-05-15,0,5200,0,0,0.0
2009-05-01,0,5200,0,-100,0.0
2009-04-24,0,5300,0,-100,0.0
2009-04-17,0,5400,0,0,0.0
2009-04-10,0,5400,0,-200,0.0
2009-04-03,0,5600,0,100,0.0
2009-03-27,0,5500,0,0,0.0
2009-03-19,0,5500,0,0,0.0
2009-03-13,0,5500,0,0,0.0
2009-03-06,0,5500,0,-100,0.0
2009-02-27,0,5600,0,-400,0.0
2009-02-20,0,6000,0,-200,0.0
2009-02-13,0,6200,0,-500,0.0
2009-02-06,0,6700,0,-500,0.0
2009-01-30,0,7200,0,-100,0.0
2009-01-23,0,7300,0,0,0.0
2009-01-16,0,7300,0,0,0.0
2009-01-09,0,7300,0,0,0.0
2008-12-30,0,7300,0,0,0.0
2008-12-19,0,7300,0,0,0.0
2008-12-12,0,7300,0,0,0.0
2008-12-05,0,7300,0,0,0.0
2008-11-28,0,7300,0,0,0.0
2008-11-21,0,7300,0,0,0.0
2008-11-14,0,7300,0,0,0.0
2008-11-07,0,7300,0,0,0.0
2008-10-31,0,7300,0,-400,0.0
2008-10-24,0,7700,0,-700,0.0
2008-10-17,0,8400,0,-400,0.0
2008-10-10,0,8800,0,-2100,0.0
2008-10-03,0,10900,0,-300,0.0
2008-09-26,0,11200,0,0,0.0
2008-09-19,0,11200,0,-800,0.0
2008-09-12,0,12000,0,0,0.0
2008-09-05,0,12000,0,0,0.0
2008-08-29,0,12000,0,100,0.0
2008-08-22,0,11900,0,100,0.0
2008-08-15,0,11800,0,-700,0.0
2008-08-08,0,12500,0,0,0.0
2008-08-01,0,12500,0,-700,0.0
2008-07-25,0,13200,0,700,0.0
2008-07-18,0,12500,0,0,0.0
2008-07-11,0,12500,0,0,0.0
2008-07-04,0,12500,0,-500,0.0
2008-06-27,0,13000,0,-100,0.0
2008-06-20,0,13100,0,300,0.0
2008-06-13,0,12800,0,200,0.0
2008-06-06,0,12600,0,100,0.0
2008-05-30,0,12500,0,500,0.0
2008-05-23,0,12000,0,0,0.0
2008-05-16,0,12000,0,-700,0.0
2008-05-09,0,12700,0,1300,0.0
2008-05-02,0,11400,0,600,0.0
2008-04-25,0,10800,0,100,0.0
2008-04-18,0,10700,0,100,0.0
2008-04-11,0,10600,0,1100,0.0
2008-04-04,0,9500,0,-600,0.0
2008-03-28,0,10100,0,-500,0.0
2008-03-21,0,10600,0,-300,0.0
2008-03-14,0,10900,0,-300,0.0
2008-03-07,0,11200,0,0,0.0
2008-02-29,0,11200,0,0,0.0
2008-02-22,0,11200,0,100,0.0
2008-02-15,0,11100,0,-100,0.0
2008-02-08,0,11200,0,-100,0.0
2008-02-01,0,11300,0,200,0.0
2008-01-25,0,11100,0,-700,0.0
2008-01-18,0,11800,0,700,0.0
2008-01-11,0,11100,0,0,0.0
2008-01-04,0,11100,0,0,0.0
2007-12-21,0,11100,0,-300,0.0
2007-12-14,0,11400,0,900,0.0
2007-12-07,0,10500,0,500,0.0
2007-11-30,0,10000,0,800,0.0
2007-11-22,0,9200,0,-100,0.0
2007-11-16,0,9300,0,100,0.0
2007-11-09,0,9200,0,0,0.0
2007-11-02,0,9200,0,-100,0.0
2007-10-26,0,9300,0,100,0.0
2007-10-19,0,9200,0,0,0.0
2007-10-12,0,9200,0,100,0.0
2007-10-05,0,9100,0,100,0.0
2007-09-28,0,9000,0,0,0.0
2007-09-21,0,9000,0,-200,0.0
2007-09-14,0,9200,0,-200,0.0
2007-09-07,0,9400,0,-200,0.0
2007-08-31,0,9600,0,100,0.0
2007-08-24,0,9500,0,400,0.0
2007-08-17,0,9100,0,0,0.0
2007-08-10,0,9100,0,200,0.0
2007-08-03,0,8900,0,-100,0.0
2007-07-27,0,9000,0,-600,0.0
2007-07-20,0,9600,0,900,0.0
2007-07-13,0,8700,0,800,0.0
2007-07-06,0,7900,0,100,0.0
2007-06-29,0,7800,0,0,0.0
2007-06-22,0,7800,0,0,0.0
2007-06-15,0,7800,0,-200,0.0
2007-06-08,0,8000,0,0,0.0
2007-06-01,0,8000,0,0,0.0
2007-05-25,0,8000,0,0,0.0
2007-05-18,0,8000,0,-100,0.0
2007-05-11,0,8100,0,0,0.0
2007-04-27,0,8100,0,0,0.0
2007-04-20,0,8100,0,0,0.0
2007-04-13,0,8100,0,100,0.0
2007-04-06,0,8000,0,0,0.0
2007-03-30,0,8000,0,3900,0.0
2007-03-23,0,4100,0,-600,0.0
2007-03-16,0,4700,0,-100,0.0
2007-03-09,0,4800,0,-100,0.0
2007-03-02,0,4900,0,500,0.0
2007-02-23,0,4400,0,-300,0.0
2007-02-16,0,4700,0,300,0.0
2007-02-09,0,4400,0,200,0.0
2007-02-02,0,4200,0,-500,0.0
2007-01-26,0,4700,0,100,0.0
2007-01-19,0,4600,0,-400,0.0
2007-01-12,0,5000,0,300,0.0
2006-12-29,0,4700,0,-700,0.0
2006-12-22,0,5400,0,-600,0.0
2006-12-15,0,6000,0,1400,0.0
2006-12-08,0,4600,0,400,0.0
2006-12-01,0,4200,0,-400,0.0
2006-11-24,0,4600,0,400,0.0
2006-11-17,0,4200,0,0,0.0
2006-11-10,0,4200,0,400,0.0
2006-11-02,0,3800,0,0,0.0
2006-10-27,0,3800,0,300,0.0
2006-10-20,0,3500,0,-100,0.0
2006-10-13,0,3600,0,100,0.0
2006-10-06,0,3500,0,0,0.0
2006-09-29,0,3500,0,-100,0.0
2006-09-22,0,3600,0,200,0.0
2006-09-15,0,3400,0,-100,0.0
2006-09-08,0,3500,0,200,0.0
2006-09-01,0,3300,0,-200,0.0
2006-08-25,0,3500,0,0,0.0
2006-08-18,0,3500,0,-100,0.0
2006-08-11,0,3600,0,0,0.0
2006-08-04,0,3600,0,0,0.0
2006-07-28,0,3600,0,-100,0.0
2006-07-21,0,3700,0,0,0.0
2006-07-14,0,3700,0,0,0.0
2006-07-07,0,3700,0,100,0.0
2006-06-30,0,3600,0,-300,0.0
2006-06-23,0,3900,0,500,0.0
2006-06-16,0,3400,0,0,0.0
2006-06-09,0,3400,0,0,0.0
2006-06-02,0,3400,0,-800,0.0
2006-05-26,0,4200,0,-600,0.0
2006-05-19,0,4800,0,-200,0.0
2006-05-12,0,5000,0,-100,0.0
2006-04-28,0,5100,0,900,0.0
2006-04-21,0,4200,0,700,0.0
2006-04-14,0,3500,0,0,0.0
2006-04-07,0,3500,0,-100,0.0
2006-03-31,0,3600,0,0,0.0
2006-03-24,0,3600,0,0,0.0
2006-03-17,0,3600,0,200,0.0
2006-03-10,0,3400,0,300,0.0
2006-03-03,0,3100,0,0,0.0
2006-02-24,0,3100,0,-300,0.0
2006-02-17,0,3400,0,-800,0.0
2006-02-10,0,4200,0,-500,0.0
2006-02-03,0,4700,0,-800,0.0
2006-01-27,0,5500,0,-1000,0.0
2006-01-20,0,6500,0,-10800,0.0
2006-01-13,0,17300,0,-200,0.0
2006-01-06,0,17500,0,200,0.0
2005-12-30,0,17300,0,-700,0.0
2005-12-23,0,18000,0,-700,0.0
2005-12-16,0,18700,0,1800,0.0
2005-12-09,0,16900,0,-100,0.0
2005-12-02,0,17000,0,1100,0.0
2005-11-25,0,15900,0,300,0.0
2005-11-18,0,15600,0,700,0.0
2005-11-11,0,14900,0,600,0.0
2005-11-04,0,14300,0,100,0.0
2005-10-28,0,14200,0,-500,0.0
2005-10-21,0,14700,0,100,0.0
2005-10-14,0,14600,0,700,0.0
2005-10-07,0,13900,0,100,0.0
2005-09-30,0,13800,0,2200,0.0
2005-09-23,0,11600,0,300,0.0
2005-09-16,0,11300,0,-2400,0.0
2005-09-09,0,13700,0,-500,0.0
2005-09-02,0,14200,0,-5200,0.0
2005-08-26,0,19400,0,-7100,0.0
2005-08-19,0,26500,0,-3800,0.0
2005-08-12,0,30300,0,-4500,0.0
2005-08-05,0,34800,0,-3000,0.0
2005-07-29,0,37800,0,-3500,0.0
2005-07-22,0,41300,0,-1000,0.0
2005-07-15,0,42300,0,-500,0.0
2005-07-08,0,42800,0,4100,0.0
2005-07-01,0,38700,0,6800,0.0
2005-06-24,0,31900,0,0,0.0
