2014-01-03,0,192100,0,17400,0.0
2013-12-20,0,174700,0,1500,0.0
2013-12-13,0,173200,0,2800,0.0
2013-12-06,0,170400,0,-2400,0.0
2013-11-29,0,172800,0,-1900,0.0
2013-11-22,0,174700,-2700,2000,0.0
2013-11-15,2700,172700,2700,-15800,63.96
2013-11-08,0,188500,0,-7000,0.0
2013-11-01,0,195500,0,3400,0.0
2013-10-25,0,192100,0,2600,0.0
2013-10-18,0,189500,0,2700,0.0
2013-10-11,0,186800,-100,-21900,0.0
2013-10-04,100,208700,-300,-1100,2087.0
2013-09-27,400,209800,100,-11900,524.5
2013-09-20,300,221700,0,-6800,739.0
2013-09-13,300,228500,0,7200,761.67
2013-09-06,300,221300,300,-2300,737.67
2013-08-30,0,223600,0,-4800,0.0
2013-08-23,0,228400,0,-5200,0.0
2013-08-16,0,233600,0,-19500,0.0
2013-08-09,0,253100,0,2200,0.0
2013-08-02,0,250900,-500,-10700,0.0
2013-07-26,500,261600,0,13700,523.2
2013-07-19,500,247900,0,18500,495.8
2013-07-12,500,229400,0,-25000,458.8
2013-07-05,500,254400,500,6200,508.8
2013-06-28,0,248200,0,-6300,0.0
2013-06-21,0,254500,0,2900,0.0
2013-06-14,0,251600,0,-700,0.0
2013-06-07,0,252300,0,-28400,0.0
2013-05-31,0,280700,0,9700,0.0
2013-05-24,0,271000,-500,-17400,0.0
2013-05-17,500,288400,0,33300,576.8
2013-05-10,500,255100,0,-51100,510.2
2013-05-03,500,306200,0,-28800,612.4
2013-04-26,500,335000,0,-9600,670.0
2013-04-19,500,344600,0,27700,689.2
2013-04-12,500,316900,0,-45300,633.8
2013-04-05,500,362200,500,-14500,724.4
2013-03-29,0,376700,0,-3600,0.0
2013-03-22,0,380300,0,-27100,0.0
2013-03-15,0,407400,0,-44900,0.0
2013-03-08,0,452300,0,-88000,0.0
2013-03-01,0,540300,0,-3900,0.0
2013-02-22,0,544200,0,-1900,0.0
2013-02-15,0,546100,0,-53600,0.0
2013-02-08,0,599700,0,-4700,0.0
2013-02-01,0,604400,0,16900,0.0
2013-01-25,0,587500,0,32400,0.0
2013-01-18,0,555100,0,30800,0.0
2013-01-11,0,524300,0,4500,0.0
2013-01-04,0,519800,0,41700,0.0
2012-12-21,0,478100,0,35700,0.0
2012-12-14,0,442400,0,-30300,0.0
2012-12-07,0,472700,0,-8400,0.0
2012-11-30,0,481100,0,-7000,0.0
2012-11-23,0,488100,0,12900,0.0
2012-11-16,0,475200,0,-19400,0.0
2012-11-09,0,494600,0,-30900,0.0
2012-11-02,0,525500,0,-13100,0.0
2012-10-26,0,538600,0,16500,0.0
2012-10-19,0,522100,0,-12900,0.0
2012-10-12,0,535000,0,7400,0.0
2012-10-05,0,527600,0,26600,0.0
2012-09-28,0,501000,0,-3200,0.0
2012-09-21,0,504200,0,8500,0.0
2012-09-14,0,495700,0,-7100,0.0
2012-09-07,0,502800,0,-20300,0.0
2012-08-31,0,523100,0,28200,0.0
2012-08-24,0,494900,0,-4400,0.0
2012-08-17,0,499300,0,4800,0.0
2012-08-10,0,494500,0,-10000,0.0
2012-08-03,0,504500,0,-3700,0.0
2012-07-27,0,508200,-1000,-61800,0.0
2012-07-20,1000,570000,0,-21700,570.0
2012-07-13,1000,591700,0,-30400,591.7
2012-07-06,1000,622100,0,-12500,622.1
2012-06-29,1000,634600,0,-14800,634.6
2012-06-22,1000,649400,0,54300,649.4
2012-06-15,1000,595100,0,-64200,595.1
2012-06-08,1000,659300,1000,35100,659.3
2012-06-01,0,624200,0,53400,0.0
2012-05-25,0,570800,0,31600,0.0
2012-05-18,0,539200,0,-51800,0.0
2012-05-11,0,591000,0,57900,0.0
2012-04-27,0,533100,0,232800,0.0
2012-04-20,0,300300,0,-8600,0.0
2012-04-13,0,308900,0,-6900,0.0
2012-04-06,0,315800,0,-7300,0.0
2012-03-30,0,323100,0,7300,0.0
2012-03-23,0,315800,0,76200,0.0
2012-03-16,0,239600,0,21800,0.0
2012-03-09,0,217800,0,43300,0.0
2012-03-02,0,174500,0,5500,0.0
2012-02-24,0,169000,0,40700,0.0
2012-02-17,0,128300,0,53400,0.0
2012-02-10,0,74900,0,4500,0.0
2012-02-03,0,70400,0,4600,0.0
2012-01-27,0,65800,0,16200,0.0
2012-01-20,0,49600,0,-4700,0.0
2012-01-13,0,54300,0,1900,0.0
2012-01-06,0,52400,0,0,0.0
2011-12-30,0,52400,0,-2000,0.0
2011-12-22,0,54400,0,-6700,0.0
2011-12-16,0,61100,0,4200,0.0
2011-12-09,0,56900,0,1400,0.0
2011-12-02,0,55500,0,600,0.0
2011-11-25,0,54900,0,4100,0.0
2011-11-18,0,50800,0,-1800,0.0
2011-11-11,0,52600,0,-100,0.0
2011-11-04,0,52700,0,-200,0.0
2011-10-28,0,52900,0,-1900,0.0
2011-10-21,0,54800,0,2900,0.0
2011-10-14,0,51900,0,1700,0.0
2011-10-07,0,50200,0,-9300,0.0
2011-09-30,0,59500,0,-1500,0.0
2011-09-22,0,61000,0,-1000,0.0
2011-09-16,0,62000,0,-3500,0.0
2011-09-09,0,65500,0,-8200,0.0
2011-09-02,0,73700,0,-100,0.0
2011-08-26,0,73800,0,1700,0.0
2011-08-19,0,72100,0,-4300,0.0
2011-08-12,0,76400,0,-7200,0.0
2011-08-05,0,83600,0,-2600,0.0
2011-07-29,0,86200,0,3200,0.0
2011-07-22,0,83000,0,-200,0.0
2011-07-15,0,83200,0,7800,0.0
2011-07-08,0,75400,0,800,0.0
2011-07-01,0,74600,0,4400,0.0
2011-06-24,0,70200,0,2300,0.0
2011-06-17,0,67900,0,-6200,0.0
2011-06-10,0,74100,0,1200,0.0
2011-06-03,0,72900,0,5700,0.0
2011-05-27,0,67200,0,-3100,0.0
2011-05-20,0,70300,0,12200,0.0
2011-05-13,0,58100,0,6900,0.0
2011-04-28,0,51200,0,2900,0.0
2011-04-22,0,48300,0,-4600,0.0
2011-04-15,0,52900,0,-2800,0.0
2011-04-08,0,55700,0,-3300,0.0
2011-04-01,0,59000,0,300,0.0
2011-03-25,0,58700,0,-4000,0.0
2011-03-18,0,62700,0,-3900,0.0
2011-03-11,0,66600,0,800,0.0
2011-03-04,0,65800,0,-1100,0.0
2011-02-25,0,66900,0,-14600,0.0
2011-02-18,0,81500,0,-13000,0.0
2011-02-10,0,94500,0,-2700,0.0
2011-02-04,0,97200,0,3900,0.0
2011-01-28,0,93300,0,-1600,0.0
2011-01-21,0,94900,0,-5900,0.0
2011-01-14,0,100800,0,-11900,0.0
2011-01-07,0,112700,0,-2900,0.0
2010-12-30,0,115600,0,-2100,0.0
2010-12-24,0,117700,0,12100,0.0
2010-12-17,0,105600,0,-6300,0.0
2010-12-10,0,111900,0,-13400,0.0
2010-12-03,0,125300,0,2600,0.0
2010-11-26,0,122700,0,1000,0.0
2010-11-19,0,121700,0,18400,0.0
2010-11-12,0,103300,0,26900,0.0
2010-11-05,0,76400,0,4300,0.0
2010-10-29,0,72100,0,-1400,0.0
2010-10-22,0,73500,0,-1300,0.0
2010-10-15,0,74800,0,-2500,0.0
2010-10-08,0,77300,0,-800,0.0
2010-10-01,0,78100,0,-5000,0.0
2010-09-24,0,83100,0,-3200,0.0
2010-09-17,0,86300,0,900,0.0
2010-09-10,0,85400,0,7900,0.0
2010-09-03,0,77500,0,-3700,0.0
2010-08-27,0,81200,0,10200,0.0
2010-08-20,0,71000,0,3900,0.0
2010-08-13,0,67100,0,18000,0.0
2010-08-06,0,49100,0,5400,0.0
2010-07-30,0,43700,0,1300,0.0
2010-07-23,0,42400,0,-700,0.0
2010-07-16,0,43100,0,3400,0.0
2010-07-09,0,39700,0,4700,0.0
2010-07-02,0,35000,0,1900,0.0
2010-06-25,0,33100,0,-1400,0.0
2010-06-18,0,34500,0,-100,0.0
2010-06-11,0,34600,0,-3300,0.0
2010-06-04,0,37900,0,2000,0.0
2010-05-28,0,35900,0,-2100,0.0
2010-05-21,0,38000,0,6100,0.0
2010-05-14,0,31900,0,-2400,0.0
2010-04-30,0,34300,0,-3000,0.0
2010-04-23,0,37300,0,-200,0.0
2010-04-16,0,37500,0,-100,0.0
2010-04-09,0,37600,0,-2300,0.0
2010-04-02,0,39900,0,300,0.0
2010-03-26,0,39600,0,-200,0.0
2010-03-19,0,39800,0,-6100,0.0
2010-03-12,0,45900,0,1200,0.0
2010-03-05,0,44700,0,-6100,0.0
2010-02-26,0,50800,0,-6300,0.0
2010-02-19,0,57100,0,-7300,0.0
2010-02-12,0,64400,0,-1900,0.0
2010-02-05,0,66300,0,-6900,0.0
2010-01-29,0,73200,0,3400,0.0
2010-01-22,0,69800,0,0,0.0
2010-01-15,0,69800,0,-2000,0.0
2010-01-08,0,71800,0,-8600,0.0
2009-12-30,0,80400,0,2600,0.0
2009-12-25,0,77800,0,400,0.0
2009-12-18,0,77400,0,2000,0.0
2009-12-11,0,75400,0,-200,0.0
2009-12-04,0,75600,0,7800,0.0
2009-11-27,0,67800,0,-4400,0.0
2009-11-20,0,72200,0,-10400,0.0
2009-11-13,0,82600,0,-4900,0.0
2009-11-06,0,87500,0,1300,0.0
2009-10-30,0,86200,0,1200,0.0
2009-10-23,0,85000,0,-700,0.0
2009-10-16,0,85700,0,-3300,0.0
2009-10-09,0,89000,0,-6900,0.0
2009-10-02,0,95900,0,-25400,0.0
2009-09-18,0,121300,0,1300,0.0
2009-09-11,0,120000,0,-6300,0.0
2009-09-04,0,126300,0,-28400,0.0
2009-08-28,0,154700,0,-3600,0.0
2009-08-21,0,158300,0,-800,0.0
2009-08-14,0,159100,0,-3700,0.0
2009-08-07,0,162800,0,7900,0.0
2009-07-31,0,154900,0,58900,0.0
2009-07-24,0,96000,0,13600,0.0
2009-07-17,0,82400,0,-31000,0.0
2009-07-10,0,113400,0,13400,0.0
2009-07-03,0,100000,0,11300,0.0
2009-06-26,0,88700,0,29600,0.0
2009-06-19,0,59100,0,16600,0.0
2009-06-12,0,42500,0,-5200,0.0
2009-06-05,0,47700,0,-25100,0.0
2009-05-29,0,72800,0,25300,0.0
2009-05-22,0,47500,0,10100,0.0
2009-05-15,0,37400,0,-7100,0.0
2009-05-01,0,44500,0,500,0.0
2009-04-24,0,44000,0,1000,0.0
2009-04-17,0,43000,0,-2000,0.0
2009-04-10,0,45000,0,-1100,0.0
2009-04-03,0,46100,0,2800,0.0
2009-03-27,0,43300,0,-56100,0.0
2009-03-19,0,99400,0,15100,0.0
2009-03-13,0,84300,0,14500,0.0
2009-03-06,0,69800,0,-28600,0.0
2009-02-27,0,98400,0,-48000,0.0
2009-02-20,0,146400,0,-6400,0.0
2009-02-13,0,152800,0,-28800,0.0
2009-02-06,0,181600,0,-3600,0.0
2009-01-30,0,185200,0,133600,0.0
2009-01-23,0,51600,0,5600,0.0
2009-01-16,0,46000,0,2100,0.0
2009-01-09,0,43900,0,4600,0.0
2008-12-30,0,39300,0,-3800,0.0
2008-12-19,0,43100,0,24200,0.0
2008-12-12,0,18900,0,5400,0.0
2008-12-05,0,13500,0,2700,0.0
2008-11-28,0,10800,0,-300,0.0
2008-11-21,0,11100,0,-1400,0.0
2008-11-14,0,12500,0,-5800,0.0
2008-11-07,0,18300,0,-400,0.0
2008-10-31,0,18700,0,18700,0.0
