2012-08-24,0,913000,0,-42000,0.0
2012-08-17,0,955000,0,5000,0.0
2012-08-10,0,950000,0,16000,0.0
2012-08-03,0,934000,0,2000,0.0
2012-07-27,0,932000,0,-1000,0.0
2012-07-20,0,933000,0,-11000,0.0
2012-07-13,0,944000,0,-33000,0.0
2012-07-06,0,977000,0,10000,0.0
2012-06-29,0,967000,0,-7000,0.0
2012-06-22,0,974000,0,6000,0.0
2012-06-15,0,968000,0,2000,0.0
2012-06-08,0,966000,0,0,0.0
2012-06-01,0,966000,0,45000,0.0
2012-05-25,0,921000,0,-91000,0.0
2012-05-18,0,1012000,0,80000,0.0
2012-05-11,0,932000,0,-13000,0.0
2012-04-27,0,945000,0,78000,0.0
2012-04-20,0,867000,0,499000,0.0
2012-04-13,0,368000,0,-10000,0.0
2012-04-06,0,378000,0,8000,0.0
2012-03-30,0,370000,0,24000,0.0
2012-03-23,0,346000,0,52000,0.0
2012-03-16,0,294000,0,-85000,0.0
2012-03-09,0,379000,0,-41000,0.0
2012-03-02,0,420000,0,101000,0.0
2012-02-24,0,319000,0,-22000,0.0
2012-02-17,0,341000,0,40000,0.0
2012-02-10,0,301000,0,11000,0.0
2012-02-03,0,290000,0,-16000,0.0
2012-01-27,0,306000,0,40000,0.0
2012-01-20,0,266000,0,0,0.0
2012-01-13,0,266000,0,0,0.0
2012-01-06,0,266000,0,0,0.0
2011-12-30,0,266000,0,0,0.0
2011-12-22,0,266000,0,3000,0.0
2011-12-16,0,263000,0,-10000,0.0
2011-12-09,0,273000,0,-7000,0.0
2011-12-02,0,280000,0,10000,0.0
2011-11-25,0,270000,0,-4000,0.0
2011-11-18,0,274000,0,-130000,0.0
2011-11-11,0,404000,0,49000,0.0
2011-11-04,0,355000,0,-11000,0.0
2011-10-28,0,366000,0,0,0.0
2011-10-21,0,366000,0,-1000,0.0
2011-10-14,0,367000,0,-9000,0.0
2011-10-07,0,376000,0,3000,0.0
2011-09-30,0,373000,0,3000,0.0
2011-09-22,0,370000,0,-60000,0.0
2011-09-16,0,430000,0,-19000,0.0
2011-09-09,0,449000,0,40000,0.0
2011-09-02,0,409000,0,-33000,0.0
2011-08-26,0,442000,0,-34000,0.0
2011-08-19,0,476000,0,2000,0.0
2011-08-12,0,474000,0,-37000,0.0
2011-08-05,0,511000,0,-8000,0.0
2011-07-29,0,519000,0,-70000,0.0
2011-07-22,0,589000,0,6000,0.0
2011-07-15,0,583000,0,3000,0.0
2011-07-08,0,580000,0,1000,0.0
2011-07-01,0,579000,0,-17000,0.0
2011-06-24,0,596000,0,-9000,0.0
2011-06-17,0,605000,0,-2000,0.0
2011-06-10,0,607000,0,-24000,0.0
2011-06-03,0,631000,0,-36000,0.0
2011-05-27,0,667000,0,-130000,0.0
2011-05-20,0,797000,0,-2327000,0.0
2011-05-13,0,3124000,0,2378000,0.0
2011-04-28,0,746000,0,165000,0.0
2011-04-22,0,581000,0,-20000,0.0
2011-04-15,0,601000,0,-65000,0.0
2011-04-08,0,666000,0,-55000,0.0
2011-04-01,0,721000,0,-75000,0.0
2011-03-25,0,796000,0,-30000,0.0
2011-03-18,0,826000,0,-232000,0.0
2011-03-11,0,1058000,0,-85000,0.0
2011-03-04,0,1143000,0,153000,0.0
2011-02-25,0,990000,0,519000,0.0
2011-02-18,0,471000,0,-19000,0.0
2011-02-10,0,490000,0,82000,0.0
2011-02-04,0,408000,0,-34000,0.0
2011-01-28,0,442000,0,-448000,0.0
2011-01-21,0,890000,0,256000,0.0
2011-01-14,0,634000,0,-97000,0.0
2011-01-07,0,731000,0,-7000,0.0
2010-12-30,0,738000,0,0,0.0
2010-12-24,0,738000,0,-46000,0.0
2010-12-17,0,784000,0,298000,0.0
2010-12-10,0,486000,0,4000,0.0
2010-12-03,0,482000,0,2000,0.0
2010-11-26,0,480000,0,-2000,0.0
2010-11-19,0,482000,0,-4000,0.0
2010-11-12,0,486000,0,3000,0.0
2010-11-05,0,483000,0,0,0.0
2010-10-29,0,483000,0,-6000,0.0
2010-10-22,0,489000,0,9000,0.0
2010-10-15,0,480000,0,6000,0.0
2010-10-08,0,474000,0,2000,0.0
2010-10-01,0,472000,0,3000,0.0
2010-09-24,0,469000,0,2000,0.0
2010-09-17,0,467000,0,4000,0.0
2010-09-10,0,463000,0,-9000,0.0
2010-09-03,0,472000,0,1000,0.0
2010-08-27,0,471000,0,-17000,0.0
2010-08-20,0,488000,0,-7000,0.0
2010-08-13,0,495000,0,-10000,0.0
2010-08-06,0,505000,0,-2000,0.0
2010-07-30,0,507000,0,1000,0.0
2010-07-23,0,506000,0,9000,0.0
2010-07-16,0,497000,0,-18000,0.0
2010-07-09,0,515000,0,-15000,0.0
2010-07-02,0,530000,0,0,0.0
2010-06-25,0,530000,0,4000,0.0
2010-06-18,0,526000,0,1000,0.0
2010-06-11,0,525000,0,-28000,0.0
2010-06-04,0,553000,0,-17000,0.0
2010-05-28,0,570000,0,-124000,0.0
2010-05-21,0,694000,0,-190000,0.0
2010-05-14,0,884000,0,-120000,0.0
2010-04-30,0,1004000,0,178000,0.0
2010-04-23,0,826000,0,7000,0.0
2010-04-16,0,819000,0,535000,0.0
2010-04-09,0,284000,0,-44000,0.0
2010-04-02,0,328000,0,-2000,0.0
2010-03-26,0,330000,0,-16000,0.0
2010-03-19,0,346000,0,-22000,0.0
2010-03-12,0,368000,0,-9000,0.0
2010-03-05,0,377000,0,1000,0.0
2010-02-26,0,376000,0,10000,0.0
2010-02-19,0,366000,0,4000,0.0
2010-02-12,0,362000,0,-15000,0.0
2010-02-05,0,377000,0,-6000,0.0
2010-01-29,0,383000,0,9000,0.0
2010-01-22,0,374000,0,-9000,0.0
2010-01-15,0,383000,0,-4000,0.0
2010-01-08,0,387000,0,-48000,0.0
2009-12-30,0,435000,0,-40000,0.0
2009-12-25,0,475000,0,-25000,0.0
2009-12-18,0,500000,0,-10000,0.0
2009-12-11,0,510000,0,-2000,0.0
2009-12-04,0,512000,0,-7000,0.0
2009-11-27,0,519000,0,-3000,0.0
2009-11-20,0,522000,0,-40000,0.0
2009-11-13,0,562000,0,-77000,0.0
2009-11-06,0,639000,0,6000,0.0
2009-10-30,0,633000,0,-81000,0.0
2009-10-23,0,714000,0,9000,0.0
2009-10-16,0,705000,0,-37000,0.0
2009-10-09,0,742000,0,81000,0.0
2009-10-02,0,661000,0,-18000,0.0
2009-09-18,0,679000,0,46000,0.0
2009-09-11,0,633000,0,33000,0.0
2009-09-04,0,600000,0,19000,0.0
2009-08-28,0,581000,0,3000,0.0
2009-08-21,0,578000,0,-372000,0.0
2009-08-14,0,950000,0,-641000,0.0
2009-08-07,0,1591000,0,61000,0.0
2009-07-31,0,1530000,0,72000,0.0
2009-07-24,0,1458000,0,-10000,0.0
2009-07-17,0,1468000,0,-100000,0.0
2009-07-10,0,1568000,0,-12000,0.0
2009-07-03,0,1580000,0,64000,0.0
2009-06-26,0,1516000,0,-168000,0.0
2009-06-19,0,1684000,0,-123000,0.0
2009-06-12,0,1807000,0,-288000,0.0
2009-06-05,0,2095000,0,40000,0.0
2009-05-29,0,2055000,0,69000,0.0
2009-05-22,0,1986000,0,119000,0.0
2009-05-15,0,1867000,0,-65000,0.0
2009-05-01,0,1932000,0,29000,0.0
2009-04-24,0,1903000,0,254000,0.0
2009-04-17,0,1649000,0,-49000,0.0
2009-04-10,0,1698000,0,-241000,0.0
2009-04-03,0,1939000,0,259000,0.0
2009-03-27,0,1680000,0,39000,0.0
2009-03-19,0,1641000,0,-267000,0.0
2009-03-13,0,1908000,0,-111000,0.0
2009-03-06,0,2019000,0,-10692000,0.0
2009-02-27,0,12711000,0,-177000,0.0
2009-02-20,0,12888000,0,847000,0.0
2009-02-13,0,12041000,0,411000,0.0
2009-02-06,0,11630000,0,483000,0.0
2009-01-30,0,11147000,0,1079000,0.0
2009-01-23,0,10068000,0,-384000,0.0
2009-01-16,0,10452000,0,-472000,0.0
2009-01-09,0,10924000,0,185000,0.0
2008-12-30,0,10739000,0,249000,0.0
2008-12-19,0,10490000,0,-127000,0.0
2008-12-12,0,10617000,0,-351000,0.0
2008-12-05,0,10968000,0,890000,0.0
2008-11-28,0,10078000,0,705000,0.0
2008-11-21,0,9373000,0,971000,0.0
2008-11-14,0,8402000,0,380000,0.0
2008-11-07,0,8022000,0,-282000,0.0
2008-10-31,0,8304000,0,-1455000,0.0
2008-10-24,0,9759000,0,86000,0.0
2008-10-17,0,9673000,0,-81000,0.0
2008-10-10,0,9754000,0,399000,0.0
2008-10-03,0,9355000,0,-160000,0.0
2008-09-26,0,9515000,0,-160000,0.0
2008-09-19,0,9675000,0,-181000,0.0
2008-09-12,0,9856000,0,630000,0.0
2008-09-05,0,9226000,0,4158000,0.0
2008-08-29,0,5068000,0,-427000,0.0
2008-08-22,0,5495000,0,144000,0.0
2008-08-15,0,5351000,0,87000,0.0
2008-08-08,0,5264000,0,-112000,0.0
2008-08-01,0,5376000,0,-740000,0.0
2008-07-25,0,6116000,0,622000,0.0
2008-07-18,0,5494000,0,24000,0.0
2008-07-11,0,5470000,0,-210000,0.0
2008-07-04,0,5680000,0,-406000,0.0
2008-06-27,0,6086000,0,1056000,0.0
2008-06-20,0,5030000,0,-252000,0.0
2008-06-13,0,5282000,0,-1723000,0.0
2008-06-06,0,7005000,0,-647000,0.0
2008-05-30,0,7652000,0,2705000,0.0
2008-05-23,0,4947000,0,-435000,0.0
2008-05-16,0,5382000,0,-164000,0.0
2008-05-09,0,5546000,0,185000,0.0
2008-05-02,0,5361000,0,118000,0.0
2008-04-25,0,5243000,0,745000,0.0
2008-04-18,0,4498000,0,-22000,0.0
2008-04-11,0,4520000,0,434000,0.0
2008-04-04,0,4086000,0,-381000,0.0
2008-03-28,0,4467000,0,-290000,0.0
2008-03-21,0,4757000,0,-99000,0.0
2008-03-14,0,4856000,0,-318000,0.0
2008-03-07,0,5174000,0,114000,0.0
2008-02-29,0,5060000,0,138000,0.0
2008-02-22,0,4922000,0,205000,0.0
2008-02-15,0,4717000,0,549000,0.0
2008-02-08,0,4168000,0,-16000,0.0
2008-02-01,0,4184000,0,33000,0.0
2008-01-25,0,4151000,0,63000,0.0
2008-01-18,0,4088000,0,-110000,0.0
2008-01-11,0,4198000,0,91000,0.0
2008-01-04,0,4107000,0,340000,0.0
2007-12-21,0,3767000,0,536000,0.0
2007-12-14,0,3231000,0,688000,0.0
2007-12-07,0,2543000,0,59000,0.0
2007-11-30,0,2484000,0,81000,0.0
2007-11-22,0,2403000,0,65000,0.0
2007-11-16,0,2338000,0,-66000,0.0
2007-11-09,0,2404000,0,125000,0.0
2007-11-02,0,2279000,0,132000,0.0
2007-10-26,0,2147000,0,161000,0.0
2007-10-19,0,1986000,0,410000,0.0
2007-10-12,0,1576000,0,196000,0.0
2007-10-05,0,1380000,0,-870000,0.0
2007-09-28,0,2250000,0,-698000,0.0
2007-09-21,0,2948000,0,689000,0.0
2007-09-14,0,2259000,0,757000,0.0
2007-09-07,0,1502000,0,629000,0.0
2007-08-31,0,873000,0,72000,0.0
2007-08-24,0,801000,0,54000,0.0
2007-08-17,0,747000,0,62000,0.0
2007-08-10,0,685000,0,43000,0.0
2007-08-03,0,642000,0,7000,0.0
2007-07-27,0,635000,0,-2000,0.0
2007-07-20,0,637000,0,-41000,0.0
2007-07-13,0,678000,0,22000,0.0
2007-07-06,0,656000,0,230000,0.0
2007-06-29,0,426000,0,97000,0.0
2007-06-22,0,329000,0,57000,0.0
2007-06-15,0,272000,0,-24000,0.0
2007-06-08,0,296000,0,-63000,0.0
2007-06-01,0,359000,0,154000,0.0
2007-05-25,0,205000,0,96000,0.0
2007-05-18,0,109000,0,72000,0.0
2007-05-11,0,37000,0,17000,0.0
2007-04-27,0,20000,0,-1000,0.0
2007-04-20,0,21000,0,-1000,0.0
2007-04-13,0,22000,0,0,0.0
2007-04-06,0,22000,0,-1000,0.0
2007-03-30,0,23000,0,-13000,0.0
2007-03-23,0,36000,0,0,0.0
2007-03-16,0,36000,0,0,0.0
2007-03-09,0,36000,0,-9000,0.0
2007-03-02,0,45000,0,-16000,0.0
2007-02-23,0,61000,0,-1000,0.0
2007-02-16,0,62000,0,-7000,0.0
2007-02-09,0,69000,0,0,0.0
2007-02-02,0,69000,0,0,0.0
2007-01-26,0,69000,0,0,0.0
2007-01-19,0,69000,0,4000,0.0
2007-01-12,0,65000,0,4000,0.0
2006-12-29,0,61000,0,-4000,0.0
2006-12-22,0,65000,0,-11000,0.0
2006-12-15,0,76000,0,1000,0.0
2006-12-08,0,75000,0,12000,0.0
2006-12-01,0,63000,0,5000,0.0
2006-11-24,0,58000,0,-2000,0.0
2006-11-17,0,60000,0,-2000,0.0
2006-11-10,0,62000,0,7000,0.0
2006-11-02,0,55000,0,-2000,0.0
2006-10-27,0,57000,0,-17000,0.0
2006-10-20,0,74000,0,-1000,0.0
2006-10-13,0,75000,0,1000,0.0
2006-10-06,0,74000,0,17000,0.0
2006-09-29,0,57000,0,1000,0.0
2006-09-22,0,56000,0,3000,0.0
2006-09-15,0,53000,0,13000,0.0
2006-09-08,0,40000,0,-2000,0.0
2006-09-01,0,42000,0,-2000,0.0
2006-08-25,0,44000,0,0,0.0
2006-08-18,0,44000,0,-17000,0.0
2006-08-11,0,61000,0,7000,0.0
2006-08-04,0,54000,0,4000,0.0
2006-07-28,0,50000,0,-14000,0.0
2006-07-21,0,64000,0,-6000,0.0
2006-07-14,0,70000,0,-3000,0.0
2006-07-07,0,73000,0,-4000,0.0
2006-06-30,0,77000,0,8000,0.0
2006-06-23,0,69000,0,6000,0.0
2006-06-16,0,63000,0,6000,0.0
2006-06-09,0,57000,0,-3000,0.0
2006-06-02,0,60000,0,-22000,0.0
2006-05-26,0,82000,0,4000,0.0
2006-05-19,0,78000,0,-7000,0.0
2006-05-12,0,85000,0,-5000,0.0
2006-04-28,0,90000,0,0,0.0
2006-04-21,0,90000,0,-7000,0.0
2006-04-14,0,97000,0,-8000,0.0
2006-04-07,0,105000,0,-7000,0.0
2006-03-31,0,112000,0,-6000,0.0
2006-03-24,0,118000,0,-10000,0.0
2006-03-17,0,128000,0,-12000,0.0
2006-03-10,0,140000,0,0,0.0
2006-03-03,0,140000,0,-4000,0.0
2006-02-24,0,144000,0,-17000,0.0
2006-02-17,0,161000,0,8000,0.0
2006-02-10,0,153000,0,-8000,0.0
2006-02-03,0,161000,0,-2000,0.0
2006-01-27,0,163000,0,-8000,0.0
2006-01-20,0,171000,0,2000,0.0
2006-01-13,0,169000,0,-1000,0.0
2006-01-06,0,170000,0,12000,0.0
2005-12-30,0,158000,0,0,0.0
2005-12-23,0,158000,0,9000,0.0
2005-12-16,0,149000,0,17000,0.0
2005-12-09,0,132000,0,-4000,0.0
2005-12-02,0,136000,0,5000,0.0
2005-11-25,0,131000,0,-2000,0.0
2005-11-18,0,133000,0,-13000,0.0
2005-11-11,0,146000,0,12000,0.0
2005-11-04,0,134000,0,-8000,0.0
2005-10-28,0,142000,0,21000,0.0
2005-10-21,0,121000,0,-5000,0.0
2005-10-14,0,126000,0,-31000,0.0
2005-10-07,0,157000,0,89000,0.0
2005-09-30,0,68000,0,0,0.0
2005-09-23,0,68000,0,-2000,0.0
2005-09-16,0,70000,0,0,0.0
2005-09-09,0,70000,0,3000,0.0
2005-09-02,0,67000,0,0,0.0
2005-08-26,0,67000,0,-4000,0.0
2005-08-19,0,71000,0,2000,0.0
2005-08-12,0,69000,0,-1000,0.0
2005-08-05,0,70000,0,5000,0.0
2005-07-29,0,65000,0,7000,0.0
2005-07-22,0,58000,0,-2000,0.0
2005-07-15,0,60000,0,2000,0.0
2005-07-08,0,58000,0,4000,0.0
2005-07-01,0,54000,0,4000,0.0
2005-06-24,0,50000,0,8000,0.0
2005-06-17,0,42000,0,3000,0.0
2005-06-10,0,39000,0,4000,0.0
2005-06-03,0,35000,0,0,0.0
2005-05-27,0,35000,0,1000,0.0
2005-05-20,0,34000,0,6000,0.0
2005-05-13,0,28000,0,0,0.0
2005-05-06,0,28000,0,-2000,0.0
2005-04-22,0,30000,0,4000,0.0
2005-04-15,0,26000,0,3000,0.0
2005-04-08,0,23000,0,3000,0.0
2005-04-01,0,20000,0,2000,0.0
2005-03-25,0,18000,0,-2000,0.0
2005-03-18,0,20000,0,-22000,0.0
2005-03-11,0,42000,0,-12000,0.0
2005-03-04,0,54000,0,-3000,0.0
2005-02-25,0,57000,0,8000,0.0
2005-02-18,0,49000,0,-3000,0.0
2005-02-11,0,52000,0,-1000,0.0
2005-02-04,0,53000,0,-3000,0.0
2005-01-28,0,56000,0,3000,0.0
2005-01-21,0,53000,0,3000,0.0
2005-01-14,0,50000,0,7000,0.0
2005-01-07,0,43000,0,-6000,0.0
2004-12-31,0,49000,0,0,0.0
2004-12-24,0,49000,0,-1000,0.0
2004-12-17,0,50000,0,4000,0.0
2004-12-10,0,46000,0,3000,0.0
2004-12-03,0,43000,0,-5000,0.0
2004-11-26,0,48000,0,-1000,0.0
2004-11-19,0,49000,0,0,0.0
2004-11-12,0,49000,0,2000,0.0
2004-11-05,0,47000,0,0,0.0
2004-10-29,0,47000,0,-1000,0.0
2004-10-22,0,48000,0,-4000,0.0
2004-10-15,0,52000,0,-1000,0.0
2004-10-08,0,53000,0,-7000,0.0
2004-10-01,0,60000,0,-3000,0.0
2004-09-24,0,63000,0,-7000,0.0
2004-09-17,0,70000,0,-18000,0.0
2004-09-10,0,88000,0,-39000,0.0
2004-09-03,0,127000,0,-14000,0.0
2004-08-27,0,141000,0,-2000,0.0
2004-08-20,0,143000,0,5000,0.0
2004-08-13,0,138000,0,-9000,0.0
2004-08-06,0,147000,0,-6000,0.0
2004-07-30,0,153000,0,-3000,0.0
2004-07-23,0,156000,0,4000,0.0
2004-07-16,0,152000,0,-5000,0.0
2004-07-09,0,157000,0,3000,0.0
2004-07-02,0,154000,0,1000,0.0
2004-06-25,0,153000,0,7000,0.0
2004-06-18,0,146000,0,13000,0.0
2004-06-11,0,133000,0,0,0.0
2004-06-04,0,133000,0,-1000,0.0
2004-05-28,0,134000,0,10000,0.0
2004-05-21,0,124000,0,-3000,0.0
2004-05-14,0,127000,0,-39000,0.0
2004-05-07,0,166000,0,-1000,0.0
2004-04-30,0,167000,0,11000,0.0
2004-04-23,0,156000,0,-1000,0.0
2004-04-16,0,157000,0,2000,0.0
2004-04-09,0,155000,0,-10000,0.0
2004-04-02,0,165000,0,8000,0.0
2004-03-26,0,157000,0,-41000,0.0
2004-03-19,0,198000,0,-88000,0.0
2004-03-12,0,286000,0,-18000,0.0
2004-03-05,0,304000,0,-37000,0.0
2004-02-27,0,341000,0,-3000,0.0
2004-02-20,0,344000,0,-6000,0.0
2004-02-13,0,350000,0,0,0.0
2004-02-06,0,350000,0,2000,0.0
2004-01-30,0,348000,0,-5000,0.0
2004-01-23,0,353000,0,-1000,0.0
2004-01-16,0,354000,0,-5000,0.0
2004-01-09,0,359000,0,-1000,0.0
2003-12-26,0,360000,0,14000,0.0
2003-12-19,0,346000,0,-49000,0.0
2003-12-12,0,395000,0,-31000,0.0
2003-12-05,0,426000,0,1000,0.0
2003-11-28,0,425000,0,-10000,0.0
2003-11-21,0,435000,0,-11000,0.0
2003-11-14,0,446000,0,2000,0.0
2003-11-07,0,444000,0,1000,0.0
2003-10-31,0,443000,0,-1000,0.0
2003-10-24,0,444000,0,18000,0.0
2003-10-17,0,426000,0,2000,0.0
2003-10-10,0,424000,0,9000,0.0
2003-10-03,0,415000,0,-12000,0.0
2003-09-26,0,427000,0,-21000,0.0
2003-09-19,0,448000,0,3000,0.0
2003-09-12,0,445000,0,-2000,0.0
2003-09-05,0,447000,0,2000,0.0
2003-08-29,0,445000,0,57000,0.0
2003-08-22,0,388000,0,9000,0.0
2003-08-15,0,379000,0,8000,0.0
2003-08-08,0,371000,0,3000,0.0
2003-08-01,0,368000,0,1000,0.0
2003-07-25,0,367000,0,-7000,0.0
2003-07-18,0,374000,0,-1000,0.0
2003-07-11,0,375000,0,2000,0.0
2003-07-04,0,373000,0,-7000,0.0
2003-06-27,0,380000,0,7000,0.0
2003-06-20,0,373000,0,35000,0.0
2003-06-13,0,338000,0,105000,0.0
2003-06-06,0,233000,0,56000,0.0
2003-05-30,0,177000,0,66000,0.0
2003-05-23,0,111000,0,-3000,0.0
2003-05-16,0,114000,0,0,0.0
2003-05-09,0,114000,0,0,0.0
2003-05-02,0,114000,0,-2000,0.0
2003-04-25,0,116000,0,-5000,0.0
2003-04-18,0,121000,0,0,0.0
2003-04-11,0,121000,0,1000,0.0
2003-04-04,0,120000,0,2000,0.0
2003-03-28,0,118000,0,-1000,0.0
2003-03-21,0,119000,0,16000,0.0
2003-03-14,0,103000,0,22000,0.0
2003-03-07,0,81000,0,0,0.0
2003-02-28,0,81000,0,67000,0.0
2003-02-21,0,14000,0,-25000,0.0
2003-02-14,0,39000,0,11000,0.0
2003-02-07,0,28000,0,0,0.0
2003-01-31,0,28000,0,5000,0.0
2003-01-24,0,23000,0,0,0.0
2003-01-17,0,23000,0,0,0.0
2003-01-10,0,23000,0,-3000,0.0
2002-12-27,0,26000,0,0,0.0
2002-12-20,0,26000,0,-5000,0.0
2002-12-13,0,31000,0,12000,0.0
2002-12-06,0,19000,0,-14000,0.0
2002-11-29,0,33000,0,-1000,0.0
