2013-12-06,0,1113300,0,299400,0.0
2013-11-29,0,813900,0,-44700,0.0
2013-11-22,0,858600,0,-32800,0.0
2013-11-15,0,891400,0,46900,0.0
2013-11-08,0,844500,0,-50500,0.0
2013-11-01,0,895000,0,-106800,0.0
2013-10-25,0,1001800,0,74200,0.0
2013-10-18,0,927600,0,49200,0.0
2013-10-11,0,878400,0,27600,0.0
2013-10-04,0,850800,0,-11700,0.0
2013-09-27,0,862500,0,-112600,0.0
2013-09-20,0,975100,0,-6200,0.0
2013-09-13,0,981300,0,35300,0.0
2013-09-06,0,946000,0,-29900,0.0
2013-08-30,0,975900,0,-21800,0.0
2013-08-23,0,997700,0,-23700,0.0
2013-08-16,0,1021400,0,-40000,0.0
2013-08-09,0,1061400,0,-44000,0.0
2013-08-02,0,1105400,0,-43800,0.0
2013-07-26,0,1149200,0,-36900,0.0
2013-07-19,0,1186100,0,1186100,0.0
2013-07-12,0,1096000,0,-13200,0.0
2013-07-05,0,1109200,0,60600,0.0
2013-06-28,0,1048600,0,-73500,0.0
2013-06-21,0,1122100,0,42600,0.0
2013-06-14,0,1079500,0,16800,0.0
2013-06-07,0,1062700,0,-52400,0.0
2013-05-31,0,1115100,0,63800,0.0
2013-05-24,0,1051300,0,29900,0.0
2013-05-17,0,1021400,0,67300,0.0
2013-05-10,0,954100,0,-28200,0.0
2013-05-03,0,982300,0,-9200,0.0
2013-04-26,0,991500,0,21100,0.0
2013-04-19,0,970400,0,67100,0.0
2013-04-12,0,903300,0,22800,0.0
2013-04-05,0,880500,0,-43500,0.0
2013-03-29,0,924000,0,-46800,0.0
2013-03-22,0,970800,0,17500,0.0
2013-03-15,0,953300,0,7400,0.0
2013-03-08,0,945900,0,54600,0.0
2013-03-01,0,891300,0,-9700,0.0
2013-02-22,0,901000,0,-17800,0.0
2013-02-15,0,918800,0,-77400,0.0
2013-02-08,0,996200,0,-71700,0.0
2013-02-01,0,1067900,0,4500,0.0
2013-01-25,0,1063400,0,-36300,0.0
2013-01-18,0,1099700,0,-54600,0.0
2013-01-11,0,1154300,0,69700,0.0
2013-01-04,0,1084600,0,-26100,0.0
2012-12-21,0,1110700,0,-30000,0.0
2012-12-14,0,1140700,0,-79600,0.0
2012-12-07,0,1220300,0,32400,0.0
2012-11-30,0,1187900,0,48900,0.0
2012-11-23,0,1139000,0,129500,0.0
2012-11-16,0,1009500,0,-230700,0.0
2012-11-09,0,1240200,0,30800,0.0
2012-11-02,0,1209400,-8000,-59000,0.0
2012-10-26,8000,1268400,-1200,229800,158.55
2012-10-19,9200,1038600,5600,78900,112.89
2012-10-12,3600,959700,3600,103100,266.58
2012-10-05,0,856600,0,-131200,0.0
2012-09-28,0,987800,0,25900,0.0
2012-09-21,0,961900,0,1000,0.0
2012-09-14,0,960900,0,-75300,0.0
2012-09-07,0,1036200,0,-13600,0.0
2012-08-31,0,1049800,0,-3700,0.0
2012-08-24,0,1053500,0,45000,0.0
2012-08-17,0,1008500,0,-32800,0.0
2012-08-10,0,1041300,0,15800,0.0
2012-08-03,0,1025500,0,-17800,0.0
2012-07-27,0,1043300,0,-63600,0.0
2012-07-20,0,1106900,0,24100,0.0
2012-07-13,0,1082800,0,-24100,0.0
2012-07-06,0,1106900,0,-43400,0.0
2012-06-29,0,1150300,0,-21500,0.0
2012-06-22,0,1171800,0,82000,0.0
2012-06-15,0,1089800,0,-43400,0.0
2012-06-08,0,1133200,0,23700,0.0
2012-06-01,0,1109500,0,8800,0.0
2012-05-25,0,1100700,0,-191300,0.0
2012-05-18,0,1292000,0,175700,0.0
2012-05-11,0,1116300,0,160800,0.0
2012-04-27,0,955500,-10000,96300,0.0
2012-04-20,10000,859200,-1700,237300,85.92
2012-04-13,11700,621900,2100,78400,53.15
2012-04-06,9600,543500,9600,-38800,56.61
2012-03-30,0,582300,0,108500,0.0
2012-03-23,0,473800,0,-30300,0.0
2012-03-16,0,504100,0,153000,0.0
2012-03-09,0,351100,0,35800,0.0
2012-03-02,0,315300,0,-1300,0.0
2012-02-24,0,316600,0,-17700,0.0
2012-02-17,0,334300,0,58400,0.0
2012-02-10,0,275900,0,-53900,0.0
2012-02-03,0,329800,0,18400,0.0
2012-01-27,0,311400,0,-800,0.0
2012-01-20,0,312200,0,24600,0.0
2012-01-13,0,287600,0,7800,0.0
2012-01-06,0,279800,0,4000,0.0
2011-12-30,0,275800,0,8100,0.0
2011-12-22,0,267700,0,2400,0.0
2011-12-16,0,265300,0,-15400,0.0
2011-12-09,0,280700,0,7300,0.0
2011-12-02,0,273400,0,7800,0.0
2011-11-25,0,265600,0,8500,0.0
2011-11-18,0,257100,0,-14700,0.0
2011-11-11,0,271800,0,-17100,0.0
2011-11-04,0,288900,0,1900,0.0
2011-10-28,0,287000,0,9300,0.0
2011-10-21,0,277700,0,-5900,0.0
2011-10-14,0,283600,0,10300,0.0
2011-10-07,0,273300,0,-2400,0.0
2011-09-30,0,275700,0,6200,0.0
2011-09-22,0,269500,0,18200,0.0
2011-09-16,0,251300,0,19100,0.0
2011-09-09,0,232200,0,-8100,0.0
2011-09-02,0,240300,0,500,0.0
2011-08-26,0,239800,0,-8700,0.0
2011-08-19,0,248500,0,-5700,0.0
2011-08-12,0,254200,0,-35000,0.0
2011-08-05,0,289200,0,-8100,0.0
2011-07-29,0,297300,0,-300,0.0
2011-07-22,0,297600,0,-2700,0.0
2011-07-15,0,300300,0,9200,0.0
2011-07-08,0,291100,0,-17900,0.0
2011-07-01,0,309000,0,14400,0.0
2011-06-24,0,294600,0,-19000,0.0
2011-06-17,0,313600,0,-22500,0.0
2011-06-10,0,336100,0,47600,0.0
2011-06-03,0,288500,0,1500,0.0
2011-05-27,0,287000,0,2300,0.0
2011-05-20,0,284700,0,-29200,0.0
2011-05-13,0,313900,0,17500,0.0
2011-04-28,0,296400,0,33900,0.0
2011-04-22,0,262500,0,45100,0.0
2011-04-15,0,217400,0,23600,0.0
2011-04-08,0,193800,0,-15500,0.0
2011-04-01,0,209300,0,28700,0.0
2011-03-25,0,180600,0,-52700,0.0
2011-03-18,0,233300,0,-158300,0.0
2011-03-11,0,391600,0,-123100,0.0
2011-03-04,0,514700,0,34900,0.0
2011-02-25,0,479800,0,60100,0.0
2011-02-18,0,419700,0,31700,0.0
2011-02-10,0,388000,0,-26000,0.0
2011-02-04,0,414000,0,-56500,0.0
2011-01-28,0,470500,0,24400,0.0
2011-01-21,0,446100,0,-48500,0.0
2011-01-14,0,494600,0,-15300,0.0
2011-01-07,0,509900,0,14500,0.0
2010-12-30,0,495400,0,45400,0.0
2010-12-24,0,450000,0,40200,0.0
2010-12-17,0,409800,0,34000,0.0
2010-12-10,0,375800,0,40100,0.0
2010-12-03,0,335700,0,-18500,0.0
2010-11-26,0,354200,0,60100,0.0
2010-11-19,0,294100,0,36800,0.0
2010-11-12,0,257300,0,-6100,0.0
2010-11-05,0,263400,0,-18600,0.0
2010-10-29,0,282000,0,11400,0.0
2010-10-22,0,270600,0,-14800,0.0
2010-10-15,0,285400,0,31300,0.0
2010-10-08,0,254100,0,-13200,0.0
2010-10-01,0,267300,0,-30000,0.0
2010-09-24,0,297300,0,-10800,0.0
2010-09-17,0,308100,0,35200,0.0
2010-09-10,0,272900,0,-4400,0.0
2010-09-03,0,277300,0,67300,0.0
2010-08-27,0,210000,0,900,0.0
2010-08-20,0,209100,0,-800,0.0
2010-08-13,0,209900,0,5400,0.0
2010-08-06,0,204500,0,0,0.0
2010-07-30,0,204500,0,9600,0.0
2010-07-23,0,194900,0,-22900,0.0
2010-07-16,0,217800,0,-2600,0.0
2010-07-09,0,220400,0,-5500,0.0
2010-07-02,0,225900,0,-19100,0.0
2010-06-25,0,245000,0,2700,0.0
2010-06-18,0,242300,0,21500,0.0
2010-06-11,0,220800,0,-14600,0.0
2010-06-04,0,235400,0,30100,0.0
2010-05-28,0,205300,0,-12400,0.0
2010-05-21,0,217700,0,-19000,0.0
2010-05-14,0,236700,0,-7700,0.0
2010-04-30,0,244700,0,-29200,0.0
2010-04-23,0,273900,0,1000,0.0
2010-04-16,0,272900,0,94200,0.0
2010-04-09,0,178700,0,-12000,0.0
2010-04-02,0,190700,-4500,35700,0.0
2010-03-26,4500,155000,4500,-15200,34.44
2010-03-19,0,170200,0,2500,0.0
2010-03-12,0,167700,0,-12400,0.0
2010-03-05,0,180100,0,5700,0.0
2010-02-26,0,174400,0,-7600,0.0
2010-02-19,0,182000,0,-3200,0.0
2010-02-12,0,185200,0,5500,0.0
2010-02-05,0,179700,0,-20700,0.0
2010-01-29,0,200400,0,45400,0.0
2010-01-22,0,155000,0,57500,0.0
2010-01-15,0,97500,0,-3300,0.0
2010-01-08,0,100800,0,-5300,0.0
2009-12-30,0,106100,0,5700,0.0
2009-12-25,0,100400,0,-1300,0.0
2009-12-18,0,101700,0,8300,0.0
2009-12-11,0,93400,0,3900,0.0
2009-12-04,0,89500,0,3500,0.0
2009-11-27,0,86000,0,11700,0.0
2009-11-20,0,74300,0,-17700,0.0
2009-11-13,0,92000,0,-2500,0.0
2009-11-06,0,94500,0,300,0.0
2009-10-30,0,94200,0,400,0.0
2009-10-23,0,93800,0,-1300,0.0
2009-10-16,0,95100,0,-100,0.0
2009-10-09,0,95200,0,-200,0.0
2009-10-02,0,95400,0,-5000,0.0
2009-09-18,0,100400,0,-12500,0.0
2009-09-11,0,112900,0,14300,0.0
2009-09-04,0,98600,0,-5200,0.0
2009-08-28,0,103800,0,5400,0.0
2009-08-21,0,98400,0,-1100,0.0
2009-08-14,0,99500,0,-15000,0.0
2009-08-07,0,114500,0,108300,0.0
2009-07-31,0,6200,0,1300,0.0
2009-07-24,0,4900,0,-1200,0.0
2009-07-17,0,6100,0,-300,0.0
2009-07-10,0,6400,0,300,0.0
2009-07-03,0,6100,0,-600,0.0
2009-06-26,0,6700,0,-2100,0.0
2009-06-19,0,8800,0,-15400,0.0
2009-06-12,0,24200,0,14300,0.0
2009-06-05,0,9900,0,1500,0.0
2009-05-29,0,8400,0,-7700,0.0
2009-05-22,0,16100,0,9400,0.0
2009-05-15,0,6700,0,-2000,0.0
2009-05-01,0,8700,0,-600,0.0
2009-04-24,0,9300,0,-2600,0.0
2009-04-17,0,11900,0,-7000,0.0
2009-04-10,0,18900,0,-5200,0.0
2009-04-03,0,24100,0,200,0.0
2009-03-27,0,23900,0,2200,0.0
2009-03-19,0,21700,0,-700,0.0
2009-03-13,0,22400,0,2600,0.0
2009-03-06,0,19800,0,1100,0.0
2009-02-27,0,18700,0,-2600,0.0
2009-02-20,0,21300,0,100,0.0
2009-02-13,0,21200,0,800,0.0
2009-02-06,0,20400,0,-900,0.0
2009-01-30,0,21300,0,-400,0.0
2009-01-23,0,21700,0,300,0.0
2009-01-16,0,21400,0,100,0.0
2009-01-09,0,21300,0,400,0.0
2008-12-30,0,20900,0,700,0.0
2008-12-19,0,20200,0,700,0.0
2008-12-12,0,19500,0,-100,0.0
2008-12-05,0,19600,0,900,0.0
2008-11-28,0,18700,0,-400,0.0
2008-11-21,0,19100,0,7100,0.0
2008-11-14,0,12000,0,3800,0.0
2008-11-07,0,8200,0,1600,0.0
2008-10-31,0,6600,0,200,0.0
2008-10-24,0,6400,0,100,0.0
2008-10-17,0,6300,0,0,0.0
2008-10-10,0,6300,0,-1000,0.0
2008-10-03,0,7300,0,-12000,0.0
2008-09-26,0,19300,0,-600,0.0
2008-09-19,0,19900,0,-3300,0.0
2008-09-12,0,23200,0,2900,0.0
2008-09-05,0,20300,0,200,0.0
2008-08-29,0,20100,0,-2200,0.0
2008-08-22,0,22300,0,2000,0.0
2008-08-15,0,20300,0,-500,0.0
2008-08-08,0,20800,0,0,0.0
2008-08-01,0,20800,0,-200,0.0
2008-07-25,0,21000,0,0,0.0
2008-07-18,0,21000,0,0,0.0
2008-07-11,0,21000,0,-2200,0.0
2008-07-04,0,23200,0,-800,0.0
2008-06-27,0,24000,0,1600,0.0
2008-06-20,0,22400,0,200,0.0
2008-06-13,0,22200,0,10700,0.0
2008-06-06,0,11500,0,2500,0.0
2008-05-30,0,9000,0,1000,0.0
2008-05-23,0,8000,0,2800,0.0
2008-05-16,0,5200,0,-400,0.0
2008-05-09,0,5600,0,1100,0.0
2008-05-02,0,4500,0,-600,0.0
2008-04-25,0,5100,0,-2400,0.0
2008-04-18,0,7500,0,-300,0.0
2008-04-11,0,7800,0,-600,0.0
2008-04-04,0,8400,0,0,0.0
2008-03-28,0,8400,0,1500,0.0
2008-03-21,0,6900,0,400,0.0
2008-03-14,0,6500,0,-400,0.0
2008-03-07,0,6900,0,-500,0.0
2008-02-29,0,7400,0,1200,0.0
2008-02-22,0,6200,0,-400,0.0
2008-02-15,0,6600,0,200,0.0
2008-02-08,0,6400,0,400,0.0
2008-02-01,0,6000,0,-600,0.0
2008-01-25,0,6600,0,0,0.0
2008-01-18,0,6600,0,-2200,0.0
2008-01-11,0,8800,0,2100,0.0
2008-01-04,0,6700,0,-2600,0.0
2007-12-21,0,9300,0,-3300,0.0
2007-12-14,0,12600,0,-1500,0.0
2007-12-07,0,14100,0,-1500,0.0
2007-11-30,0,15600,0,4500,0.0
2007-11-22,0,11100,0,2000,0.0
2007-11-16,0,9100,0,-4500,0.0
2007-11-09,0,13600,0,-1700,0.0
2007-11-02,0,15300,0,-1600,0.0
2007-10-26,0,16900,0,1600,0.0
2007-10-19,0,15300,0,0,0.0
2007-10-12,0,15300,0,1400,0.0
2007-10-05,0,13900,0,200,0.0
2007-09-28,0,13700,0,0,0.0
2007-09-21,0,13700,0,-800,0.0
2007-09-14,0,14500,0,-2700,0.0
2007-09-07,0,17200,0,100,0.0
2007-08-31,0,17100,0,100,0.0
2007-08-24,0,17000,0,-3000,0.0
2007-08-17,0,20000,0,-1600,0.0
2007-08-10,0,21600,0,-500,0.0
2007-08-03,0,22100,0,-2000,0.0
2007-07-27,0,24100,0,-1100,0.0
2007-07-20,0,25200,0,-3700,0.0
2007-07-13,0,28900,0,1200,0.0
2007-07-06,0,27700,0,-3900,0.0
2007-06-29,0,31600,0,2800,0.0
2007-06-22,0,28800,0,7800,0.0
2007-06-15,0,21000,0,-5900,0.0
2007-06-08,0,26900,0,-3000,0.0
2007-06-01,0,29900,0,-3000,0.0
2007-05-25,0,32900,0,200,0.0
2007-05-18,0,32700,0,6200,0.0
2007-05-11,0,26500,0,-400,0.0
2007-04-27,0,26900,0,800,0.0
2007-04-20,0,26100,0,3300,0.0
2007-04-13,0,22800,0,-100,0.0
2007-04-06,0,22900,0,100,0.0
2007-03-30,0,22800,0,1000,0.0
2007-03-23,0,21800,0,-2200,0.0
2007-03-16,0,24000,0,-6900,0.0
2007-03-09,0,30900,0,500,0.0
2007-03-02,0,30400,0,-8000,0.0
2007-02-23,0,38400,0,4600,0.0
2007-02-16,0,33800,0,2100,0.0
2007-02-09,0,31700,0,6800,0.0
2007-02-02,0,24900,0,1900,0.0
2007-01-26,0,23000,0,200,0.0
2007-01-19,0,22800,0,-3200,0.0
2007-01-12,0,26000,0,-5800,0.0
2006-12-29,0,31800,0,200,0.0
2006-12-22,0,31600,0,-3400,0.0
2006-12-15,0,35000,0,2700,0.0
2006-12-08,0,32300,0,2300,0.0
2006-12-01,0,30000,0,-1600,0.0
2006-11-24,0,31600,0,-1900,0.0
2006-11-17,0,33500,0,-800,0.0
2006-11-10,0,34300,0,-900,0.0
2006-11-02,0,35200,0,-700,0.0
2006-10-27,0,35900,0,700,0.0
2006-10-20,0,35200,0,4600,0.0
2006-10-13,0,30600,0,-500,0.0
2006-10-06,0,31100,0,0,0.0
2006-09-29,0,31100,0,0,0.0
2006-09-22,0,31100,0,0,0.0
2006-09-15,0,31100,0,0,0.0
2006-09-08,0,31100,0,2900,0.0
2006-09-01,0,28200,0,-800,0.0
2006-08-25,0,29000,0,1400,0.0
2006-08-18,0,27600,0,1200,0.0
2006-08-11,0,26400,0,-400,0.0
2006-08-04,0,26800,0,1400,0.0
2006-07-28,0,25400,0,-100,0.0
2006-07-21,0,25500,0,-1000,0.0
2006-07-14,0,26500,0,0,0.0
2006-07-07,0,26500,0,0,0.0
2006-06-30,0,26500,0,-1400,0.0
2006-06-23,0,27900,0,0,0.0
2006-06-16,0,27900,0,-500,0.0
2006-06-09,0,28400,0,-700,0.0
2006-06-02,0,29100,0,-4800,0.0
2006-05-26,0,33900,0,400,0.0
2006-05-19,0,33500,0,-10300,0.0
2006-05-12,0,43800,0,5500,0.0
2006-04-28,0,38300,0,4000,0.0
2006-04-21,0,34300,0,9900,0.0
2006-04-14,0,24400,0,5600,0.0
2006-04-07,0,18800,0,-3100,0.0
2006-03-31,0,21900,0,3900,0.0
2006-03-24,0,18000,0,-2700,0.0
2006-03-17,0,20700,0,-90900,0.0
2006-03-10,0,111600,0,6000,0.0
2006-03-03,0,105600,0,1800,0.0
2006-02-24,0,103800,0,-2400,0.0
2006-02-17,0,106200,0,-400,0.0
2006-02-10,0,106600,0,-2900,0.0
2006-02-03,0,109500,0,-1200,0.0
2006-01-27,0,110700,0,10800,0.0
2006-01-20,0,99900,0,-15800,0.0
2006-01-13,0,115700,0,29300,0.0
2006-01-06,0,86400,0,38100,0.0
2005-12-30,0,48300,0,4700,0.0
2005-12-23,0,43600,0,18500,0.0
2005-12-16,0,25100,0,-2000,0.0
2005-12-09,0,27100,0,1100,0.0
2005-12-02,0,26000,0,11500,0.0
2005-11-25,0,14500,0,4900,0.0
2005-11-18,0,9600,0,0,0.0
2005-11-11,0,9600,0,-1400,0.0
2005-11-04,0,11000,0,-1400,0.0
2005-10-28,0,12400,0,-500,0.0
2005-10-21,0,12900,0,400,0.0
2005-10-14,0,12500,0,2800,0.0
2005-10-07,0,9700,0,600,0.0
2005-09-30,0,9100,0,-400,0.0
2005-09-23,0,9500,0,400,0.0
2005-09-16,0,9100,0,-4600,0.0
2005-09-09,0,13700,0,800,0.0
2005-09-02,0,12900,0,1400,0.0
2005-08-26,0,11500,0,1300,0.0
2005-08-19,0,10200,0,100,0.0
2005-08-12,0,10100,0,-3700,0.0
2005-08-05,0,13800,0,-7700,0.0
2005-07-29,0,21500,0,-5900,0.0
2005-07-22,0,27400,0,9900,0.0
2005-07-15,0,17500,0,-2000,0.0
2005-07-08,0,19500,0,-1600,0.0
2005-07-01,0,21100,0,100,0.0
2005-06-24,0,21000,0,-2000,0.0
2005-06-17,0,23000,0,2000,0.0
2005-06-10,0,21000,0,-1000,0.0
2005-06-03,0,22000,0,0,0.0
2005-05-27,0,22000,0,-3000,0.0
2005-05-20,0,25000,0,0,0.0
2005-05-13,0,25000,0,-1000,0.0
2005-05-06,0,26000,0,-1000,0.0
2005-04-22,0,27000,0,-3000,0.0
2005-04-15,0,30000,0,2000,0.0
2005-04-08,0,28000,0,4000,0.0
2005-04-01,0,24000,0,0,0.0
2005-03-25,0,24000,0,-8000,0.0
2005-03-18,0,32000,0,-2000,0.0
2005-03-11,0,34000,0,2000,0.0
2005-03-04,0,32000,0,17000,0.0
2005-02-25,0,15000,0,1000,0.0
2005-02-18,0,14000,0,-3000,0.0
2005-02-11,0,17000,0,-3000,0.0
2005-02-04,0,20000,0,0,0.0
2005-01-28,0,20000,0,-2000,0.0
2005-01-21,0,22000,0,-11000,0.0
2005-01-14,0,33000,0,-7000,0.0
2005-01-07,0,40000,0,-2000,0.0
2004-12-31,0,42000,0,5000,0.0
2004-12-24,0,37000,0,21000,0.0
2004-12-17,0,16000,0,2000,0.0
2004-12-10,0,14000,0,3000,0.0
2004-12-03,0,11000,0,5000,0.0
2004-11-26,0,6000,0,1000,0.0
2004-11-19,0,5000,0,1000,0.0
2004-11-12,0,4000,0,0,0.0
2004-11-05,0,4000,0,-1000,0.0
2004-10-29,0,5000,0,-2000,0.0
2004-10-22,0,7000,0,4000,0.0
2004-10-15,0,3000,0,-9000,0.0
2004-10-08,0,12000,0,4000,0.0
2004-09-17,0,8000,0,-9000,0.0
2004-09-10,0,17000,0,-6000,0.0
2004-09-03,0,23000,0,-3000,0.0
2004-08-27,0,26000,0,-18000,0.0
2004-08-20,0,44000,0,-1000,0.0
2004-08-13,0,45000,0,4000,0.0
2004-08-06,0,41000,0,0,0.0
2004-07-30,0,41000,0,-8000,0.0
2004-07-23,0,49000,0,1000,0.0
2004-07-16,0,48000,0,1000,0.0
2004-07-09,0,47000,0,7000,0.0
2004-07-02,0,40000,0,7000,0.0
2004-06-25,0,33000,0,6000,0.0
2004-06-18,0,27000,0,7000,0.0
2004-06-11,0,20000,0,12000,0.0
2004-06-04,0,8000,0,4000,0.0
2004-05-28,0,4000,0,1000,0.0
2004-05-21,0,3000,0,1000,0.0
2004-05-14,0,2000,0,0,0.0
