2013-05-10,46000,149000,0,-1000,3.24
2013-05-03,46000,150000,2000,1000,3.26
2013-04-26,44000,149000,9000,0,3.39
2013-04-19,35000,149000,5000,-8000,4.26
2013-04-12,30000,157000,5000,2000,5.23
2013-04-05,25000,155000,4000,-4000,6.2
2013-03-29,21000,159000,4000,4000,7.57
2013-03-22,17000,155000,11000,7000,9.12
2013-03-15,6000,148000,1000,10000,24.67
2013-03-08,5000,138000,0,-1000,27.6
2013-03-01,5000,139000,0,17000,27.8
2013-02-22,5000,122000,-2000,4000,24.4
2013-02-15,7000,118000,1000,-2000,16.86
2013-02-08,6000,120000,0,0,20.0
2013-02-01,6000,120000,-1000,-5000,20.0
2013-01-25,7000,125000,1000,12000,17.86
2013-01-18,6000,113000,-23000,23000,18.83
2013-01-11,29000,90000,28000,53000,3.1
2013-01-04,1000,37000,1000,-12000,37.0
2012-12-21,0,49000,0,1000,0.0
2012-12-14,0,48000,0,11000,0.0
2012-12-07,0,37000,0,9000,0.0
2012-11-30,0,28000,0,5000,0.0
2012-11-23,0,23000,0,2000,0.0
2012-11-16,0,21000,0,4000,0.0
2012-11-09,0,17000,0,0,0.0
2012-11-02,0,17000,-4000,-1000,0.0
2012-10-26,4000,18000,4000,0,4.5
2012-10-19,0,18000,0,-3000,0.0
2012-10-12,0,21000,0,0,0.0
2012-10-05,0,21000,0,-1000,0.0
2012-09-28,0,22000,0,0,0.0
2012-09-21,0,22000,0,1000,0.0
2012-09-14,0,21000,-2000,2000,0.0
2012-09-07,2000,19000,2000,0,9.5
2012-08-31,0,19000,-1000,-2000,0.0
2012-08-24,1000,21000,0,0,21.0
2012-08-17,1000,21000,0,0,21.0
2012-08-10,1000,21000,-2000,0,21.0
2012-08-03,3000,21000,1000,0,7.0
2012-07-27,2000,21000,2000,0,10.5
2012-07-20,0,21000,0,0,0.0
2012-07-13,0,21000,-1000,0,0.0
2012-07-06,1000,21000,0,-3000,21.0
2012-06-29,1000,24000,-1000,1000,24.0
2012-06-22,2000,23000,0,0,11.5
2012-06-15,2000,23000,-1000,0,11.5
2012-06-08,3000,23000,0,0,7.67
2012-06-01,3000,23000,1000,1000,7.67
2012-05-25,2000,22000,1000,-4000,11.0
2012-05-18,1000,26000,1000,3000,26.0
2012-05-11,0,23000,0,6000,0.0
2012-04-27,0,17000,0,1000,0.0
2012-04-20,0,16000,0,0,0.0
2012-04-13,0,16000,0,-3000,0.0
2012-04-06,0,19000,0,3000,0.0
2012-03-30,0,16000,0,-10000,0.0
2012-03-23,0,26000,0,2000,0.0
2012-03-16,0,24000,0,-2000,0.0
2012-03-09,0,26000,-2000,6000,0.0
2012-03-02,2000,20000,2000,4000,10.0
2012-02-24,0,16000,0,6000,0.0
2012-02-17,0,10000,0,1000,0.0
2012-02-10,0,9000,0,-1000,0.0
2012-02-03,0,10000,-1000,2000,0.0
2012-01-27,1000,8000,1000,0,8.0
2012-01-20,0,8000,0,0,0.0
2012-01-13,0,8000,0,0,0.0
2012-01-06,0,8000,0,-1000,0.0
2011-12-30,0,9000,0,-1000,0.0
2011-12-22,0,10000,0,1000,0.0
2011-12-16,0,9000,0,0,0.0
2011-12-09,0,9000,0,-1000,0.0
2011-12-02,0,10000,-1000,0,0.0
2011-11-25,1000,10000,1000,-2000,10.0
2011-11-18,0,12000,0,0,0.0
2011-11-11,0,12000,0,-2000,0.0
2011-11-04,0,14000,0,1000,0.0
2011-10-28,0,13000,-2000,-6000,0.0
2011-10-21,2000,19000,2000,-1000,9.5
2011-10-14,0,20000,0,-1000,0.0
2011-10-07,0,21000,0,-5000,0.0
2011-09-30,0,26000,-1000,-4000,0.0
2011-09-22,1000,30000,1000,-1000,30.0
2011-09-16,0,31000,-1000,6000,0.0
2011-09-09,1000,25000,-3000,1000,25.0
2011-09-02,4000,24000,0,0,6.0
2011-08-26,4000,24000,2000,-1000,6.0
2011-08-19,2000,25000,2000,1000,12.5
2011-08-12,0,24000,0,-1000,0.0
2011-08-05,0,25000,0,0,0.0
2011-07-29,0,25000,0,-7000,0.0
2011-07-22,0,32000,0,0,0.0
2011-07-15,0,32000,-3000,-2000,0.0
2011-07-08,3000,34000,2000,2000,11.33
2011-07-01,1000,32000,0,-1000,32.0
2011-06-24,1000,33000,0,1000,33.0
2011-06-17,1000,32000,0,0,32.0
2011-06-10,1000,32000,0,-2000,32.0
2011-06-03,1000,34000,0,3000,34.0
2011-05-27,1000,31000,0,1000,31.0
2011-05-20,1000,30000,1000,-2000,30.0
2011-05-13,0,32000,-2000,8000,0.0
2011-04-28,2000,24000,0,0,12.0
2011-04-22,2000,24000,-3000,-4000,12.0
2011-04-15,5000,28000,-5000,-2000,5.6
2011-04-08,10000,30000,10000,6000,3.0
2011-04-01,0,24000,0,-1000,0.0
2011-03-25,0,25000,0,1000,0.0
2011-03-18,0,24000,-1000,-8000,0.0
2011-03-11,1000,32000,0,1000,32.0
2011-03-04,1000,31000,1000,-1000,31.0
2011-02-25,0,32000,0,-7000,0.0
2011-02-18,0,39000,0,6000,0.0
2011-02-10,0,33000,0,-4000,0.0
2011-02-04,0,37000,0,1000,0.0
2011-01-28,0,36000,0,8000,0.0
2011-01-21,0,28000,-1000,-15000,0.0
2011-01-14,1000,43000,1000,4000,43.0
2011-01-07,0,39000,0,-1000,0.0
2010-12-30,0,40000,-1000,-2000,0.0
2010-12-24,1000,42000,1000,4000,42.0
2010-12-17,0,38000,0,7000,0.0
2010-12-10,0,31000,0,7000,0.0
2010-12-03,0,24000,0,5000,0.0
2010-11-26,0,19000,0,6000,0.0
2010-11-19,0,13000,0,1000,0.0
2010-11-12,0,12000,-2000,3000,0.0
2010-11-05,2000,9000,1000,0,4.5
2010-10-29,1000,9000,1000,-1000,9.0
2010-10-22,0,10000,0,-1000,0.0
2010-10-15,0,11000,0,2000,0.0
2010-10-08,0,9000,0,0,0.0
2010-10-01,0,9000,-6000,0,0.0
2010-09-24,6000,9000,4000,5000,1.5
2010-09-17,2000,4000,0,2000,2.0
2010-09-10,2000,2000,2000,-1000,1.0
2010-09-03,0,3000,0,1000,0.0
2010-08-27,0,2000,-1000,0,0.0
2010-08-20,1000,2000,0,-2000,2.0
2010-08-13,1000,4000,0,0,4.0
2010-08-06,1000,4000,0,0,4.0
2010-07-30,1000,4000,0,0,4.0
2010-07-23,1000,4000,0,-1000,4.0
2010-07-16,1000,5000,-1000,-7000,5.0
2010-07-09,2000,12000,-1000,0,6.0
2010-07-02,3000,12000,2000,-1000,4.0
2010-06-25,1000,13000,0,-4000,13.0
2010-06-18,1000,17000,0,9000,17.0
2010-06-11,1000,8000,0,0,8.0
2010-06-04,1000,8000,0,2000,8.0
2010-05-28,1000,6000,1000,-1000,6.0
2010-05-21,0,7000,0,0,0.0
2010-05-14,0,7000,0,1000,0.0
2010-04-30,0,6000,-2000,-2000,0.0
2010-04-23,2000,8000,-1000,-2000,4.0
2010-04-16,3000,10000,-1000,-14000,3.33
2010-04-09,4000,24000,0,14000,6.0
2010-04-02,4000,10000,3000,1000,2.5
2010-03-26,1000,9000,0,0,9.0
2010-03-19,1000,9000,0,0,9.0
2010-03-12,1000,9000,0,0,9.0
2010-03-05,1000,9000,0,0,9.0
2010-02-26,1000,9000,1000,0,9.0
2010-02-19,0,9000,0,0,0.0
2010-02-12,0,9000,0,0,0.0
2010-02-05,0,9000,0,-3000,0.0
2010-01-29,0,12000,0,0,0.0
2010-01-22,0,12000,0,1000,0.0
2010-01-15,0,11000,0,6000,0.0
2010-01-08,0,5000,0,0,0.0
2009-12-30,0,5000,0,-2000,0.0
2009-12-25,0,7000,0,4000,0.0
2009-12-18,0,3000,0,1000,0.0
2009-12-11,0,2000,0,-2000,0.0
2009-12-04,0,4000,-1000,1000,0.0
2009-11-27,1000,3000,1000,0,3.0
2009-11-20,0,3000,0,0,0.0
2009-11-13,0,3000,0,1000,0.0
2009-11-06,0,2000,0,1000,0.0
2009-10-30,0,1000,0,1000,0.0
2009-10-23,0,0,0,-1000,0.0
2009-10-16,0,1000,0,1000,0.0
2009-10-09,0,0,0,-1000,0.0
2009-10-02,0,1000,0,1000,0.0
2009-09-11,0,0,-2000,0,0.0
2009-09-04,2000,0,1000,0,0.0
2009-08-28,1000,0,0,0,0.0
2009-08-21,1000,0,0,-1000,0.0
2009-08-14,1000,1000,0,0,1.0
2009-08-07,1000,1000,1000,-2000,1.0
2009-07-31,0,3000,0,1000,0.0
2009-07-24,0,2000,-1000,1000,0.0
2009-07-17,1000,1000,0,0,1.0
2009-07-10,1000,1000,1000,-1000,1.0
2009-07-03,0,2000,0,1000,0.0
2009-06-26,0,1000,0,-1000,0.0
2009-06-19,0,2000,0,1000,0.0
2009-06-12,0,1000,0,0,0.0
2009-06-05,0,1000,0,0,0.0
2009-05-29,0,1000,-1000,0,0.0
2009-05-22,1000,1000,1000,0,1.0
2009-05-15,0,1000,-1000,0,0.0
2009-05-01,1000,1000,0,0,1.0
2009-04-24,1000,1000,0,0,1.0
2009-04-17,1000,1000,0,0,1.0
2009-04-10,1000,1000,1000,0,1.0
2009-04-03,0,1000,0,1000,0.0
2009-03-27,0,0,-1000,0,0.0
2009-03-19,1000,0,0,-1000,0.0
2009-03-13,1000,1000,0,1000,1.0
2009-03-06,1000,0,0,0,0.0
2009-02-27,1000,0,0,-1000,0.0
2009-02-20,1000,1000,0,0,1.0
2009-02-13,1000,1000,0,0,1.0
2009-02-06,1000,1000,1000,-1000,1.0
2009-01-30,0,2000,0,1000,0.0
2009-01-23,0,1000,0,1000,0.0
2009-01-16,0,0,-1000,0,0.0
2009-01-09,1000,0,1000,0,0.0
2008-12-30,0,0,0,-1000,0.0
2008-12-19,0,1000,0,0,0.0
2008-12-12,0,1000,-1000,0,0.0
2008-12-05,1000,1000,0,-1000,1.0
2008-11-28,1000,2000,0,2000,2.0
2008-11-21,1000,0,0,0,0.0
2008-11-14,1000,0,0,0,0.0
2008-11-07,1000,0,-2000,0,0.0
2008-10-31,3000,0,0,-13000,0.0
2008-10-24,3000,13000,0,0,4.33
2008-10-17,3000,13000,0,-1000,4.33
2008-10-10,3000,14000,2000,0,4.67
2008-10-03,1000,14000,0,0,14.0
2008-09-26,1000,14000,0,1000,14.0
2008-09-19,1000,13000,0,11000,13.0
2008-09-12,1000,2000,-2000,0,2.0
2008-09-05,3000,2000,2000,0,0.67
2008-08-29,1000,2000,1000,0,2.0
2008-08-22,0,2000,0,0,0.0
2008-08-15,0,2000,0,0,0.0
2008-08-08,0,2000,0,-3000,0.0
2008-08-01,0,5000,0,4000,0.0
2008-07-25,0,1000,-3000,-15000,0.0
2008-07-18,3000,16000,2000,0,5.33
2008-07-11,1000,16000,0,0,16.0
2008-07-04,1000,16000,0,0,16.0
2008-06-27,1000,16000,0,0,16.0
2008-06-20,1000,16000,0,-2000,16.0
2008-06-13,1000,18000,1000,1000,18.0
2008-06-06,0,17000,-2000,0,0.0
2008-05-30,2000,17000,1000,2000,8.5
2008-05-23,1000,15000,0,-6000,15.0
2008-05-16,1000,21000,0,1000,21.0
2008-05-09,1000,20000,-1000,0,20.0
2008-05-02,2000,20000,-1000,-1000,10.0
2008-04-25,3000,21000,2000,0,7.0
2008-04-18,1000,21000,0,0,21.0
2008-04-11,1000,21000,-1000,0,21.0
2008-04-04,2000,21000,1000,1000,10.5
2008-03-28,1000,20000,0,-2000,20.0
2008-03-21,1000,22000,0,0,22.0
2008-03-14,1000,22000,0,0,22.0
2008-03-07,1000,22000,0,0,22.0
2008-02-29,1000,22000,-1000,0,22.0
2008-02-22,2000,22000,1000,-6000,11.0
2008-02-15,1000,28000,0,5000,28.0
2008-02-08,1000,23000,0,1000,23.0
2008-02-01,1000,22000,0,0,22.0
2008-01-25,1000,22000,0,1000,22.0
2008-01-18,1000,21000,0,0,21.0
2008-01-11,1000,21000,0,0,21.0
2008-01-04,1000,21000,-1000,0,21.0
2007-12-21,2000,21000,-2000,-3000,10.5
2007-12-14,4000,24000,3000,0,6.0
2007-12-07,1000,24000,0,3000,24.0
2007-11-30,1000,21000,-1000,0,21.0
2007-11-22,2000,21000,1000,0,10.5
2007-11-16,1000,21000,1000,0,21.0
2007-11-09,0,21000,0,-1000,0.0
2007-11-02,0,22000,0,-1000,0.0
2007-10-26,0,23000,-1000,0,0.0
2007-10-19,1000,23000,1000,-1000,23.0
2007-10-12,0,24000,-1000,0,0.0
2007-10-05,1000,24000,0,-1000,24.0
2007-09-28,1000,25000,1000,-1000,25.0
2007-09-21,0,26000,0,2000,0.0
2007-09-14,0,24000,0,-5000,0.0
2007-09-07,0,29000,0,-1000,0.0
2007-08-31,0,30000,0,-2000,0.0
2007-08-24,0,32000,-1000,-1000,0.0
2007-08-17,1000,33000,1000,0,33.0
2007-08-10,0,33000,0,-1000,0.0
2007-08-03,0,34000,0,-1000,0.0
2007-07-27,0,35000,0,0,0.0
2007-07-20,0,35000,0,0,0.0
2007-07-13,0,35000,0,-7000,0.0
2007-07-06,0,42000,-1000,4000,0.0
2007-06-29,1000,38000,0,0,38.0
2007-06-22,1000,38000,0,0,38.0
2007-06-15,1000,38000,0,-3000,38.0
2007-06-08,1000,41000,-2000,-2000,41.0
2007-06-01,3000,43000,-4000,0,14.33
2007-05-25,7000,43000,7000,0,6.14
2007-05-18,0,43000,0,0,0.0
2007-05-11,0,43000,-1000,-9000,0.0
2007-04-27,1000,52000,1000,1000,52.0
2007-04-20,0,51000,0,2000,0.0
2007-04-13,0,49000,0,3000,0.0
2007-04-06,0,46000,0,5000,0.0
2007-03-30,0,41000,0,-4000,0.0
2007-03-23,0,45000,0,3000,0.0
2007-03-16,0,42000,0,0,0.0
2007-03-09,0,42000,0,-4000,0.0
2007-03-02,0,46000,0,-3000,0.0
2007-02-23,0,49000,0,2000,0.0
2007-02-16,0,47000,0,-3000,0.0
2007-02-09,0,50000,0,1000,0.0
2007-02-02,0,49000,0,-1000,0.0
2007-01-26,0,50000,0,7000,0.0
2007-01-19,0,43000,0,3000,0.0
2007-01-12,0,40000,0,-4000,0.0
2006-12-29,0,44000,-2000,4000,0.0
2006-12-22,2000,40000,0,9000,20.0
2006-12-15,2000,31000,0,3000,15.5
2006-12-08,2000,28000,0,-2000,14.0
2006-12-01,2000,30000,-2000,3000,15.0
2006-11-24,4000,27000,4000,-1000,6.75
2006-11-17,0,28000,0,-8000,0.0
2006-11-10,0,36000,0,1000,0.0
2006-11-02,0,35000,-1000,-3000,0.0
2006-10-27,1000,38000,1000,2000,38.0
2006-10-20,0,36000,0,-3000,0.0
2006-10-13,0,39000,0,-3000,0.0
2006-10-06,0,42000,0,0,0.0
2006-09-29,0,42000,0,-2000,0.0
2006-09-22,0,44000,0,-7000,0.0
2006-09-15,0,51000,-2000,-5000,0.0
2006-09-08,2000,56000,1000,0,28.0
2006-09-01,1000,56000,0,-4000,56.0
2006-08-25,1000,60000,1000,-12000,60.0
2006-08-18,0,72000,0,4000,0.0
2006-08-11,0,68000,0,-31000,0.0
2006-08-04,0,99000,0,0,0.0
2006-07-28,0,99000,0,2000,0.0
2006-07-21,0,97000,0,-10000,0.0
2006-07-14,0,107000,0,-13000,0.0
2006-07-07,0,120000,0,-8000,0.0
2006-06-30,0,128000,0,1000,0.0
2006-06-23,0,127000,0,-11000,0.0
2006-06-16,0,138000,0,-30000,0.0
2006-06-09,0,168000,0,0,0.0
2006-06-02,0,168000,-5000,-6000,0.0
2006-05-26,5000,174000,0,-8000,34.8
2006-05-19,5000,182000,3000,-5000,36.4
2006-05-12,2000,187000,0,-18000,93.5
2006-04-28,2000,205000,0,-37000,102.5
2006-04-21,2000,242000,1000,4000,121.0
2006-04-14,1000,238000,-3000,11000,238.0
2006-04-07,4000,227000,1000,71000,56.75
2006-03-31,3000,156000,-1000,10000,52.0
2006-03-24,4000,146000,0,1000,36.5
2006-03-17,4000,145000,0,14000,36.25
2006-03-10,4000,131000,0,3000,32.75
2006-03-03,4000,128000,0,9000,32.0
2006-02-24,4000,119000,0,-12000,29.75
2006-02-17,4000,131000,0,11000,32.75
2006-02-10,4000,120000,-1000,-6000,30.0
2006-02-03,5000,126000,-4000,-46000,25.2
2006-01-27,9000,172000,-1000,-30000,19.11
2006-01-20,10000,202000,8000,82000,20.2
2006-01-13,2000,120000,2000,47000,60.0
2006-01-06,0,73000,0,15000,0.0
2005-12-30,0,58000,0,10000,0.0
2005-12-23,0,48000,0,-2000,0.0
2005-12-16,0,50000,0,-8000,0.0
2005-12-09,0,58000,0,28000,0.0
2005-12-02,0,30000,0,8000,0.0
2005-11-25,0,22000,0,-1000,0.0
2005-11-18,0,23000,0,8000,0.0
2005-11-11,0,15000,0,0,0.0
2005-11-04,0,15000,0,-3000,0.0
2005-10-28,0,18000,0,0,0.0
2005-10-21,0,18000,0,-11000,0.0
2005-10-14,0,29000,0,-3000,0.0
2005-10-07,0,32000,0,-47000,0.0
2005-09-30,0,79000,0,-35000,0.0
2005-09-23,0,114000,0,-15000,0.0
2005-09-16,0,129000,0,-5000,0.0
2005-09-09,0,134000,0,-1000,0.0
2005-09-02,0,135000,0,-7000,0.0
2005-08-26,0,142000,0,14000,0.0
2005-08-19,0,128000,0,-3000,0.0
2005-08-12,0,131000,0,-8000,0.0
2005-08-05,0,139000,0,-4000,0.0
2005-07-29,0,143000,0,18000,0.0
2005-07-22,0,125000,0,-13000,0.0
2005-07-15,0,138000,0,13000,0.0
2005-07-08,0,125000,0,11000,0.0
2005-07-01,0,114000,0,0,0.0
2005-06-24,0,114000,0,-14000,0.0
2005-06-17,0,128000,0,6000,0.0
2005-06-10,0,122000,0,6000,0.0
2005-06-03,0,116000,0,8000,0.0
2005-05-27,0,108000,0,-8000,0.0
2005-05-20,0,116000,0,-17000,0.0
2005-05-13,0,133000,0,-34000,0.0
2005-05-06,0,167000,0,-26000,0.0
2005-04-22,0,193000,0,28000,0.0
2005-04-15,0,165000,0,-11000,0.0
2005-04-08,0,176000,0,-22000,0.0
2005-04-01,0,198000,0,16000,0.0
2005-03-25,0,182000,0,-10000,0.0
2005-03-18,0,192000,0,25000,0.0
2005-03-11,0,167000,0,-13000,0.0
2005-03-04,0,180000,0,15000,0.0
2005-02-25,0,165000,0,-12000,0.0
2005-02-18,0,177000,0,-18000,0.0
2005-02-11,0,195000,0,26000,0.0
2005-02-04,0,169000,0,-13000,0.0
2005-01-28,0,182000,0,5000,0.0
2005-01-21,0,177000,0,9000,0.0
2005-01-14,0,168000,0,-1000,0.0
2005-01-07,0,169000,0,-8000,0.0
2004-12-31,0,177000,0,24000,0.0
2004-12-24,0,153000,0,-21000,0.0
2004-12-17,0,174000,0,-10000,0.0
2004-12-10,0,184000,0,-21000,0.0
2004-12-03,0,205000,0,6000,0.0
2004-11-26,0,199000,0,-13000,0.0
2004-11-19,0,212000,0,-32000,0.0
2004-11-12,0,244000,0,22000,0.0
2004-11-05,0,222000,0,3000,0.0
2004-10-29,0,219000,0,-8000,0.0
2004-10-22,0,227000,0,-20000,0.0
2004-10-15,0,247000,0,-18000,0.0
2004-10-08,0,265000,0,-2000,0.0
2004-10-01,0,267000,0,-32000,0.0
2004-09-24,0,299000,0,-11000,0.0
2004-09-17,0,310000,0,-14000,0.0
2004-09-10,0,324000,0,10000,0.0
2004-09-03,0,314000,0,-1000,0.0
2004-08-27,0,315000,0,12000,0.0
2004-08-20,0,303000,0,-8000,0.0
2004-08-13,0,311000,0,5000,0.0
2004-08-06,0,306000,0,2000,0.0
2004-07-30,0,304000,0,-13000,0.0
2004-07-23,0,317000,0,93000,0.0
2004-07-16,0,224000,0,-17000,0.0
2004-07-09,0,241000,0,3000,0.0
2004-07-02,0,238000,0,12000,0.0
2004-06-25,0,226000,0,3000,0.0
2004-06-18,0,223000,0,-5000,0.0
2004-06-11,0,228000,0,10000,0.0
2004-06-04,0,218000,0,25000,0.0
2004-05-28,0,193000,0,-29000,0.0
2004-05-21,0,222000,0,-24000,0.0
2004-05-14,0,246000,0,-18000,0.0
2004-05-07,0,264000,0,6000,0.0
2004-04-30,0,258000,0,29000,0.0
2004-04-23,0,229000,0,-32000,0.0
2004-04-16,0,261000,0,-18000,0.0
2004-04-09,0,279000,0,-32000,0.0
2004-04-02,0,311000,0,-51000,0.0
2004-03-26,0,362000,0,25000,0.0
2004-03-19,0,337000,0,-10000,0.0
2004-03-12,0,347000,0,9000,0.0
2004-03-05,0,338000,0,30000,0.0
2004-02-27,0,308000,0,43000,0.0
2004-02-20,0,265000,0,-9000,0.0
2004-02-13,0,274000,0,3000,0.0
2004-02-06,0,271000,0,37000,0.0
2004-01-30,0,234000,0,15000,0.0
2004-01-23,0,219000,0,47000,0.0
2004-01-16,0,172000,0,-9000,0.0
2004-01-09,0,181000,0,-5000,0.0
2003-12-26,0,186000,0,-2000,0.0
2003-12-19,0,188000,0,-10000,0.0
2003-12-12,0,198000,0,-2000,0.0
2003-12-05,0,200000,0,-11000,0.0
2003-11-28,0,211000,0,-3000,0.0
2003-11-21,0,214000,0,-19000,0.0
2003-11-14,0,233000,0,-7000,0.0
2003-11-07,0,240000,0,-19000,0.0
2003-10-31,0,259000,0,-9000,0.0
2003-10-24,0,268000,0,-8000,0.0
2003-10-17,0,276000,0,-18000,0.0
2003-10-10,0,294000,0,24000,0.0
2003-10-03,0,270000,0,-4000,0.0
2003-09-26,0,274000,0,8000,0.0
2003-09-19,0,266000,0,15000,0.0
2003-09-12,0,251000,0,123000,0.0
2003-09-05,0,128000,0,72000,0.0
2003-08-29,0,56000,0,4000,0.0
2003-08-22,0,52000,0,2000,0.0
2003-08-15,0,50000,0,0,0.0
2003-08-08,0,50000,0,-16000,0.0
2003-08-01,0,66000,0,1000,0.0
2003-07-25,0,65000,0,-11000,0.0
2003-07-18,0,76000,0,-4000,0.0
2003-07-11,0,80000,0,-1000,0.0
2003-07-04,0,81000,0,-10000,0.0
2003-06-27,0,91000,0,-13000,0.0
2003-06-20,0,104000,0,-10000,0.0
2003-06-13,0,114000,0,-7000,0.0
2003-06-06,0,121000,0,3000,0.0
2003-05-30,0,118000,0,-30000,0.0
2003-05-23,0,148000,0,-4000,0.0
2003-05-16,0,152000,0,-11000,0.0
2003-05-09,0,163000,0,-5000,0.0
2003-05-02,0,168000,0,-24000,0.0
2003-04-25,0,192000,0,-3000,0.0
2003-04-18,0,195000,0,1000,0.0
2003-04-11,0,194000,0,-5000,0.0
2003-04-04,0,199000,0,-10000,0.0
2003-03-28,0,209000,0,5000,0.0
2003-03-21,0,204000,0,5000,0.0
2003-03-14,0,199000,0,-3000,0.0
2003-03-07,0,202000,0,-12000,0.0
2003-02-28,0,214000,0,-5000,0.0
2003-02-21,0,219000,0,17000,0.0
2003-02-14,0,202000,0,-16000,0.0
2003-02-07,0,218000,0,-1000,0.0
2003-01-31,0,219000,0,17000,0.0
2003-01-24,0,202000,0,-13000,0.0
2003-01-17,0,215000,0,35000,0.0
