2015-07-10,0,2031400,0,-172100,0.0
2015-07-03,0,2203500,0,-63200,0.0
2015-06-26,0,2266700,0,89500,0.0
2015-06-19,0,2177200,0,-57800,0.0
2015-06-12,0,2235000,0,-168600,0.0
2015-06-05,0,2403600,0,7600,0.0
2015-05-29,0,2396000,0,-6600,0.0
2015-05-22,0,2402600,0,10600,0.0
2015-05-15,0,2392000,0,-127800,0.0
2015-05-01,0,2519800,0,-48900,0.0
2015-04-24,0,2568700,0,25800,0.0
2015-04-17,0,2542900,0,134400,0.0
2015-04-10,0,2408500,0,16000,0.0
2015-04-03,0,2392500,0,111300,0.0
2015-03-27,0,2281200,0,16600,0.0
2015-03-20,0,2264600,0,26200,0.0
2015-03-13,0,2238400,0,31100,0.0
2015-03-06,0,2207300,0,22700,0.0
2015-02-27,0,2184600,0,-47900,0.0
2015-02-20,0,2232500,0,274800,0.0
2015-02-13,0,1957700,0,61000,0.0
2015-02-06,0,1896700,-1000,62200,0.0
2015-01-30,1000,1834500,-1100,-4600,1834.5
2015-01-23,2100,1839100,2100,256800,875.76
2015-01-16,0,1582300,0,-197500,0.0
2015-01-09,0,1779800,0,24900,0.0
2015-01-02,0,1754900,0,-135000,0.0
2014-12-19,0,1889900,0,747400,0.0
2014-12-12,0,1142500,0,-587900,0.0
2014-12-05,0,1730400,0,306600,0.0
2014-11-28,0,1423800,0,109400,0.0
2014-11-21,0,1314400,0,-124900,0.0
2014-11-14,0,1439300,0,-131900,0.0
2014-11-07,0,1571200,0,337400,0.0
2014-10-31,0,1233800,0,-6600,0.0
2014-10-24,0,1240400,0,66600,0.0
2014-10-17,0,1173800,0,-11600,0.0
2014-10-10,0,1185400,0,-55500,0.0
2014-10-03,0,1240900,0,-155400,0.0
2014-09-26,0,1396300,0,-238500,0.0
2014-09-19,0,1634800,0,249300,0.0
2014-09-12,0,1385500,0,-58300,0.0
2014-09-05,0,1443800,0,181800,0.0
2014-08-29,0,1262000,0,14600,0.0
2014-08-22,0,1247400,0,-172300,0.0
2014-08-15,0,1419700,0,-285600,0.0
2014-08-08,0,1705300,0,501700,0.0
2014-08-01,0,1203600,0,-19300,0.0
2014-07-25,0,1222900,0,89600,0.0
2014-07-18,0,1133300,0,83100,0.0
2014-07-11,0,1050200,0,226800,0.0
2014-07-04,0,823400,0,109800,0.0
2014-06-27,0,713600,0,-267900,0.0
2014-06-20,0,981500,0,-125700,0.0
2014-06-13,0,1107200,0,42700,0.0
2014-06-06,0,1064500,0,-27300,0.0
2014-05-30,0,1091800,0,-53200,0.0
2014-05-23,0,1145000,0,-158500,0.0
2014-05-16,0,1303500,0,-18800,0.0
2014-05-09,0,1322300,0,16100,0.0
2014-05-02,0,1306200,0,55400,0.0
2014-04-25,0,1250800,0,56300,0.0
2014-04-18,0,1194500,0,-600,0.0
2014-04-11,0,1195100,0,25600,0.0
2014-04-04,0,1169500,0,46600,0.0
2014-03-28,0,1122900,0,1500,0.0
2014-03-21,0,1121400,0,-50700,0.0
2014-03-14,0,1172100,0,-9400,0.0
2014-03-07,0,1181500,0,-57700,0.0
2014-02-28,0,1239200,0,-46500,0.0
2014-02-21,0,1285700,0,43600,0.0
2014-02-14,0,1242100,0,-16500,0.0
2014-02-07,0,1258600,0,-177900,0.0
2014-01-31,0,1436500,0,-75500,0.0
2014-01-24,0,1512000,0,-37800,0.0
2014-01-17,0,1549800,0,-12700,0.0
2014-01-10,0,1562500,0,-17000,0.0
2014-01-03,0,1579500,0,124100,0.0
2013-12-20,0,1455400,0,-20400,0.0
2013-12-13,0,1475800,0,139700,0.0
2013-12-06,0,1336100,0,334700,0.0
2013-11-29,0,1001400,0,45800,0.0
2013-11-22,0,955600,0,37900,0.0
2013-11-15,0,917700,0,64400,0.0
2013-11-08,0,853300,0,18000,0.0
2013-11-01,0,835300,0,45800,0.0
2013-10-25,0,789500,0,193100,0.0
2013-10-18,0,596400,0,38400,0.0
2013-10-11,0,558000,0,28800,0.0
2013-10-04,0,529200,0,15800,0.0
2013-09-27,0,513400,0,40600,0.0
2013-09-20,0,472800,0,32400,0.0
2013-09-13,0,440400,0,23000,0.0
2013-09-06,0,417400,0,-26200,0.0
2013-08-30,0,443600,0,9600,0.0
2013-08-23,0,434000,0,-23300,0.0
2013-08-16,0,457300,0,-9100,0.0
2013-08-09,0,466400,0,9800,0.0
2013-08-02,0,456600,0,-10700,0.0
2013-07-26,0,467300,0,1700,0.0
2013-07-19,0,465600,0,465600,0.0
2013-07-12,0,527100,0,67800,0.0
2013-07-05,0,459300,0,25400,0.0
2013-06-28,0,433900,0,21300,0.0
2013-06-21,0,412600,0,15000,0.0
2013-06-14,0,397600,0,-20200,0.0
2013-06-07,0,417800,0,-48300,0.0
2013-05-31,0,466100,0,17400,0.0
2013-05-24,0,448700,0,-102500,0.0
2013-05-17,0,551200,0,-188600,0.0
2013-05-10,0,739800,0,116400,0.0
2013-05-03,0,623400,0,175000,0.0
2013-04-26,0,448400,-1200,213100,0.0
2013-04-19,1200,235300,1200,-191300,196.08
2013-04-12,0,426600,0,-59100,0.0
2013-04-05,0,485700,0,-9200,0.0
2013-03-29,0,494900,0,-13900,0.0
2013-03-22,0,508800,0,-20300,0.0
2013-03-15,0,529100,0,-4800,0.0
2013-03-08,0,533900,0,29000,0.0
2013-03-01,0,504900,0,-29200,0.0
2013-02-22,0,534100,0,1400,0.0
2013-02-15,0,532700,0,-62300,0.0
2013-02-08,0,595000,0,54000,0.0
2013-02-01,0,541000,0,-39700,0.0
2013-01-25,0,580700,0,40800,0.0
2013-01-18,0,539900,0,31500,0.0
2013-01-11,0,508400,0,-6300,0.0
2013-01-04,0,514700,0,7600,0.0
2012-12-21,0,507100,0,15600,0.0
2012-12-14,0,491500,0,1300,0.0
2012-12-07,0,490200,0,22300,0.0
2012-11-30,0,467900,0,36100,0.0
2012-11-23,0,431800,0,81900,0.0
2012-11-16,0,349900,0,8800,0.0
2012-11-09,0,341100,0,32200,0.0
2012-11-02,0,308900,0,-26200,0.0
2012-10-26,0,335100,0,100100,0.0
2012-10-19,0,235000,0,53100,0.0
2012-10-12,0,181900,0,-2200,0.0
2012-10-05,0,184100,0,-76700,0.0
2012-09-28,0,260800,0,-16900,0.0
2012-09-21,0,277700,0,-11100,0.0
2012-09-14,0,288800,0,6900,0.0
2012-09-07,0,281900,0,28700,0.0
2012-08-31,0,253200,0,-87700,0.0
2012-08-24,0,340900,0,-13200,0.0
2012-08-17,0,354100,0,-23900,0.0
2012-08-10,0,378000,0,4600,0.0
2012-08-03,0,373400,0,-6200,0.0
2012-07-27,0,379600,0,-10300,0.0
2012-07-20,0,389900,0,-20600,0.0
2012-07-13,0,410500,0,4300,0.0
2012-07-06,0,406200,0,-3800,0.0
2012-06-29,0,410000,0,13600,0.0
2012-06-22,0,396400,0,39200,0.0
2012-06-15,0,357200,0,-50500,0.0
2012-06-08,0,407700,0,-23300,0.0
2012-06-01,0,431000,0,32700,0.0
2012-05-25,0,398300,0,-700,0.0
