2012-04-06,0,153000,0,-70000,0.0
2012-03-30,0,223000,0,16000,0.0
2012-03-23,0,207000,0,20000,0.0
2012-03-16,0,187000,0,30000,0.0
2012-03-09,0,157000,0,-8000,0.0
2012-03-02,0,165000,0,9000,0.0
2012-02-24,0,156000,0,5000,0.0
2012-02-17,0,151000,0,-3000,0.0
2012-02-10,0,154000,0,-2000,0.0
2012-02-03,0,156000,0,7000,0.0
2012-01-27,0,149000,0,2000,0.0
2012-01-20,0,147000,0,0,0.0
2012-01-13,0,147000,0,4000,0.0
2012-01-06,0,143000,0,-2000,0.0
2011-12-30,0,145000,0,1000,0.0
2011-12-22,0,144000,0,-9000,0.0
2011-12-16,0,153000,0,33000,0.0
2011-12-09,0,120000,0,23000,0.0
2011-12-02,0,97000,0,-13000,0.0
2011-11-25,0,110000,0,10000,0.0
2011-11-18,0,100000,0,9000,0.0
2011-11-11,0,91000,0,0,0.0
2011-11-04,0,91000,0,2000,0.0
2011-10-28,0,89000,0,-4000,0.0
2011-10-21,0,93000,0,-5000,0.0
2011-10-14,0,98000,0,0,0.0
2011-10-07,0,98000,0,-5000,0.0
2011-09-30,0,103000,0,-1000,0.0
2011-09-22,0,104000,0,-13000,0.0
2011-09-16,0,117000,0,-12000,0.0
2011-09-09,0,129000,0,0,0.0
2011-09-02,0,129000,0,-4000,0.0
2011-08-26,0,133000,0,1000,0.0
2011-08-19,0,132000,0,12000,0.0
2011-08-12,0,120000,0,-2000,0.0
2011-08-05,0,122000,0,-7000,0.0
2011-07-29,0,129000,0,-24000,0.0
2011-07-22,0,153000,0,-20000,0.0
2011-07-15,0,173000,0,-14000,0.0
2011-07-08,0,187000,0,30000,0.0
2011-07-01,0,157000,0,-2000,0.0
2011-06-24,0,159000,0,-29000,0.0
2011-06-17,0,188000,0,-6000,0.0
2011-06-10,0,194000,0,-2000,0.0
2011-06-03,0,196000,0,-3000,0.0
2011-05-27,0,199000,0,0,0.0
2011-05-20,0,199000,0,-11000,0.0
2011-05-13,0,210000,0,11000,0.0
2011-04-28,0,199000,0,7000,0.0
2011-04-22,0,192000,0,1000,0.0
2011-04-15,0,191000,0,4000,0.0
2011-04-08,0,187000,0,-1000,0.0
2011-04-01,0,188000,0,11000,0.0
2011-03-25,0,177000,0,29000,0.0
2011-03-18,0,148000,0,-31000,0.0
2011-03-11,0,179000,0,-5000,0.0
2011-03-04,0,184000,0,-7000,0.0
2011-02-25,0,191000,0,-17000,0.0
2011-02-18,0,208000,0,11000,0.0
2011-02-10,0,197000,0,2000,0.0
2011-02-04,0,195000,0,15000,0.0
2011-01-28,0,180000,0,8000,0.0
2011-01-21,0,172000,0,-1000,0.0
2011-01-14,0,173000,0,7000,0.0
2011-01-07,0,166000,0,10000,0.0
2010-12-30,0,156000,0,-3000,0.0
2010-12-24,0,159000,0,2000,0.0
2010-12-17,0,157000,0,1000,0.0
2010-12-10,0,156000,0,3000,0.0
2010-12-03,0,153000,0,2000,0.0
2010-11-26,0,151000,0,-6000,0.0
2010-11-19,0,157000,0,5000,0.0
2010-11-12,0,152000,0,5000,0.0
2010-11-05,0,147000,0,1000,0.0
2010-10-29,0,146000,0,-3000,0.0
2010-10-22,0,149000,0,0,0.0
2010-10-15,0,149000,0,-1000,0.0
2010-10-08,0,150000,0,-1000,0.0
2010-10-01,0,151000,0,2000,0.0
2010-09-24,0,149000,0,4000,0.0
2010-09-17,0,145000,0,4000,0.0
2010-09-10,0,141000,0,0,0.0
2010-09-03,0,141000,0,4000,0.0
2010-08-27,0,137000,0,-1000,0.0
2010-08-20,0,138000,0,-1000,0.0
2010-08-13,0,139000,0,-3000,0.0
2010-08-06,0,142000,0,-3000,0.0
2010-07-30,0,145000,0,1000,0.0
2010-07-23,0,144000,0,-30000,0.0
2010-07-16,0,174000,0,5000,0.0
2010-07-09,0,169000,0,7000,0.0
2010-07-02,0,162000,0,5000,0.0
2010-06-25,0,157000,0,-4000,0.0
2010-06-18,0,161000,0,11000,0.0
2010-06-11,0,150000,0,-2000,0.0
2010-06-04,0,152000,0,-4000,0.0
2010-05-28,0,156000,0,-8000,0.0
2010-05-21,0,164000,0,-23000,0.0
2010-05-14,0,187000,0,-2000,0.0
2010-04-30,0,189000,0,18000,0.0
2010-04-23,0,171000,0,-3000,0.0
2010-04-16,0,174000,0,-4000,0.0
2010-04-09,0,178000,0,8000,0.0
2010-04-02,0,170000,0,-23000,0.0
2010-03-26,0,193000,0,-28000,0.0
2010-03-19,0,221000,0,-32000,0.0
2010-03-12,0,253000,0,23000,0.0
2010-03-05,0,230000,0,-3000,0.0
2010-02-26,0,233000,0,-5000,0.0
2010-02-19,0,238000,0,1000,0.0
2010-02-12,0,237000,0,-2000,0.0
2010-02-05,0,239000,0,-34000,0.0
2010-01-29,0,273000,0,0,0.0
2010-01-22,0,273000,0,38000,0.0
2010-01-15,0,235000,0,44000,0.0
2010-01-08,0,191000,0,8000,0.0
2009-12-30,0,183000,0,6000,0.0
2009-12-25,0,177000,0,26000,0.0
2009-12-18,0,151000,0,2000,0.0
2009-12-11,0,149000,0,-6000,0.0
2009-12-04,0,155000,0,-19000,0.0
2009-11-27,0,174000,0,-13000,0.0
2009-11-20,0,187000,0,-11000,0.0
2009-11-13,0,198000,0,-7000,0.0
2009-11-06,0,205000,0,5000,0.0
2009-10-30,0,200000,0,6000,0.0
2009-10-23,0,194000,0,2000,0.0
2009-10-16,0,192000,0,11000,0.0
2009-10-09,0,181000,0,-2000,0.0
2009-10-02,0,183000,0,-3000,0.0
2009-09-18,0,186000,0,-3000,0.0
2009-09-11,0,189000,0,-8000,0.0
2009-09-04,0,197000,0,-2000,0.0
2009-08-28,0,199000,0,-6000,0.0
2009-08-21,0,205000,0,-9000,0.0
2009-08-14,0,214000,0,-6000,0.0
2009-08-07,0,220000,0,29000,0.0
2009-07-31,0,191000,0,-7000,0.0
2009-07-24,0,198000,0,-5000,0.0
2009-07-17,0,203000,0,-33000,0.0
2009-07-10,0,236000,0,-28000,0.0
2009-07-03,0,264000,0,-6000,0.0
2009-06-26,0,270000,0,-33000,0.0
2009-06-19,0,303000,0,-6000,0.0
2009-06-12,0,309000,0,-30000,0.0
2009-06-05,0,339000,0,34000,0.0
2009-05-29,0,305000,0,35000,0.0
2009-05-22,0,270000,0,14000,0.0
2009-05-15,0,256000,0,27000,0.0
2009-05-01,0,229000,0,18000,0.0
2009-04-24,0,211000,0,33000,0.0
2009-04-17,0,178000,0,7000,0.0
2009-04-10,0,171000,0,-10000,0.0
2009-04-03,0,181000,0,-1000,0.0
2009-03-27,0,182000,0,34000,0.0
2009-03-19,0,148000,0,18000,0.0
2009-03-13,0,130000,0,0,0.0
2009-03-06,0,130000,0,3000,0.0
2009-02-27,0,127000,0,-6000,0.0
2009-02-20,0,133000,0,0,0.0
2009-02-13,0,133000,0,1000,0.0
2009-02-06,0,132000,0,12000,0.0
2009-01-30,0,120000,0,0,0.0
2009-01-23,0,120000,0,8000,0.0
2009-01-16,0,112000,0,-2000,0.0
2009-01-09,0,114000,0,-1000,0.0
2008-12-30,0,115000,0,-11000,0.0
2008-12-19,0,126000,0,-10000,0.0
2008-12-12,0,136000,0,-4000,0.0
2008-12-05,0,140000,0,-9000,0.0
2008-11-28,0,149000,0,4000,0.0
2008-11-21,0,145000,0,3000,0.0
2008-11-14,0,142000,0,20000,0.0
2008-11-07,0,122000,0,35000,0.0
2008-10-31,0,87000,0,28000,0.0
2008-10-24,0,59000,0,33000,0.0
2008-10-17,0,26000,0,9000,0.0
2008-10-10,0,17000,0,-9000,0.0
2008-10-03,0,26000,0,-9000,0.0
2008-09-26,0,35000,0,1000,0.0
2008-09-19,0,34000,0,-1000,0.0
2008-09-12,0,35000,0,-6000,0.0
2008-09-05,0,41000,0,3000,0.0
2008-08-29,0,38000,0,-13000,0.0
2008-08-22,0,51000,0,-3000,0.0
2008-08-15,0,54000,0,-1000,0.0
2008-08-08,0,55000,0,-6000,0.0
2008-08-01,0,61000,0,3000,0.0
2008-07-25,0,58000,0,5000,0.0
2008-07-18,0,53000,0,-1000,0.0
2008-07-11,0,54000,0,-1000,0.0
2008-07-04,0,55000,0,-2000,0.0
2008-06-27,0,57000,0,0,0.0
2008-06-20,0,57000,0,-2000,0.0
2008-06-13,0,59000,0,-5000,0.0
2008-06-06,0,64000,0,-12000,0.0
2008-05-30,0,76000,0,3000,0.0
2008-05-23,0,73000,0,1000,0.0
2008-05-16,0,72000,0,-3000,0.0
2008-05-09,0,75000,0,-4000,0.0
2008-05-02,0,79000,0,13000,0.0
2008-04-25,0,66000,0,9000,0.0
2008-04-18,0,57000,0,9000,0.0
2008-04-11,0,48000,0,1000,0.0
2008-04-04,0,47000,0,0,0.0
2008-03-28,0,47000,0,-4000,0.0
2008-03-21,0,51000,0,0,0.0
2008-03-14,0,51000,0,-3000,0.0
2008-03-07,0,54000,0,-2000,0.0
2008-02-29,0,56000,0,0,0.0
2008-02-22,0,56000,0,3000,0.0
2008-02-15,0,53000,0,0,0.0
2008-02-08,0,53000,0,-2000,0.0
2008-02-01,0,55000,0,-1000,0.0
2008-01-25,0,56000,0,1000,0.0
2008-01-18,0,55000,0,-13000,0.0
2008-01-11,0,68000,0,-4000,0.0
2008-01-04,0,72000,0,-1000,0.0
2007-12-21,0,73000,0,-12000,0.0
2007-12-14,0,85000,0,-5000,0.0
2007-12-07,0,90000,0,-4000,0.0
2007-11-30,0,94000,0,-6000,0.0
2007-11-22,0,100000,0,-10000,0.0
2007-11-16,0,110000,0,8000,0.0
2007-11-09,0,102000,0,-26000,0.0
2007-11-02,0,128000,0,-29000,0.0
2007-10-26,0,157000,0,-17000,0.0
2007-10-19,0,174000,0,-71000,0.0
2007-10-12,0,245000,0,33000,0.0
2007-10-05,0,212000,0,-8000,0.0
2007-09-28,0,220000,0,-26000,0.0
2007-09-21,0,246000,0,-17000,0.0
2007-09-14,0,263000,0,9000,0.0
2007-09-07,0,254000,0,-31000,0.0
2007-08-31,0,285000,0,-37000,0.0
2007-08-24,0,322000,0,-32000,0.0
2007-08-17,0,354000,0,-46000,0.0
2007-08-10,0,400000,0,41000,0.0
2007-08-03,0,359000,0,82000,0.0
2007-07-27,0,277000,0,28000,0.0
2007-07-20,0,249000,0,29000,0.0
2007-07-13,0,220000,0,52000,0.0
2007-07-06,0,168000,0,-9000,0.0
2007-06-29,0,177000,0,-6000,0.0
2007-06-22,0,183000,0,2000,0.0
2007-06-15,0,181000,0,-20000,0.0
2007-06-08,0,201000,0,-27000,0.0
2007-06-01,0,228000,0,43000,0.0
2007-05-25,0,185000,0,-38000,0.0
2007-05-18,0,223000,0,2000,0.0
2007-05-11,0,221000,0,-17000,0.0
2007-04-27,0,238000,0,-13000,0.0
2007-04-20,0,251000,0,-1000,0.0
2007-04-13,0,252000,0,-57000,0.0
2007-04-06,0,309000,0,-32000,0.0
2007-03-30,0,341000,0,-3000,0.0
2007-03-23,0,344000,0,-28000,0.0
2007-03-16,0,372000,0,-18000,0.0
2007-03-09,0,390000,0,-13000,0.0
2007-03-02,0,403000,0,-54000,0.0
2007-02-23,0,457000,0,-38000,0.0
2007-02-16,0,495000,0,-33000,0.0
2007-02-09,0,528000,0,-51000,0.0
2007-02-02,0,579000,0,-92000,0.0
2007-01-26,0,671000,0,14000,0.0
2007-01-19,0,657000,0,-1201000,0.0
2007-01-12,0,1858000,0,-70000,0.0
2006-12-29,0,1928000,0,-34000,0.0
2006-12-22,0,1962000,0,29000,0.0
2006-12-15,0,1933000,0,32000,0.0
2006-12-08,0,1901000,0,20000,0.0
2006-12-01,0,1881000,0,-6000,0.0
2006-11-24,0,1887000,0,-3000,0.0
2006-11-17,0,1890000,0,28000,0.0
2006-11-10,0,1862000,0,124000,0.0
2006-11-02,0,1738000,0,2000,0.0
2006-10-27,0,1736000,0,16000,0.0
2006-10-20,0,1720000,0,9000,0.0
2006-10-13,0,1711000,0,70000,0.0
2006-10-06,0,1641000,0,140000,0.0
2006-09-29,0,1501000,0,40000,0.0
2006-09-22,0,1461000,0,22000,0.0
2006-09-15,0,1439000,0,-7000,0.0
2006-09-08,0,1446000,0,-1000,0.0
2006-09-01,0,1447000,0,5000,0.0
2006-08-25,0,1442000,0,11000,0.0
2006-08-18,0,1431000,0,-2000,0.0
2006-08-11,0,1433000,0,-9000,0.0
2006-08-04,0,1442000,0,-20000,0.0
2006-07-28,0,1462000,0,-4000,0.0
2006-07-21,0,1466000,0,-12000,0.0
2006-07-14,0,1478000,0,1000,0.0
2006-07-07,0,1477000,0,-31000,0.0
2006-06-30,0,1508000,0,32000,0.0
2006-06-23,0,1476000,0,-4000,0.0
2006-06-16,0,1480000,0,22000,0.0
2006-06-09,0,1458000,0,35000,0.0
2006-06-02,0,1423000,0,-25000,0.0
2006-05-26,0,1448000,0,3000,0.0
2006-05-19,0,1445000,0,-3000,0.0
2006-05-12,0,1448000,0,1000,0.0
2006-04-28,0,1447000,0,7000,0.0
2006-04-21,0,1440000,0,5000,0.0
2006-04-14,0,1435000,0,4000,0.0
2006-04-07,0,1431000,0,13000,0.0
2006-03-31,0,1418000,0,-19000,0.0
2006-03-24,0,1437000,0,30000,0.0
2006-03-17,0,1407000,0,40000,0.0
2006-03-10,0,1367000,0,-1000,0.0
2006-03-03,0,1368000,0,13000,0.0
2006-02-24,0,1355000,0,-20000,0.0
2006-02-17,0,1375000,0,-80000,0.0
2006-02-10,0,1455000,0,-232000,0.0
2006-02-03,0,1687000,0,-95000,0.0
2006-01-27,0,1782000,0,-13000,0.0
2006-01-20,0,1795000,0,-49000,0.0
2006-01-13,0,1844000,0,5000,0.0
2006-01-06,0,1839000,0,-5000,0.0
2005-12-30,0,1844000,0,0,0.0
2005-12-23,0,1844000,0,-33000,0.0
2005-12-16,0,1877000,0,-17000,0.0
2005-12-09,0,1894000,0,16000,0.0
2005-12-02,0,1878000,0,21000,0.0
2005-11-25,0,1857000,0,-6000,0.0
2005-11-18,0,1863000,0,-21000,0.0
2005-11-11,0,1884000,0,7000,0.0
2005-11-04,0,1877000,0,19000,0.0
2005-10-28,0,1858000,0,15000,0.0
2005-10-21,0,1843000,0,-16000,0.0
2005-10-14,0,1859000,0,-15000,0.0
2005-10-07,0,1874000,0,19000,0.0
2005-09-30,0,1855000,0,34000,0.0
2005-09-23,0,1821000,0,-312000,0.0
2005-09-16,0,2133000,0,-9000,0.0
2005-09-09,0,2142000,0,15000,0.0
2005-09-02,0,2127000,0,-78000,0.0
2005-08-26,0,2205000,0,33000,0.0
2005-08-19,0,2172000,0,-1000,0.0
2005-08-12,0,2173000,0,7000,0.0
2005-08-05,0,2166000,0,4000,0.0
2005-07-29,0,2162000,0,29000,0.0
2005-07-22,0,2133000,0,9000,0.0
2005-07-15,0,2124000,0,11000,0.0
2005-07-08,0,2113000,0,14000,0.0
2005-07-01,0,2099000,0,30000,0.0
2005-06-24,0,2069000,0,4000,0.0
2005-06-17,0,2065000,0,40000,0.0
2005-06-10,0,2025000,0,23000,0.0
2005-06-03,0,2002000,0,21000,0.0
2005-05-27,0,1981000,0,-9000,0.0
2005-05-20,0,1990000,0,-2000,0.0
2005-05-13,0,1992000,0,-34000,0.0
2005-05-06,0,2026000,0,17000,0.0
2005-04-22,0,2009000,0,17000,0.0
2005-04-15,0,1992000,0,9000,0.0
2005-04-08,0,1983000,0,-113000,0.0
2005-04-01,0,2096000,0,41000,0.0
2005-03-25,0,2055000,0,185000,0.0
2005-03-18,0,1870000,0,41000,0.0
2005-03-11,0,1829000,0,-43000,0.0
2005-03-04,0,1872000,0,-27000,0.0
2005-02-25,0,1899000,0,-62000,0.0
2005-02-18,0,1961000,0,266000,0.0
2005-02-11,0,1695000,0,-37000,0.0
2005-02-04,0,1732000,0,61000,0.0
2005-01-28,0,1671000,0,77000,0.0
2005-01-21,0,1594000,0,64000,0.0
2005-01-14,0,1530000,0,23000,0.0
2005-01-07,0,1507000,0,-49000,0.0
2004-12-31,0,1556000,0,160000,0.0
2004-12-24,0,1396000,0,110000,0.0
2004-12-17,0,1286000,0,30000,0.0
2004-12-10,0,1256000,0,92000,0.0
2004-12-03,0,1164000,0,33000,0.0
2004-11-26,0,1131000,0,17000,0.0
2004-11-19,0,1114000,0,68000,0.0
2004-11-12,0,1046000,0,35000,0.0
2004-11-05,0,1011000,0,-29000,0.0
2004-10-29,0,1040000,0,-2000,0.0
2004-10-22,0,1042000,0,-7000,0.0
2004-10-15,0,1049000,0,19000,0.0
2004-10-08,0,1030000,0,-52000,0.0
2004-10-01,0,1082000,0,2000,0.0
2004-09-24,0,1080000,0,-17000,0.0
2004-09-17,0,1097000,0,-32000,0.0
2004-09-10,0,1129000,0,21000,0.0
2004-09-03,0,1108000,0,-115000,0.0
2004-08-27,0,1223000,0,2000,0.0
2004-08-20,0,1221000,0,-14000,0.0
2004-08-13,0,1235000,0,-75000,0.0
2004-08-06,0,1310000,0,73000,0.0
2004-07-30,0,1237000,0,197000,0.0
2004-07-23,0,1040000,0,292000,0.0
2004-07-16,0,748000,0,266000,0.0
2004-07-09,0,482000,0,2000,0.0
2004-07-02,0,480000,0,-5000,0.0
2004-06-25,0,485000,0,-5000,0.0
2004-06-18,0,490000,0,3000,0.0
2004-06-11,0,487000,0,-7000,0.0
2004-06-04,0,494000,0,-2000,0.0
2004-05-28,0,496000,0,-45000,0.0
2004-05-21,0,541000,0,-8000,0.0
2004-05-14,0,549000,0,-10000,0.0
2004-05-07,0,559000,0,20000,0.0
2004-04-30,0,539000,0,-6000,0.0
2004-04-23,0,545000,0,-4000,0.0
2004-04-16,0,549000,0,35000,0.0
2004-04-09,0,514000,0,-10000,0.0
2004-04-02,0,524000,0,48000,0.0
2004-03-26,0,476000,0,14000,0.0
2004-03-19,0,462000,0,22000,0.0
2004-03-12,0,440000,0,-35000,0.0
2004-03-05,0,475000,0,51000,0.0
2004-02-27,0,424000,0,-3000,0.0
2004-02-20,0,427000,0,7000,0.0
2004-02-13,0,420000,0,4000,0.0
2004-02-06,0,416000,0,119000,0.0
2004-01-30,0,297000,0,60000,0.0
2004-01-23,0,237000,0,-26000,0.0
2004-01-16,0,263000,0,-6000,0.0
2004-01-09,0,269000,0,71000,0.0
2004-01-02,0,198000,0,-14000,0.0
2003-12-19,0,212000,0,-4000,0.0
2003-12-12,0,216000,0,-4000,0.0
2003-12-05,0,220000,0,-16000,0.0
2003-11-28,0,236000,0,2000,0.0
2003-11-21,0,234000,0,-35000,0.0
2003-11-14,0,269000,0,-17000,0.0
2003-11-07,0,286000,0,9000,0.0
2003-10-31,0,277000,0,12000,0.0
2003-10-24,0,265000,0,-26000,0.0
2003-10-17,0,291000,0,-15000,0.0
2003-10-10,0,306000,0,3000,0.0
2003-10-03,0,303000,0,8000,0.0
2003-09-26,0,295000,0,-23000,0.0
2003-09-19,0,318000,0,-7000,0.0
2003-09-12,0,325000,0,-24000,0.0
2003-09-05,0,349000,0,2000,0.0
2003-08-29,0,347000,0,18000,0.0
2003-08-22,0,329000,0,0,0.0
2003-08-15,0,329000,0,1000,0.0
2003-08-08,0,328000,0,-5000,0.0
2003-08-01,0,333000,0,19000,0.0
2003-07-25,0,314000,0,25000,0.0
2003-07-18,0,289000,0,14000,0.0
2003-07-11,0,275000,0,17000,0.0
2003-07-04,0,258000,0,4000,0.0
2003-06-27,0,254000,0,4000,0.0
2003-06-20,0,250000,0,-45000,0.0
2003-06-13,0,295000,0,28000,0.0
2003-06-06,0,267000,0,-50000,0.0
2003-05-30,0,317000,0,13000,0.0
2003-05-23,0,304000,0,-8000,0.0
2003-05-16,0,312000,0,152000,0.0
2003-05-09,0,160000,0,33000,0.0
2003-05-02,0,127000,0,-2000,0.0
2003-04-25,0,129000,0,-11000,0.0
2003-04-18,0,140000,0,4000,0.0
2003-04-11,0,136000,0,1000,0.0
2003-04-04,0,135000,0,0,0.0
2003-03-28,0,135000,0,0,0.0
2003-03-21,0,135000,0,-4000,0.0
2003-03-14,0,139000,0,-4000,0.0
2003-03-07,0,143000,0,-13000,0.0
2003-02-28,0,156000,0,7000,0.0
2003-02-21,0,149000,0,40000,0.0
2003-02-14,0,109000,0,-4000,0.0
2003-02-07,0,113000,0,-9000,0.0
2003-01-31,0,122000,0,14000,0.0
2003-01-24,0,108000,0,-2000,0.0
2003-01-17,0,110000,0,-23000,0.0
2003-01-10,0,133000,0,-42000,0.0
2002-12-27,0,175000,0,10000,0.0
2002-12-20,0,165000,0,-2000,0.0
2002-12-13,0,167000,0,-4000,0.0
2002-12-06,0,171000,0,-19000,0.0
2002-11-29,0,190000,0,6000,0.0
2002-11-22,0,184000,0,6000,0.0
2002-11-15,0,178000,0,-6000,0.0
2002-11-08,0,184000,0,1000,0.0
