2013-09-27,0,32900,0,-3600,0.0
2013-09-20,0,36500,0,0,0.0
2013-09-13,0,36500,0,900,0.0
2013-09-06,0,35600,0,1900,0.0
2013-08-30,0,33700,0,-600,0.0
2013-08-23,0,34300,0,500,0.0
2013-08-16,0,33800,0,-200,0.0
2013-08-09,0,34000,0,600,0.0
2013-08-02,0,33400,0,-1400,0.0
2013-07-26,0,34800,0,-2000,0.0
2013-07-19,0,36800,0,36800,0.0
2013-07-12,0,37200,0,-1400,0.0
2013-07-05,0,38600,0,-10100,0.0
2013-06-28,0,48700,0,-600,0.0
2013-06-21,0,49300,0,-2200,0.0
2013-06-14,0,51500,0,7000,0.0
2013-06-07,0,44500,0,-2700,0.0
2013-05-31,0,47200,0,-3200,0.0
2013-05-24,0,50400,0,-3500,0.0
2013-05-17,0,53900,0,2700,0.0
2013-05-10,0,51200,0,-2200,0.0
2013-05-03,0,53400,0,-3300,0.0
2013-04-26,0,56700,0,4200,0.0
2013-04-19,0,52500,0,-400,0.0
2013-04-12,0,52900,0,2200,0.0
2013-04-05,0,50700,0,-200,0.0
2013-03-29,0,50900,0,-3600,0.0
2013-03-22,0,54500,0,-6500,0.0
2013-03-15,0,61000,0,8600,0.0
2013-03-08,0,52400,0,-1100,0.0
2013-03-01,0,53500,0,1800,0.0
2013-02-22,0,51700,0,1300,0.0
2013-02-15,0,50400,0,-1100,0.0
2013-02-08,0,51500,0,1500,0.0
2013-02-01,0,50000,0,4500,0.0
2013-01-25,0,45500,0,-2800,0.0
2013-01-18,0,48300,0,-2900,0.0
2013-01-11,0,51200,0,-1700,0.0
2013-01-04,0,52900,0,-600,0.0
2012-12-21,0,53500,0,0,0.0
2012-12-14,0,53500,0,3000,0.0
2012-12-07,0,50500,0,-400,0.0
2012-11-30,0,50900,0,-1900,0.0
2012-11-23,0,52800,0,1300,0.0
2012-11-16,0,51500,0,900,0.0
2012-11-09,0,50600,0,-800,0.0
2012-11-02,0,51400,0,-2700,0.0
2012-10-26,0,54100,0,-400,0.0
2012-10-19,0,54500,0,500,0.0
2012-10-12,0,54000,0,100,0.0
2012-10-05,0,53900,0,-400,0.0
2012-09-28,0,54300,0,4200,0.0
2012-09-21,0,50100,0,1400,0.0
2012-09-14,0,48700,0,-3400,0.0
2012-09-07,0,52100,0,-3500,0.0
2012-08-31,0,55600,0,-8800,0.0
2012-08-24,0,64400,0,3500,0.0
2012-08-17,0,60900,0,2900,0.0
2012-08-10,0,58000,0,-700,0.0
2012-08-03,0,58700,0,-5500,0.0
2012-07-27,0,64200,0,1800,0.0
2012-07-20,0,62400,0,-600,0.0
2012-07-13,0,63000,0,-1000,0.0
2012-07-06,0,64000,0,-4400,0.0
2012-06-29,0,68400,0,-2300,0.0
2012-06-22,0,70700,0,5900,0.0
2012-06-15,0,64800,0,7600,0.0
2012-06-08,0,57200,0,1900,0.0
2012-06-01,0,55300,0,-7000,0.0
2012-05-25,0,62300,0,5600,0.0
2012-05-18,0,56700,0,2600,0.0
2012-05-11,0,54100,0,-12900,0.0
2012-04-27,0,67000,0,-1500,0.0
2012-04-20,0,68500,0,3600,0.0
2012-04-13,0,64900,0,3600,0.0
2012-04-06,0,61300,0,400,0.0
2012-03-30,0,60900,0,-11100,0.0
2012-03-23,0,72000,0,3200,0.0
2012-03-16,0,68800,0,14900,0.0
2012-03-09,0,53900,0,0,0.0
