2014-05-30,2200,327500,0,6500,148.86
2014-05-23,2200,321000,0,-10800,145.91
2014-05-16,2200,331800,-1100,12500,150.82
2014-05-09,3300,319300,0,-25900,96.76
2014-05-02,3300,345200,1100,-27700,104.61
2014-04-25,2200,372900,2200,236400,169.5
2014-04-18,0,136500,0,-500,0.0
2014-04-11,0,137000,0,-200,0.0
2014-04-04,0,137200,0,-3400,0.0
2014-03-28,0,140600,0,-15000,0.0
2014-03-21,0,155600,0,-3400,0.0
2014-03-14,0,159000,0,-2000,0.0
2014-03-07,0,161000,0,3600,0.0
2014-02-28,0,157400,0,1200,0.0
2014-02-21,0,156200,0,900,0.0
2014-02-14,0,155300,-1000,5400,0.0
2014-02-07,1000,149900,1000,-32200,149.9
2014-01-31,0,182100,0,-15200,0.0
2014-01-24,0,197300,0,8900,0.0
2014-01-17,0,188400,0,-6500,0.0
2014-01-10,0,194900,0,19200,0.0
2014-01-03,0,175700,0,-1400,0.0
2013-12-20,0,177100,0,-24200,0.0
2013-12-13,0,201300,0,23500,0.0
2013-12-06,0,177800,0,-15600,0.0
2013-11-29,0,193400,0,-4300,0.0
2013-11-22,0,197700,0,-67000,0.0
2013-11-15,0,264700,0,-14800,0.0
2013-11-08,0,279500,0,-27800,0.0
2013-11-01,0,307300,0,31300,0.0
2013-10-25,0,276000,0,123900,0.0
2013-10-18,0,152100,-800,3600,0.0
2013-10-11,800,148500,0,3400,185.63
2013-10-04,800,145100,0,15000,181.38
2013-09-27,800,130100,792,128728,162.63
2013-09-20,8,1372,0,185,171.5
2013-09-13,8,1187,8,-423,148.38
2013-09-06,0,1610,0,-6,0.0
2013-08-30,0,1616,0,-26,0.0
2013-08-23,0,1642,0,-19,0.0
2013-08-16,0,1661,0,-329,0.0
2013-08-09,0,1990,0,47,0.0
2013-08-02,0,1943,0,76,0.0
2013-07-26,0,1867,0,18,0.0
2013-07-19,0,1849,0,1849,0.0
2013-07-12,0,1793,0,272,0.0
2013-07-05,0,1521,0,-39,0.0
2013-06-28,0,1560,0,-283,0.0
2013-06-21,0,1843,0,-49,0.0
2013-06-14,0,1892,0,-97,0.0
2013-06-07,0,1989,0,-330,0.0
2013-05-31,0,2319,0,184,0.0
2013-05-24,0,2135,0,282,0.0
2013-05-17,0,1853,0,1274,0.0
2013-05-10,0,579,0,-9,0.0
2013-05-03,0,588,0,-27,0.0
2013-04-26,0,615,0,66,0.0
2013-04-19,0,549,0,-29,0.0
2013-04-12,0,578,0,77,0.0
2013-04-05,0,501,0,340,0.0
2013-03-29,0,161,0,-21,0.0
2013-03-22,0,182,0,66,0.0
2013-03-15,0,116,0,-10,0.0
2013-03-08,0,126,0,-16,0.0
2013-03-01,0,142,0,19,0.0
2013-02-22,0,123,0,27,0.0
2013-02-15,0,96,0,2,0.0
2013-02-08,0,94,0,29,0.0
2013-02-01,0,65,0,20,0.0
2013-01-25,0,45,0,-6,0.0
2013-01-18,0,51,0,-50,0.0
2013-01-11,0,101,0,52,0.0
2013-01-04,0,49,0,-17,0.0
2012-12-21,0,66,0,-14,0.0
2012-12-14,0,80,0,37,0.0
2012-12-07,0,43,0,-7,0.0
2012-11-30,0,50,0,4,0.0
2012-11-23,0,46,0,9,0.0
2012-11-16,0,37,0,-20,0.0
2012-11-09,0,57,0,-80,0.0
2012-11-02,0,137,0,2,0.0
2012-10-26,0,135,0,-28,0.0
2012-10-19,0,163,0,2,0.0
2012-10-12,0,161,0,14,0.0
2012-10-05,0,147,0,-12,0.0
2012-09-28,0,159,0,-6,0.0
2012-09-21,0,165,0,-25,0.0
2012-09-14,0,190,0,33,0.0
2012-09-07,0,157,0,-8,0.0
2012-08-31,0,165,0,-23,0.0
2012-08-24,0,188,0,30,0.0
2012-08-17,0,158,0,-30,0.0
2012-08-10,0,188,0,0,0.0
2012-08-03,0,188,0,9,0.0
2012-07-27,0,179,0,4,0.0
2012-07-20,0,175,0,-17,0.0
2012-07-13,0,192,0,14,0.0
2012-07-06,0,178,0,0,0.0
2012-06-29,0,178,0,-27,0.0
2012-06-22,0,205,0,44,0.0
2012-06-15,0,161,0,-15,0.0
2012-06-08,0,176,0,-14,0.0
2012-06-01,0,190,0,24,0.0
2012-05-25,0,166,0,-14,0.0
2012-05-18,0,180,0,-30,0.0
2012-05-11,0,210,0,-13,0.0
2012-04-27,0,223,0,9,0.0
2012-04-20,0,214,0,-12,0.0
2012-04-13,0,226,0,19,0.0
2012-04-06,0,207,0,-9,0.0
2012-03-30,0,216,0,-23,0.0
2012-03-23,0,239,0,-31,0.0
2012-03-16,0,270,0,-11,0.0
2012-03-09,0,281,0,0,0.0
2012-03-02,0,281,0,9,0.0
2012-02-24,0,272,0,-12,0.0
2012-02-17,0,284,0,-30,0.0
2012-02-10,0,314,0,-47,0.0
2012-02-03,0,361,0,67,0.0
2012-01-27,0,294,0,-2,0.0
2012-01-20,0,296,0,-52,0.0
2012-01-13,0,348,0,45,0.0
2012-01-06,0,303,0,-16,0.0
2011-12-30,0,319,0,-9,0.0
2011-12-22,0,328,0,37,0.0
2011-12-16,0,291,0,14,0.0
2011-12-09,0,277,0,56,0.0
2011-12-02,0,221,0,-21,0.0
2011-11-25,0,242,0,-36,0.0
2011-11-18,0,278,0,-39,0.0
2011-11-11,0,317,0,8,0.0
2011-11-04,0,309,0,22,0.0
2011-10-28,0,287,0,-2,0.0
2011-10-21,0,289,0,-35,0.0
2011-10-14,0,324,0,36,0.0
2011-10-07,0,288,0,-38,0.0
2011-09-30,0,326,0,32,0.0
2011-09-22,0,294,0,5,0.0
2011-09-16,0,289,0,0,0.0
2011-09-09,0,289,0,-1,0.0
2011-09-02,0,290,0,0,0.0
2011-08-26,0,290,0,-17,0.0
2011-08-19,0,307,0,-6,0.0
2011-08-12,0,313,0,25,0.0
2011-08-05,0,288,0,-4,0.0
2011-07-29,0,292,0,6,0.0
2011-07-22,0,286,0,25,0.0
2011-07-15,0,261,0,26,0.0
2011-07-08,0,235,0,-15,0.0
2011-07-01,0,250,0,-14,0.0
2011-06-24,0,264,0,39,0.0
2011-06-17,0,225,0,-21,0.0
2011-06-10,0,246,0,-15,0.0
2011-06-03,0,261,0,26,0.0
2011-05-27,0,235,0,68,0.0
2011-05-20,0,167,0,-163,0.0
2011-05-13,0,330,0,38,0.0
2011-04-28,0,292,0,-29,0.0
2011-04-22,0,321,0,15,0.0
2011-04-15,0,306,0,125,0.0
2011-04-08,0,181,0,6,0.0
2011-04-01,0,175,0,13,0.0
2011-03-25,0,162,0,-24,0.0
2011-03-18,0,186,0,-51,0.0
2011-03-11,0,237,0,-4,0.0
2011-03-04,0,241,0,45,0.0
2011-02-25,0,196,0,-11,0.0
2011-02-18,0,207,0,0,0.0
2011-02-10,0,207,0,-3,0.0
2011-02-04,0,210,0,45,0.0
2011-01-28,0,165,0,26,0.0
2011-01-21,0,139,0,-23,0.0
2011-01-14,0,162,0,44,0.0
2011-01-07,0,118,0,-17,0.0
2010-12-30,0,135,0,-48,0.0
2010-12-24,0,183,0,-2,0.0
2010-12-17,0,185,0,33,0.0
2010-12-10,0,152,0,42,0.0
2010-12-03,0,110,0,8,0.0
2010-11-26,0,102,0,-513,0.0
2010-11-19,0,615,0,-37,0.0
2010-11-12,0,652,0,52,0.0
2010-11-05,0,600,0,0,0.0
2010-10-29,0,600,0,-37,0.0
2010-10-22,0,637,0,27,0.0
2010-10-15,0,610,0,6,0.0
2010-10-08,0,604,0,-3,0.0
2010-10-01,0,607,0,-45,0.0
2010-09-24,0,652,0,11,0.0
2010-09-17,0,641,0,-24,0.0
2010-09-10,0,665,0,8,0.0
2010-09-03,0,657,0,19,0.0
2010-08-27,0,638,0,4,0.0
2010-08-20,0,634,0,-9,0.0
2010-08-13,0,643,0,34,0.0
2010-08-06,0,609,0,-9,0.0
2010-07-30,0,618,0,-32,0.0
2010-07-23,0,650,0,11,0.0
2010-07-16,0,639,0,-6,0.0
2010-07-09,0,645,0,15,0.0
2010-07-02,0,630,0,22,0.0
2010-06-25,0,608,0,-22,0.0
2010-06-18,0,630,0,6,0.0
2010-06-11,0,624,0,7,0.0
2010-06-04,0,617,0,-2,0.0
2010-05-28,0,619,0,1,0.0
2010-05-21,0,618,0,-72,0.0
2010-05-14,0,690,0,47,0.0
2010-04-30,0,643,0,-30,0.0
2010-04-23,0,673,0,20,0.0
2010-04-16,0,653,0,-79,0.0
2010-04-09,0,732,0,-9,0.0
2010-04-02,0,741,0,-36,0.0
2010-03-26,0,777,0,44,0.0
2010-03-19,0,733,0,105,0.0
2010-03-12,0,628,0,423,0.0
2010-03-05,0,205,0,3,0.0
2010-02-26,0,202,0,-51,0.0
2010-02-19,0,253,0,-24,0.0
2010-02-12,0,277,0,37,0.0
2010-02-05,0,240,0,-27,0.0
2010-01-29,0,267,0,-15,0.0
2010-01-22,0,282,0,81,0.0
2010-01-15,0,201,0,-52,0.0
2010-01-08,0,253,0,-8,0.0
2009-12-30,0,261,0,8,0.0
2009-12-25,0,253,0,-17,0.0
2009-12-18,0,270,0,-37,0.0
2009-12-11,0,307,0,13,0.0
2009-12-04,0,294,0,19,0.0
2009-11-27,0,275,0,-71,0.0
2009-11-20,0,346,0,-65,0.0
2009-11-13,0,411,0,92,0.0
2009-11-06,0,319,0,20,0.0
2009-10-30,0,299,0,-17,0.0
2009-10-23,0,316,0,69,0.0
2009-10-16,0,247,0,23,0.0
2009-10-09,0,224,0,34,0.0
2009-10-02,0,190,0,-47,0.0
2009-09-18,0,237,0,-38,0.0
2009-09-11,0,275,0,13,0.0
2009-09-04,0,262,0,19,0.0
2009-08-28,0,243,0,-23,0.0
2009-08-21,0,266,0,-44,0.0
2009-08-14,0,310,0,17,0.0
2009-08-07,0,293,0,6,0.0
2009-07-31,0,287,0,-88,0.0
2009-07-24,0,375,0,28,0.0
2009-07-17,0,347,0,2,0.0
2009-07-10,0,345,0,18,0.0
2009-07-03,0,327,0,9,0.0
2009-06-26,0,318,0,44,0.0
2009-06-19,0,274,0,-44,0.0
2009-06-12,0,318,0,64,0.0
2009-06-05,0,254,0,-11,0.0
2009-05-29,0,265,0,-42,0.0
2009-05-22,0,307,0,31,0.0
2009-05-15,0,276,0,-41,0.0
2009-05-01,0,317,0,-19,0.0
2009-04-24,0,336,0,2,0.0
2009-04-17,0,334,0,30,0.0
2009-04-10,0,304,0,4,0.0
2009-04-03,0,300,0,42,0.0
2009-03-27,0,258,0,-16,0.0
2009-03-19,0,274,0,-88,0.0
2009-03-13,0,362,0,73,0.0
2009-03-06,0,289,0,-17,0.0
2009-02-27,0,306,0,-37,0.0
2009-02-20,0,343,0,-27,0.0
2009-02-13,0,370,0,55,0.0
2009-02-06,0,315,0,-4,0.0
2009-01-30,0,319,0,-35,0.0
2009-01-23,0,354,0,-12,0.0
2009-01-16,0,366,0,-20,0.0
2009-01-09,0,386,0,9,0.0
2008-12-30,0,377,0,-38,0.0
2008-12-19,0,415,0,-33,0.0
2008-12-12,0,448,0,15,0.0
2008-12-05,0,433,0,-17,0.0
2008-11-28,0,450,0,-13,0.0
2008-11-21,0,463,0,-90,0.0
2008-11-14,0,553,0,135,0.0
2008-11-07,0,418,0,-16,0.0
2008-10-31,0,434,0,-29,0.0
2008-10-24,0,463,0,20,0.0
2008-10-17,0,443,0,-4,0.0
2008-10-10,0,447,0,157,0.0
2008-10-03,0,290,0,42,0.0
2008-09-26,0,248,0,-7,0.0
2008-09-19,0,255,0,-80,0.0
2008-09-12,0,335,0,39,0.0
2008-09-05,0,296,0,-25,0.0
2008-08-29,0,321,0,-25,0.0
2008-08-22,0,346,0,16,0.0
2008-08-15,0,330,0,-45,0.0
2008-08-08,0,375,0,45,0.0
2008-08-01,0,330,0,-3,0.0
2008-07-25,0,333,0,59,0.0
2008-07-18,0,274,0,4,0.0
2008-07-11,0,270,0,-38,0.0
2008-07-04,0,308,0,25,0.0
2008-06-27,0,283,0,-30,0.0
2008-06-20,0,313,0,-27,0.0
2008-06-13,0,340,0,19,0.0
2008-06-06,0,321,0,11,0.0
2008-05-30,0,310,0,-5,0.0
2008-05-23,0,315,0,39,0.0
2008-05-16,0,276,0,-16,0.0
2008-05-09,0,292,0,14,0.0
2008-05-02,0,278,0,-7,0.0
2008-04-25,0,285,0,-58,0.0
2008-04-18,0,343,0,-19,0.0
2008-04-11,0,362,0,-4,0.0
2008-04-04,0,366,0,-10,0.0
2008-03-28,0,376,0,5,0.0
2008-03-21,0,371,0,2,0.0
2008-03-14,0,369,0,32,0.0
2008-03-07,0,337,0,44,0.0
2008-02-29,0,293,0,-25,0.0
2008-02-22,0,318,0,55,0.0
2008-02-15,0,263,0,-31,0.0
2008-02-08,0,294,0,-1,0.0
2008-02-01,0,295,0,1,0.0
2008-01-25,0,294,0,-4,0.0
2008-01-18,0,298,0,-81,0.0
2008-01-11,0,379,0,-49,0.0
2008-01-04,0,428,0,-3,0.0
2007-12-21,0,431,0,-99,0.0
2007-12-14,0,530,0,19,0.0
2007-12-07,0,511,0,-66,0.0
2007-11-30,0,577,0,-57,0.0
2007-11-22,0,634,0,-203,0.0
2007-11-16,0,837,0,-382,0.0
2007-11-09,0,1219,0,-227,0.0
2007-11-02,0,1446,0,287,0.0
2007-10-26,0,1159,0,3,0.0
2007-10-19,0,1156,0,-164,0.0
2007-10-12,0,1320,0,31,0.0
2007-10-05,0,1289,0,50,0.0
2007-09-28,0,1239,0,12,0.0
2007-09-21,0,1227,0,-94,0.0
2007-09-14,0,1321,0,14,0.0
2007-09-07,0,1307,0,-89,0.0
2007-08-31,0,1396,0,33,0.0
2007-08-24,0,1363,0,-131,0.0
2007-08-17,0,1494,0,-198,0.0
2007-08-10,0,1692,0,-67,0.0
2007-08-03,0,1759,0,-39,0.0
2007-07-27,0,1798,0,-7,0.0
2007-07-20,0,1805,0,-141,0.0
2007-07-13,0,1946,0,-23,0.0
2007-07-06,0,1969,0,-51,0.0
2007-06-29,0,2020,0,-282,0.0
2007-06-22,0,2302,0,-193,0.0
2007-06-15,0,2495,0,-82,0.0
2007-06-08,0,2577,0,190,0.0
2007-06-01,0,2387,0,630,0.0
2007-05-25,0,1757,0,177,0.0
2007-05-18,0,1580,0,25,0.0
2007-05-11,0,1555,0,15,0.0
2007-04-27,0,1540,0,-125,0.0
2007-04-20,0,1665,0,-105,0.0
2007-04-13,0,1770,0,-41,0.0
2007-04-06,0,1811,0,-59,0.0
2007-03-30,0,1870,0,192,0.0
2007-03-23,0,1678,0,-63,0.0
2007-03-16,0,1741,0,-95,0.0
2007-03-09,0,1836,0,-211,0.0
2007-03-02,0,2047,0,-33,0.0
2007-02-23,0,2080,0,-86,0.0
2007-02-16,0,2166,0,-327,0.0
2007-02-09,0,2493,0,-109,0.0
2007-02-02,0,2602,0,-182,0.0
2007-01-26,0,2784,0,-123,0.0
2007-01-19,0,2907,0,257,0.0
2007-01-12,0,2650,0,-416,0.0
2006-12-29,0,3066,0,-48,0.0
2006-12-22,0,3114,0,77,0.0
2006-12-15,0,3037,0,39,0.0
2006-12-08,0,2998,0,69,0.0
2006-12-01,0,2929,0,90,0.0
2006-11-24,0,2839,0,-139,0.0
2006-11-17,0,2978,0,-154,0.0
2006-11-10,0,3132,0,-373,0.0
2006-11-02,0,3505,0,-464,0.0
2006-10-27,0,3969,0,1019,0.0
2006-10-20,0,2950,0,352,0.0
2006-10-13,0,2598,0,-200,0.0
2006-10-06,0,2798,0,-353,0.0
2006-09-29,0,3151,0,-5,0.0
2006-09-22,0,3156,0,-13,0.0
2006-09-15,0,3169,0,-301,0.0
2006-09-08,0,3470,0,63,0.0
2006-09-01,0,3407,0,-164,0.0
2006-08-25,0,3571,0,-23,0.0
2006-08-18,0,3594,0,26,0.0
2006-08-11,0,3568,0,-655,0.0
2006-08-04,0,4223,0,-1087,0.0
2006-07-28,0,5310,0,-341,0.0
2006-07-21,0,5651,0,-737,0.0
2006-07-14,0,6388,0,4251,0.0
2006-07-07,0,2137,0,60,0.0
2006-06-30,0,2077,0,-2,0.0
2006-06-23,0,2079,0,166,0.0
2006-06-16,0,1913,0,455,0.0
2006-06-09,0,1458,0,-44,0.0
2006-06-02,0,1502,0,-177,0.0
2006-05-26,0,1679,0,126,0.0
2006-05-19,0,1553,0,-146,0.0
2006-05-12,0,1699,0,14,0.0
2006-04-28,0,1685,0,-25,0.0
2006-04-21,0,1710,0,-25,0.0
2006-04-14,0,1735,0,34,0.0
2006-04-07,0,1701,0,31,0.0
2006-03-31,0,1670,0,39,0.0
2006-03-24,0,1631,0,-3,0.0
2006-03-17,0,1634,0,-116,0.0
2006-03-10,0,1750,0,-47,0.0
2006-03-03,0,1797,0,-56,0.0
2006-02-24,0,1853,0,-251,0.0
2006-02-17,0,2104,0,-329,0.0
2006-02-10,0,2433,-2,-40,0.0
2006-02-03,2,2473,0,8,1236.5
2006-01-27,2,2465,-5,-188,1232.5
2006-01-20,7,2653,-20,-592,379.0
2006-01-13,27,3245,0,755,120.19
2006-01-06,27,2490,-15,512,92.22
2005-12-30,42,1978,-2,57,47.1
2005-12-23,44,1921,0,356,43.66
2005-12-16,44,1565,-4,147,35.57
2005-12-09,48,1418,0,78,29.54
2005-12-02,48,1340,-3,202,27.92
2005-11-25,51,1138,-566,104,22.31
2005-11-18,617,1034,-17,230,1.68
2005-11-11,634,804,-1,-17,1.27
2005-11-04,635,821,0,13,1.29
2005-10-28,635,808,-10,25,1.27
2005-10-21,645,783,-2,1,1.21
2005-10-14,647,782,-2,0,1.21
2005-10-07,649,782,-8,-27,1.2
2005-09-30,657,809,-81,149,1.23
2005-09-23,738,660,-113,-326,0.89
2005-09-16,851,986,195,-233,1.16
2005-09-09,656,1219,-184,-769,1.86
2005-09-02,840,1988,201,57,2.37
2005-08-26,639,1931,312,78,3.02
2005-08-19,327,1853,-8,70,5.67
2005-08-12,335,1783,269,687,5.32
2005-08-05,66,1096,-44,-164,16.61
2005-07-29,110,1260,-53,81,11.45
2005-07-22,163,1179,14,232,7.23
2005-07-15,149,947,109,469,6.36
2005-07-08,40,478,-57,-17,11.95
2005-07-01,97,495,70,-147,5.1
2005-06-24,27,642,23,-15,23.78
2005-06-17,4,657,2,90,164.25
2005-06-10,2,567,0,2,283.5
2005-06-03,2,565,-8,21,282.5
2005-05-27,10,544,-23,-2,54.4
2005-05-20,33,546,5,-45,16.55
2005-05-13,28,591,-35,-40,21.11
2005-05-06,63,631,63,234,10.02
2005-04-22,0,397,-8,-74,0.0
2005-04-15,8,471,-3,76,58.88
2005-04-08,11,395,2,91,35.91
2005-04-01,9,304,4,10,33.78
2005-03-25,5,294,0,-1,58.8
2005-03-18,5,295,0,-4,59.0
2005-03-11,5,299,5,12,59.8
2005-03-04,0,287,-3,8,0.0
2005-02-25,3,279,-10,0,93.0
2005-02-18,13,279,5,15,21.46
2005-02-11,8,264,3,18,33.0
2005-02-04,5,246,-2,-2,49.2
2005-01-28,7,248,0,19,35.43
2005-01-21,7,229,-3,-2,32.71
2005-01-14,10,231,3,18,23.1
2005-01-07,7,213,6,23,30.43
2004-12-31,1,190,0,-26,190.0
2004-12-24,1,216,0,34,216.0
2004-12-17,1,182,0,-24,182.0
2004-12-10,1,206,0,-7,206.0
2004-12-03,1,213,-3,-5,213.0
2004-11-26,4,218,2,-25,54.5
2004-11-19,2,243,-4,-49,121.5
2004-11-12,6,292,0,-20,48.67
2004-11-05,6,312,3,0,52.0
2004-10-29,3,312,1,-5,104.0
2004-10-22,2,317,2,0,158.5
2004-10-15,0,317,0,-6,0.0
2004-10-08,0,323,0,-27,0.0
2004-10-01,0,350,0,-50,0.0
2004-09-24,0,400,0,-26,0.0
2004-09-17,0,426,0,-35,0.0
2004-09-10,0,461,0,-11,0.0
2004-09-03,0,472,0,-2,0.0
2004-08-27,0,474,0,-16,0.0
2004-08-20,0,490,0,-6,0.0
2004-08-13,0,496,0,-12,0.0
2004-08-06,0,508,0,-76,0.0
2004-07-30,0,584,0,-78,0.0
2004-07-23,0,662,0,2,0.0
2004-07-16,0,660,0,-26,0.0
2004-07-09,0,686,0,-9,0.0
2004-07-02,0,695,0,-4,0.0
2004-06-25,0,699,0,6,0.0
2004-06-18,0,693,0,113,0.0
2004-06-11,0,580,0,19,0.0
2004-06-04,0,561,0,-6,0.0
2004-05-28,0,567,0,4,0.0
2004-05-21,0,563,0,-134,0.0
2004-05-14,0,697,0,-104,0.0
2004-05-07,0,801,0,-1,0.0
2004-04-30,0,802,0,-10,0.0
2004-04-23,0,812,0,-11,0.0
2004-04-16,0,823,0,118,0.0
2004-04-09,0,705,0,52,0.0
2004-04-02,0,653,0,128,0.0
2004-03-26,0,525,0,215,0.0
2004-03-19,0,310,0,47,0.0
2004-03-12,0,263,0,-3,0.0
2004-03-05,0,266,0,36,0.0
2004-02-27,0,230,0,-25,0.0
2004-02-20,0,255,0,14,0.0
2004-02-13,0,241,0,13,0.0
2004-02-06,0,228,0,-46,0.0
2004-01-30,0,274,0,100,0.0
2004-01-23,0,174,0,107,0.0
2004-01-16,0,67,0,-16,0.0
2004-01-09,0,83,0,78,0.0
2003-12-26,0,5,0,-1,0.0
2003-12-19,0,6,0,-1,0.0
2003-12-12,0,7,0,1,0.0
2003-12-05,0,6,0,-2,0.0
2003-11-28,0,8,0,-1,0.0
2003-11-21,0,9,0,-4,0.0
2003-11-14,0,13,0,-8,0.0
2003-11-07,0,21,0,-3,0.0
2003-10-31,0,24,0,5,0.0
2003-10-24,0,19,0,-2,0.0
2003-10-17,0,21,0,6,0.0
2003-10-10,0,15,0,7,0.0
2003-10-03,0,8,0,-1,0.0
2003-09-26,0,9,0,-3,0.0
2003-09-19,0,12,0,2,0.0
2003-09-12,0,10,0,-6,0.0
2003-09-05,0,16,0,8,0.0
2003-08-29,0,8,0,0,0.0
2003-08-22,0,8,0,0,0.0
2003-08-15,0,8,0,-2,0.0
2003-08-08,0,10,0,1,0.0
2003-08-01,0,9,0,-3,0.0
2003-07-25,0,12,0,-2,0.0
2003-07-18,0,14,0,8,0.0
2003-07-11,0,6,0,-5,0.0
2003-07-04,0,11,0,0,0.0
2003-06-27,0,11,0,5,0.0
2003-06-20,0,6,0,-1,0.0
2003-06-13,0,7,0,-1,0.0
2003-06-06,0,8,0,2,0.0
2003-05-30,0,6,0,3,0.0
2003-05-23,0,3,0,2,0.0
2003-05-09,0,1,0,0,0.0
2003-04-18,0,1,0,-5,0.0
2003-03-21,0,6,0,3,0.0
2003-03-14,0,3,0,0,0.0
2003-03-07,0,3,0,0,0.0
2003-02-28,0,3,0,0,0.0
2003-02-21,0,3,0,0,0.0
2003-02-14,0,3,0,0,0.0
2003-02-07,0,3,0,-3,0.0
2003-01-31,0,6,0,-4,0.0
2003-01-24,0,10,0,0,0.0
2003-01-17,0,10,0,0,0.0
2003-01-10,0,10,0,-8,0.0
2002-12-27,0,18,0,0,0.0
2002-12-20,0,18,0,0,0.0
2002-12-13,0,18,0,0,0.0
2002-12-06,0,18,0,0,0.0
2002-11-29,0,18,0,0,0.0
2002-11-22,0,18,0,0,0.0
2002-11-15,0,18,0,0,0.0
2002-11-08,0,18,0,0,0.0
2002-11-01,0,18,0,0,0.0
2002-10-25,0,18,0,0,0.0
2002-10-18,0,18,0,0,0.0
2002-10-11,0,18,0,0,0.0
2002-10-04,0,18,0,-2,0.0
2002-09-27,0,20,0,0,0.0
2002-09-20,0,20,0,-3,0.0
2002-09-13,0,23,0,0,0.0
2002-09-06,0,23,0,-7,0.0
2002-08-30,0,30,0,-1,0.0
2002-08-23,0,31,0,0,0.0
2002-08-16,0,31,0,3,0.0
2002-08-09,0,28,0,-6,0.0
2002-08-02,0,34,0,-3,0.0
2002-07-26,0,37,0,1,0.0
2002-07-19,0,36,0,0,0.0
2002-07-12,0,36,0,8,0.0
2002-07-05,0,28,0,3,0.0
2002-06-28,0,25,0,1,0.0
2002-06-21,0,24,0,-3,0.0
2002-06-14,0,27,0,0,0.0
2002-06-07,0,27,0,-1,0.0
2002-05-31,0,28,0,0,0.0
2002-05-24,0,28,0,-2,0.0
2002-05-17,0,30,0,-2,0.0
2002-05-10,0,32,0,0,0.0
2002-05-03,0,32,0,-6,0.0
2002-04-26,0,38,0,0,0.0
2002-04-19,0,38,0,0,0.0
2002-04-12,0,38,0,-1,0.0
2002-04-05,0,39,0,-5,0.0
2002-03-29,0,44,0,-3,0.0
2002-03-22,0,47,0,6,0.0
2002-03-15,0,41,0,-3,0.0
2002-03-08,0,44,0,-1,0.0
2002-03-01,0,45,0,-2,0.0
2002-02-22,0,47,0,3,0.0
2002-02-15,0,44,0,-5,0.0
2002-02-08,0,49,0,17,0.0
2002-02-01,0,32,0,19,0.0
2002-01-25,0,13,0,-2,0.0
2002-01-18,0,15,0,1,0.0
2002-01-11,0,14,0,1,0.0
2002-01-04,0,13,0,2,0.0
2001-12-21,0,11,0,0,0.0
2001-12-14,0,11,0,0,0.0
2001-12-07,0,11,0,0,0.0
2001-11-30,0,11,0,-1,0.0
2001-11-23,0,12,0,1,0.0
2001-11-16,0,11,0,-7,0.0
2001-11-09,0,18,0,5,0.0
2001-11-02,0,13,0,7,0.0
2001-10-26,0,6,0,0,0.0
2001-10-19,0,6,0,-2,0.0
2001-10-12,0,8,0,-1,0.0
2001-10-05,0,9,0,-2,0.0
2001-09-28,0,11,0,1,0.0
2001-09-21,0,10,0,1,0.0
