2013-10-11,0,1257500,0,-45200,0.0
2013-10-04,0,1302700,0,-20100,0.0
2013-09-27,0,1322800,0,17600,0.0
2013-09-20,0,1305200,0,-54300,0.0
2013-09-13,0,1359500,0,-246900,0.0
2013-09-06,0,1606400,0,12700,0.0
2013-08-30,0,1593700,0,33600,0.0
2013-08-23,0,1560100,0,36800,0.0
2013-08-16,0,1523300,0,140300,0.0
2013-08-09,0,1383000,0,-38500,0.0
2013-08-02,0,1421500,0,-205700,0.0
2013-07-26,0,1627200,0,87000,0.0
2013-07-19,0,1540200,0,1540200,0.0
2013-07-12,0,1514900,0,3800,0.0
2013-07-05,0,1511100,0,55100,0.0
2013-06-28,0,1456000,0,-87500,0.0
2013-06-21,0,1543500,0,60400,0.0
2013-06-14,0,1483100,0,-62800,0.0
2013-06-07,0,1545900,0,61800,0.0
2013-05-31,0,1484100,0,186100,0.0
2013-05-24,0,1298000,0,-164200,0.0
2013-05-17,0,1462200,0,522100,0.0
2013-05-10,0,940100,0,335100,0.0
2013-05-03,0,605000,0,14800,0.0
2013-04-26,0,590200,0,-92700,0.0
2013-04-19,0,682900,0,113800,0.0
2013-04-12,0,569100,0,50800,0.0
2013-04-05,0,518300,0,-147200,0.0
2013-03-29,0,665500,0,-330300,0.0
2013-03-22,0,995800,0,63300,0.0
2013-03-15,0,932500,0,-183100,0.0
2013-03-08,0,1115600,0,-56500,0.0
2013-03-01,0,1172100,0,-141800,0.0
2013-02-22,0,1313900,0,45300,0.0
2013-02-15,0,1268600,0,-396400,0.0
2013-02-08,0,1665000,0,22900,0.0
2013-02-01,0,1642100,0,414500,0.0
2013-01-25,0,1227600,0,133600,0.0
2013-01-18,0,1094000,0,164300,0.0
2013-01-11,0,929700,0,429400,0.0
2013-01-04,0,500300,0,1500,0.0
2012-12-21,0,498800,0,1800,0.0
2012-12-14,0,497000,0,254000,0.0
2012-12-07,0,243000,0,-150800,0.0
2012-11-30,0,393800,0,-67200,0.0
2012-11-23,0,461000,0,-20400,0.0
2012-11-16,0,481400,0,22300,0.0
2012-11-09,0,459100,0,-300,0.0
2012-11-02,0,459400,0,-2200,0.0
2012-10-26,0,461600,0,6100,0.0
2012-10-19,0,455500,0,-1900,0.0
2012-10-12,0,457400,0,5300,0.0
2012-10-05,0,452100,0,-6300,0.0
2012-09-28,0,458400,0,-35400,0.0
2012-09-21,0,493800,0,35800,0.0
2012-09-14,0,458000,0,-31800,0.0
2012-09-07,0,489800,0,-53100,0.0
2012-08-31,0,542900,0,-40400,0.0
2012-08-24,0,583300,0,5800,0.0
2012-08-17,0,577500,0,4700,0.0
2012-08-10,0,572800,0,12900,0.0
2012-08-03,0,559900,0,-15000,0.0
2012-07-27,0,574900,0,19700,0.0
2012-07-20,0,555200,0,-75100,0.0
2012-07-13,0,630300,0,-98100,0.0
2012-07-06,0,728400,0,-11200,0.0
2012-06-29,0,739600,0,119200,0.0
2012-06-22,0,620400,0,43500,0.0
2012-06-15,0,576900,0,-55700,0.0
2012-06-08,0,632600,0,-58800,0.0
2012-06-01,0,691400,0,3900,0.0
2012-05-25,0,687500,0,-98500,0.0
2012-05-18,0,786000,0,-336300,0.0
2012-05-11,0,1122300,0,-28500,0.0
2012-04-27,0,1150800,0,102300,0.0
2012-04-20,0,1048500,0,-26600,0.0
2012-04-13,0,1075100,0,-15100,0.0
2012-04-06,0,1090200,0,13500,0.0
2012-03-30,0,1076700,0,15900,0.0
2012-03-23,0,1060800,0,26200,0.0
2012-03-16,0,1034600,0,191500,0.0
2012-03-09,0,843100,0,-346000,0.0
2012-03-02,0,1189100,0,154700,0.0
2012-02-24,0,1034400,0,-167600,0.0
2012-02-17,0,1202000,0,4600,0.0
2012-02-10,0,1197400,0,-47000,0.0
2012-02-03,0,1244400,0,32000,0.0
2012-01-27,0,1212400,0,45100,0.0
2012-01-20,0,1167300,0,77700,0.0
2012-01-13,0,1089600,0,-36800,0.0
2012-01-06,0,1126400,0,-7200,0.0
2011-12-30,0,1133600,0,2200,0.0
2011-12-22,0,1131400,0,-31900,0.0
2011-12-16,0,1163300,0,45900,0.0
2011-12-09,0,1117400,0,34600,0.0
2011-12-02,0,1082800,0,51500,0.0
2011-11-25,0,1031300,0,-71700,0.0
2011-11-18,0,1103000,0,240100,0.0
2011-11-11,0,862900,0,-5600,0.0
2011-11-04,0,868500,0,-300,0.0
2011-10-28,0,868800,0,8300,0.0
2011-10-21,0,860500,0,2500,0.0
2011-10-14,0,858000,0,3600,0.0
2011-10-07,0,854400,0,-2200,0.0
2011-09-30,0,856600,0,-105800,0.0
2011-09-22,0,962400,0,-25600,0.0
2011-09-16,0,988000,0,23700,0.0
2011-09-09,0,964300,0,-92100,0.0
2011-09-02,0,1056400,0,29900,0.0
2011-08-26,0,1026500,0,-16600,0.0
2011-08-19,0,1043100,0,-8400,0.0
2011-08-12,0,1051500,0,-47400,0.0
2011-08-05,0,1098900,0,10200,0.0
2011-07-29,0,1088700,0,82600,0.0
2011-07-22,0,1006100,0,5400,0.0
2011-07-15,0,1000700,0,-9300,0.0
2011-07-08,0,1010000,0,9400,0.0
2011-07-01,0,1000600,0,39400,0.0
2011-06-24,0,961200,0,2400,0.0
2011-06-17,0,958800,0,-15000,0.0
2011-06-10,0,973800,0,-53400,0.0
2011-06-03,0,1027200,0,77700,0.0
2011-05-27,0,949500,0,-27100,0.0
2011-05-20,0,976600,0,-18200,0.0
2011-05-13,0,994800,0,-15300,0.0
2011-04-28,0,1010100,0,57400,0.0
2011-04-22,0,952700,0,91000,0.0
2011-04-15,0,861700,0,-88000,0.0
2011-04-08,0,949700,0,76800,0.0
2011-04-01,0,872900,0,-77600,0.0
2011-03-25,0,950500,0,117500,0.0
2011-03-18,0,833000,0,-377300,0.0
2011-03-11,0,1210300,0,144000,0.0
2011-03-04,0,1066300,0,136400,0.0
2011-02-25,0,929900,0,17800,0.0
2011-02-18,0,912100,0,141600,0.0
2011-02-10,0,770500,0,-153400,0.0
2011-02-04,0,923900,0,-2300,0.0
2011-01-28,0,926200,0,17900,0.0
2011-01-21,0,908300,0,-15100,0.0
2011-01-14,0,923400,0,-87600,0.0
2011-01-07,0,1011000,0,-3500,0.0
2010-12-30,0,1014500,0,19900,0.0
2010-12-24,0,994600,0,-21200,0.0
2010-12-17,0,1015800,0,29100,0.0
2010-12-10,0,986700,0,-43000,0.0
2010-12-03,0,1029700,0,18900,0.0
2010-11-26,0,1010800,0,-10900,0.0
2010-11-19,0,1021700,0,236700,0.0
2010-11-12,0,785000,0,134100,0.0
2010-11-05,0,650900,0,54900,0.0
2010-10-29,0,596000,0,13200,0.0
2010-10-22,0,582800,0,13000,0.0
2010-10-15,0,569800,0,-4200,0.0
2010-10-08,0,574000,0,-6100,0.0
2010-10-01,0,580100,0,-1000,0.0
2010-09-24,0,581100,0,-23000,0.0
2010-09-17,0,604100,0,24700,0.0
2010-09-10,0,579400,0,1300,0.0
2010-09-03,0,578100,0,7600,0.0
2010-08-27,0,570500,0,-900,0.0
2010-08-20,0,571400,0,-2400,0.0
2010-08-13,0,573800,0,-100,0.0
2010-08-06,0,573900,0,400,0.0
2010-07-30,0,573500,0,-2500,0.0
2010-07-23,0,576000,0,-3200,0.0
2010-07-16,0,579200,0,1700,0.0
2010-07-09,0,577500,0,-1600,0.0
2010-07-02,0,579100,0,-1000,0.0
2010-06-25,0,580100,0,-100,0.0
2010-06-18,0,580200,0,1500,0.0
2010-06-11,0,578700,0,-200,0.0
2010-06-04,0,578900,0,0,0.0
2010-05-28,0,578900,0,-400,0.0
2010-05-21,0,579300,0,-1300,0.0
2010-05-14,0,580600,0,-200,0.0
2010-04-30,0,580800,0,800,0.0
2010-04-23,0,580000,0,-800,0.0
2010-04-16,0,580800,0,-800,0.0
2010-04-09,0,581600,0,-50200,0.0
2010-04-02,0,631800,0,-40000,0.0
2010-03-26,0,671800,0,66300,0.0
2010-03-19,0,605500,0,0,0.0
2010-03-12,0,605500,0,-700,0.0
2010-03-05,0,606200,0,-4000,0.0
2010-02-26,0,610200,0,0,0.0
2010-02-19,0,610200,0,19900,0.0
2010-02-12,0,590300,0,-21700,0.0
2010-02-05,0,612000,0,-39800,0.0
2010-01-29,0,651800,0,-200,0.0
2010-01-22,0,652000,0,-190100,0.0
2010-01-15,0,842100,0,-100,0.0
2010-01-08,0,842200,0,19200,0.0
2009-12-30,0,823000,0,-10500,0.0
2009-12-25,0,833500,0,-100,0.0
2009-12-18,0,833600,0,44700,0.0
2009-12-11,0,788900,0,-11000,0.0
2009-12-04,0,799900,0,-23600,0.0
2009-11-27,0,823500,0,164100,0.0
2009-11-20,0,659400,0,-300,0.0
2009-11-13,0,659700,0,0,0.0
2009-11-06,0,659700,0,-3000,0.0
2009-10-30,0,662700,0,-165400,0.0
2009-10-23,0,828100,0,-16000,0.0
2009-10-16,0,844100,0,-5500,0.0
2009-10-09,0,849600,0,-33700,0.0
2009-10-02,0,883300,0,-1900,0.0
2009-09-18,0,885200,0,-35000,0.0
2009-09-11,0,920200,0,-15500,0.0
2009-09-04,0,935700,0,0,0.0
2009-08-28,0,935700,0,-13500,0.0
2009-08-21,0,949200,0,-1300,0.0
2009-08-14,0,950500,0,-30400,0.0
2009-08-07,0,980900,0,0,0.0
2009-07-31,0,980900,0,1700,0.0
2009-07-24,0,979200,0,-5300,0.0
2009-07-17,0,984500,0,-4400,0.0
2009-07-10,0,988900,0,-36900,0.0
2009-07-03,0,1025800,0,-5600,0.0
2009-06-26,0,1031400,0,-34000,0.0
2009-06-19,0,1065400,0,-2000,0.0
2009-06-12,0,1067400,0,-1100,0.0
2009-06-05,0,1068500,0,15000,0.0
2009-05-29,0,1053500,0,2000,0.0
2009-05-22,0,1051500,0,-17000,0.0
2009-05-15,0,1068500,0,10000,0.0
2009-05-01,0,1058500,0,-200,0.0
2009-04-24,0,1058700,0,-7900,0.0
2009-04-17,0,1066600,0,-16000,0.0
2009-04-10,0,1082600,0,-227600,0.0
2009-04-03,0,1310200,0,-91500,0.0
2009-03-27,0,1401700,0,-1100,0.0
2009-03-19,0,1402800,0,123200,0.0
2009-03-13,0,1279600,0,-1500,0.0
2009-03-06,0,1281100,0,33500,0.0
2009-02-27,0,1247600,0,-700,0.0
2009-02-20,0,1248300,0,40400,0.0
2009-02-13,0,1207900,0,12200,0.0
2009-02-06,0,1195700,0,24600,0.0
2009-01-30,0,1171100,0,15600,0.0
2009-01-23,0,1155500,0,1400,0.0
2009-01-16,0,1154100,0,-13500,0.0
2009-01-09,0,1167600,0,3400,0.0
2008-12-30,0,1164200,0,20300,0.0
2008-12-19,0,1143900,0,63300,0.0
2008-12-12,0,1080600,0,25900,0.0
2008-12-05,0,1054700,0,66000,0.0
2008-11-28,0,988700,0,10800,0.0
2008-11-21,0,977900,0,16700,0.0
2008-11-14,0,961200,0,273000,0.0
2008-11-07,0,688200,0,110000,0.0
2008-10-31,0,578200,0,-161200,0.0
2008-10-24,0,739400,0,-43100,0.0
2008-10-17,0,782500,0,900,0.0
2008-10-10,0,781600,0,-69700,0.0
2008-10-03,0,851300,0,-66300,0.0
2008-09-26,0,917600,0,12100,0.0
2008-09-19,0,905500,0,41300,0.0
2008-09-12,0,864200,0,46700,0.0
2008-09-05,0,817500,0,131700,0.0
2008-08-29,0,685800,0,110600,0.0
2008-08-22,0,575200,0,81000,0.0
2008-08-15,0,494200,0,-37000,0.0
2008-08-08,0,531200,0,-32200,0.0
2008-08-01,0,563400,0,-24200,0.0
2008-07-25,0,587600,0,-44100,0.0
2008-07-18,0,631700,0,-10500,0.0
2008-07-11,0,642200,0,147600,0.0
2008-07-04,0,494600,0,-4287400,0.0
2008-06-27,0,4782000,0,-1230000,0.0
2008-06-20,0,6012000,0,-384000,0.0
2008-06-13,0,6396000,0,-1152000,0.0
2008-06-06,0,7548000,0,-101000,0.0
2008-05-30,0,7649000,0,-148000,0.0
2008-05-23,0,7797000,0,-531000,0.0
2008-05-16,0,8328000,0,-95000,0.0
2008-05-09,0,8423000,0,74000,0.0
2008-05-02,0,8349000,0,-45000,0.0
2008-04-25,0,8394000,0,-1244000,0.0
2008-04-18,0,9638000,0,-79000,0.0
2008-04-11,0,9717000,0,162000,0.0
2008-04-04,0,9555000,0,-10000,0.0
2008-03-28,0,9565000,0,-260000,0.0
2008-03-21,0,9825000,0,-965000,0.0
2008-03-14,0,10790000,0,-584000,0.0
2008-03-07,0,11374000,0,-1714000,0.0
2008-02-29,0,13088000,0,863000,0.0
2008-02-22,0,12225000,0,541000,0.0
2008-02-15,0,11684000,0,386000,0.0
2008-02-08,0,11298000,0,45000,0.0
2008-02-01,0,11253000,0,-449000,0.0
2008-01-25,0,11702000,0,-4000,0.0
2008-01-18,0,11706000,0,-1833000,0.0
2008-01-11,0,13539000,0,-960000,0.0
2008-01-04,0,14499000,0,-465000,0.0
2007-12-21,0,14964000,0,-2310000,0.0
2007-12-14,0,17274000,0,-23000,0.0
2007-12-07,0,17297000,0,-639000,0.0
2007-11-30,0,17936000,0,795000,0.0
2007-11-22,0,17141000,0,-855000,0.0
2007-11-16,0,17996000,0,-818000,0.0
2007-11-09,0,18814000,0,-7267000,0.0
2007-11-02,0,26081000,0,-4326000,0.0
2007-10-26,0,30407000,0,-5987000,0.0
2007-10-19,0,36394000,0,-312000,0.0
2007-10-12,0,36706000,0,304000,0.0
2007-10-05,0,36402000,0,256000,0.0
2007-09-28,0,36146000,0,-526000,0.0
2007-09-21,0,36672000,0,-2641000,0.0
2007-09-14,0,39313000,0,-541000,0.0
2007-09-07,0,39854000,0,-328000,0.0
2007-08-31,0,40182000,0,92000,0.0
2007-08-24,0,40090000,0,-282000,0.0
2007-08-17,0,40372000,0,-2524000,0.0
2007-08-10,0,42896000,0,-866000,0.0
2007-08-03,0,43762000,0,-38000,0.0
2007-07-27,0,43800000,0,-167000,0.0
2007-07-20,0,43967000,0,-421000,0.0
2007-07-13,0,44388000,0,-573000,0.0
2007-07-06,0,44961000,0,-170000,0.0
2007-06-29,0,45131000,0,-174000,0.0
2007-06-22,0,45305000,0,-178000,0.0
2007-06-15,0,45483000,0,-781000,0.0
2007-06-08,0,46264000,0,-259000,0.0
2007-06-01,0,46523000,0,-168000,0.0
2007-05-25,0,46691000,0,-934000,0.0
2007-05-18,0,47625000,0,156000,0.0
2007-05-11,0,47469000,0,649000,0.0
2007-04-27,0,46820000,0,-1165000,0.0
2007-04-20,0,47985000,0,972000,0.0
2007-04-13,0,47013000,0,-2467000,0.0
2007-04-06,0,49480000,0,-727000,0.0
2007-03-30,0,50207000,0,696000,0.0
2007-03-23,0,49511000,0,6000,0.0
2007-03-16,0,49505000,0,1542000,0.0
2007-03-09,0,47963000,0,-1375000,0.0
2007-03-02,0,49338000,0,187000,0.0
2007-02-23,0,49151000,0,-966000,0.0
2007-02-16,0,50117000,0,-604000,0.0
2007-02-09,0,50721000,0,-1437000,0.0
2007-02-02,0,52158000,0,-1202000,0.0
2007-01-26,0,53360000,0,-3905000,0.0
2007-01-19,0,57265000,0,1292000,0.0
2007-01-12,0,55973000,0,-28000,0.0
2006-12-29,0,56001000,0,-9000,0.0
2006-12-22,0,56010000,0,2497000,0.0
2006-12-15,0,53513000,0,-1207000,0.0
2006-12-08,0,54720000,0,1381000,0.0
2006-12-01,0,53339000,0,-219000,0.0
2006-11-24,0,53558000,0,-736000,0.0
2006-11-17,0,54294000,0,-2023000,0.0
2006-11-10,0,56317000,0,6414000,0.0
2006-11-02,0,49903000,0,-5550000,0.0
2006-10-27,0,55453000,0,4963000,0.0
2006-10-20,0,50490000,0,4294000,0.0
2006-10-13,0,46196000,0,-1020000,0.0
2006-10-06,0,47216000,0,117000,0.0
2006-09-29,0,47099000,0,-880000,0.0
2006-09-22,0,47979000,0,1021000,0.0
2006-09-15,0,46958000,0,-1345000,0.0
2006-09-08,0,48303000,0,-8028000,0.0
2006-09-01,0,56331000,0,9587000,0.0
2006-08-25,0,46744000,0,12140000,0.0
2006-08-18,0,34604000,0,964000,0.0
2006-08-11,0,33640000,0,5524000,0.0
2006-08-04,0,28116000,0,5997000,0.0
2006-07-28,0,22119000,0,1374000,0.0
2006-07-21,0,20745000,0,-5022000,0.0
2006-07-14,0,25767000,0,3815000,0.0
2006-07-07,0,21952000,0,789000,0.0
2006-06-30,0,21163000,0,-848000,0.0
2006-06-23,0,22011000,0,1793000,0.0
2006-06-16,0,20218000,0,506000,0.0
2006-06-09,0,19712000,0,-146000,0.0
2006-06-02,0,19858000,0,-3796000,0.0
2006-05-26,0,23654000,0,-210000,0.0
2006-05-19,0,23864000,0,607000,0.0
2006-05-12,0,23257000,0,2211000,0.0
2006-04-28,0,21046000,0,-94000,0.0
2006-04-21,0,21140000,0,-4998000,0.0
2006-04-14,0,26138000,0,253000,0.0
2006-04-07,0,25885000,0,4776000,0.0
2006-03-31,0,21109000,0,234000,0.0
2006-03-24,0,20875000,0,-56000,0.0
2006-03-17,0,20931000,0,-2053000,0.0
2006-03-10,0,22984000,0,1572000,0.0
2006-03-03,0,21412000,0,764000,0.0
2006-02-24,0,20648000,0,-2664000,0.0
2006-02-17,0,23312000,0,-4930000,0.0
2006-02-10,0,28242000,0,3041000,0.0
2006-02-03,0,25201000,0,984000,0.0
2006-01-27,0,24217000,0,229000,0.0
2006-01-20,0,23988000,0,-10208000,0.0
2006-01-13,0,34196000,0,-781000,0.0
2006-01-06,0,34977000,0,682000,0.0
2005-12-30,0,34295000,0,1204000,0.0
2005-12-23,0,33091000,0,-2357000,0.0
2005-12-16,0,35448000,0,-3283000,0.0
2005-12-09,0,38731000,0,2011000,0.0
2005-12-02,0,36720000,0,5569000,0.0
2005-11-25,0,31151000,0,-146000,0.0
2005-11-18,0,31297000,0,3468000,0.0
2005-11-11,0,27829000,0,-157000,0.0
2005-11-04,0,27986000,0,-2129000,0.0
2005-10-28,0,30115000,0,10864000,0.0
2005-10-21,0,19251000,0,2353000,0.0
2005-10-14,0,16898000,0,2344000,0.0
2005-10-07,0,14554000,0,3931000,0.0
2005-09-30,0,10623000,0,-652000,0.0
2005-09-23,0,11275000,0,-537000,0.0
2005-09-16,0,11812000,0,1350000,0.0
2005-09-09,0,10462000,0,953000,0.0
2005-09-02,0,9509000,0,-890000,0.0
2005-08-26,0,10399000,0,-397000,0.0
2005-08-19,0,10796000,0,-112000,0.0
2005-08-12,0,10908000,0,1106000,0.0
2005-08-05,0,9802000,0,-204000,0.0
2005-07-29,0,10006000,0,-1005000,0.0
2005-07-22,0,11011000,0,-1686000,0.0
2005-07-15,0,12697000,0,-673000,0.0
2005-07-08,0,13370000,0,2971000,0.0
2005-07-01,0,10399000,0,4526000,0.0
2005-06-24,0,5873000,0,1247000,0.0
2005-06-17,0,4626000,0,1435000,0.0
2005-06-10,0,3191000,0,863000,0.0
2005-06-03,0,2328000,0,1061000,0.0
2005-05-27,0,1267000,0,103000,0.0
2005-05-20,0,1164000,0,576000,0.0
2005-05-13,0,588000,0,-4000,0.0
2005-05-06,0,592000,0,-13000,0.0
2005-04-22,0,605000,0,92000,0.0
2005-04-15,0,513000,0,-39000,0.0
2005-04-08,0,552000,0,1000,0.0
2005-04-01,0,551000,0,-70000,0.0
2005-03-25,0,621000,0,-37000,0.0
2005-03-18,0,658000,0,36000,0.0
2005-03-11,0,622000,0,-283000,0.0
2005-03-04,0,905000,0,426000,0.0
2005-02-25,0,479000,0,-56000,0.0
2005-02-18,0,535000,0,61000,0.0
2005-02-11,0,474000,0,15000,0.0
2005-02-04,0,459000,0,8000,0.0
2005-01-28,0,451000,0,19000,0.0
2005-01-21,0,432000,0,90000,0.0
2005-01-14,0,342000,0,-41000,0.0
2005-01-07,0,383000,0,-4000,0.0
2004-12-31,0,387000,0,-29000,0.0
2004-12-24,0,416000,0,1000,0.0
2004-12-17,0,415000,0,-47000,0.0
2004-12-10,0,462000,0,80000,0.0
2004-12-03,0,382000,0,5000,0.0
2004-11-26,0,377000,0,28000,0.0
2004-11-19,0,349000,0,23000,0.0
2004-11-12,0,326000,0,17000,0.0
2004-11-05,0,309000,0,-113000,0.0
2004-10-29,0,422000,0,27000,0.0
2004-10-22,0,395000,0,-63000,0.0
2004-10-15,0,458000,0,106000,0.0
2004-10-08,0,352000,0,55000,0.0
2004-10-01,0,297000,0,20000,0.0
2004-09-24,0,277000,0,-8000,0.0
2004-09-17,0,285000,0,-32000,0.0
2004-09-10,0,317000,0,-22000,0.0
2004-09-03,0,339000,0,21000,0.0
2004-08-27,0,318000,0,0,0.0
2004-08-20,0,318000,0,-9000,0.0
2004-08-13,0,327000,0,86000,0.0
2004-08-06,0,241000,0,-11000,0.0
2004-07-30,0,252000,0,45000,0.0
2004-07-23,0,207000,0,42000,0.0
2004-07-16,0,165000,0,-45000,0.0
2004-07-09,0,210000,0,-12000,0.0
2004-07-02,0,222000,0,26000,0.0
2004-06-25,0,196000,0,-61000,0.0
2004-06-18,0,257000,0,-5000,0.0
2004-06-11,0,262000,0,103000,0.0
2004-06-04,0,159000,0,-25000,0.0
2004-05-28,0,184000,0,30000,0.0
2004-05-21,0,154000,0,5000,0.0
2004-05-14,0,149000,0,38000,0.0
2004-05-07,0,111000,0,9000,0.0
2004-04-30,0,102000,0,22000,0.0
2004-04-23,0,80000,0,0,0.0
