2015-07-10,0,662700,0,-46100,0.0
2015-07-03,0,708800,-2100,-43200,0.0
2015-06-26,2100,752000,1600,123500,358.1
2015-06-19,500,628500,500,160400,1257.0
2015-06-12,0,468100,0,-5000,0.0
2015-06-05,0,473100,0,12900,0.0
2015-05-29,0,460200,0,-3300,0.0
2015-05-22,0,463500,0,31800,0.0
2015-05-15,0,431700,0,-25700,0.0
2015-05-01,0,457400,0,-22500,0.0
2015-04-24,0,479900,-700,-20400,0.0
2015-04-17,700,500300,700,23100,714.71
2015-04-10,0,477200,0,900,0.0
2015-04-03,0,476300,0,34100,0.0
2015-03-27,0,442200,0,2000,0.0
2015-03-20,0,440200,0,1200,0.0
2015-03-13,0,439000,0,-1100,0.0
2015-03-06,0,440100,0,-27200,0.0
2015-02-27,0,467300,-500,38900,0.0
2015-02-20,500,428400,0,30600,856.8
2015-02-13,500,397800,0,41600,795.6
2015-02-06,500,356200,500,-32300,712.4
2015-01-30,0,388500,0,-10100,0.0
2015-01-23,0,398600,0,500,0.0
2015-01-16,0,398100,0,-3700,0.0
2015-01-09,0,401800,0,-19800,0.0
2015-01-02,0,421600,0,12800,0.0
2014-12-19,0,408800,0,-700,0.0
2014-12-12,0,409500,0,-44200,0.0
2014-12-05,0,453700,0,13200,0.0
2014-11-28,0,440500,0,25600,0.0
2014-11-21,0,414900,0,7000,0.0
2014-11-14,0,407900,0,1100,0.0
2014-11-07,0,406800,0,19800,0.0
2014-10-31,0,387000,0,-5400,0.0
2014-10-24,0,392400,0,17000,0.0
2014-10-17,0,375400,0,-600,0.0
2014-10-10,0,376000,0,1100,0.0
2014-10-03,0,374900,0,-3600,0.0
2014-09-26,0,378500,0,2900,0.0
2014-09-19,0,375600,0,-31800,0.0
2014-09-12,0,407400,0,-15600,0.0
2014-09-05,0,423000,0,-42700,0.0
2014-08-29,0,465700,0,3200,0.0
2014-08-22,0,462500,0,2600,0.0
2014-08-15,0,459900,0,-27400,0.0
2014-08-08,0,487300,0,-109700,0.0
2014-08-01,0,597000,0,177200,0.0
2014-07-25,0,419800,0,-13900,0.0
2014-07-18,0,433700,0,1400,0.0
2014-07-11,0,432300,0,2400,0.0
2014-07-04,0,429900,0,6600,0.0
2014-06-27,0,423300,0,5300,0.0
2014-06-20,0,418000,0,0,0.0
2014-06-13,0,418000,0,39500,0.0
2014-06-06,0,378500,0,-21500,0.0
2014-05-30,0,400000,0,-5500,0.0
2014-05-23,0,405500,0,3200,0.0
2014-05-16,0,402300,-1200,22100,0.0
2014-05-09,1200,380200,1200,85200,316.83
2014-05-02,0,295000,0,-10900,0.0
2014-04-25,0,305900,0,-7900,0.0
2014-04-18,0,313800,0,-8600,0.0
2014-04-11,0,322400,0,700,0.0
2014-04-04,0,321700,0,-8200,0.0
2014-03-28,0,329900,0,-46300,0.0
2014-03-21,0,376200,0,-900,0.0
2014-03-14,0,377100,0,-9600,0.0
2014-03-07,0,386700,0,-82000,0.0
2014-02-28,0,468700,0,-28400,0.0
2014-02-21,0,497100,0,-3900,0.0
2014-02-14,0,501000,0,5900,0.0
2014-02-07,0,495100,0,-37600,0.0
2014-01-31,0,532700,0,-17000,0.0
2014-01-24,0,549700,0,-1400,0.0
2014-01-17,0,551100,0,-15300,0.0
2014-01-10,0,566400,0,-62300,0.0
2014-01-03,0,628700,0,25500,0.0
2013-12-20,0,603200,0,-39300,0.0
2013-12-13,0,642500,0,-9700,0.0
2013-12-06,0,652200,0,-5500,0.0
2013-11-29,0,657700,0,-9700,0.0
2013-11-22,0,667400,0,-25800,0.0
2013-11-15,0,693200,0,-900,0.0
2013-11-08,0,694100,0,-43700,0.0
2013-11-01,0,737800,0,-162500,0.0
2013-10-25,0,900300,0,45800,0.0
2013-10-18,0,854500,0,-26100,0.0
2013-10-11,0,880600,0,-5100,0.0
2013-10-04,0,885700,-1700,34600,0.0
2013-09-27,1700,851100,100,133800,500.65
2013-09-20,1600,717300,1600,107400,448.31
2013-09-13,0,609900,0,27900,0.0
2013-09-06,0,582000,0,-2400,0.0
2013-08-30,0,584400,0,-49600,0.0
2013-08-23,0,634000,0,-6400,0.0
2013-08-16,0,640400,0,-13100,0.0
2013-08-09,0,653500,0,-27100,0.0
2013-08-02,0,680600,0,-46600,0.0
2013-07-26,0,727200,0,-18000,0.0
2013-07-19,0,745200,0,745200,0.0
2013-07-12,0,738900,0,1800,0.0
2013-07-05,0,737100,0,83700,0.0
2013-06-28,0,653400,0,-39900,0.0
2013-06-21,0,693300,0,19500,0.0
2013-06-14,0,673800,0,-4100,0.0
2013-06-07,0,677900,0,-141900,0.0
2013-05-31,0,819800,0,-18800,0.0
2013-05-24,0,838600,0,-21500,0.0
2013-05-17,0,860100,0,-207100,0.0
2013-05-10,0,1067200,0,-96300,0.0
2013-05-03,0,1163500,0,52700,0.0
2013-04-26,0,1110800,0,-37200,0.0
2013-04-19,0,1148000,0,22400,0.0
2013-04-12,0,1125600,0,-26200,0.0
2013-04-05,0,1151800,0,-46400,0.0
2013-03-29,0,1198200,0,12800,0.0
2013-03-22,0,1185400,0,54400,0.0
2013-03-15,0,1131000,0,-3700,0.0
2013-03-08,0,1134700,0,65700,0.0
2013-03-01,0,1069000,-200,-63000,0.0
2013-02-22,200,1132000,200,148700,5660.0
2013-02-15,0,983300,0,-97700,0.0
2013-02-08,0,1081000,-500,-34900,0.0
2013-02-01,500,1115900,0,-65000,2231.8
2013-01-25,500,1180900,500,28100,2361.8
2013-01-18,0,1152800,0,45700,0.0
2013-01-11,0,1107100,0,-8000,0.0
2013-01-04,0,1115100,0,11500,0.0
2012-12-21,0,1103600,0,182800,0.0
2012-12-14,0,920800,0,-40200,0.0
2012-12-07,0,961000,0,80500,0.0
2012-11-30,0,880500,0,14000,0.0
2012-11-23,0,866500,0,42300,0.0
2012-11-16,0,824200,-5000,-18400,0.0
2012-11-09,5000,842600,5000,64100,168.52
2012-11-02,0,778500,0,25500,0.0
2012-10-26,0,753000,0,32100,0.0
2012-10-19,0,720900,0,-37000,0.0
2012-10-12,0,757900,-3700,8500,0.0
2012-10-05,3700,749400,3700,-120700,202.54
2012-09-28,0,870100,0,18600,0.0
2012-09-21,0,851500,0,-25100,0.0
2012-09-14,0,876600,0,-8400,0.0
2012-09-07,0,885000,0,-32900,0.0
2012-08-31,0,917900,0,-24600,0.0
2012-08-24,0,942500,0,-21000,0.0
2012-08-17,0,963500,0,108500,0.0
2012-08-10,0,855000,-8000,1600,0.0
2012-08-03,8000,853400,-2000,-95600,106.68
