2013-11-29,500,26300,500,0,52.6
2013-11-22,0,26300,0,4500,0.0
2013-11-15,0,21800,0,3300,0.0
2013-11-08,0,18500,0,2600,0.0
2013-11-01,0,15900,-100,2700,0.0
2013-10-25,100,13200,-100,1100,132.0
2013-10-18,200,12100,0,-800,60.5
2013-10-11,200,12900,0,-3800,64.5
2013-10-04,200,16700,200,5700,83.5
2013-09-27,0,11000,0,4700,0.0
2013-09-20,0,6300,0,-400,0.0
2013-09-13,0,6700,0,2100,0.0
2013-09-06,0,4600,0,100,0.0
2013-08-30,0,4500,0,-1000,0.0
2013-08-23,0,5500,0,-2100,0.0
2013-08-16,0,7600,0,-500,0.0
2013-08-09,0,8100,0,200,0.0
2013-08-02,0,7900,0,0,0.0
2013-07-26,0,7900,0,-500,0.0
2013-07-19,0,8400,0,8400,0.0
2013-07-12,0,8300,0,600,0.0
2013-07-05,0,7700,0,3500,0.0
2013-06-28,0,4200,0,-200,0.0
2013-06-21,0,4400,0,-600,0.0
2013-06-14,0,5000,0,-2200,0.0
2013-06-07,0,7200,0,-1000,0.0
2013-05-31,0,8200,0,-700,0.0
2013-05-24,0,8900,-300,-2700,0.0
2013-05-17,300,11600,300,1200,38.67
2013-05-10,0,10400,0,-3000,0.0
2013-05-03,0,13400,0,-1100,0.0
2013-04-26,0,14500,0,11100,0.0
2013-04-19,0,3400,0,200,0.0
2013-04-12,0,3200,0,-700,0.0
2013-04-05,0,3900,-1000,-3300,0.0
2013-03-29,1000,7200,1000,-700,7.2
2013-03-22,0,7900,0,3000,0.0
2013-03-15,0,4900,-200,-400,0.0
2013-03-08,200,5300,100,-1100,26.5
2013-03-01,100,6400,100,1800,64.0
2013-02-22,0,4600,0,1300,0.0
2013-02-15,0,3300,-300,-100,0.0
2013-02-08,300,3400,300,200,11.33
2013-02-01,0,3200,0,200,0.0
2013-01-25,0,3000,0,900,0.0
2013-01-18,0,2100,0,1500,0.0
2013-01-11,0,600,0,-200,0.0
2013-01-04,0,800,0,-1200,0.0
2012-12-21,0,2000,0,600,0.0
2012-12-14,0,1400,0,-600,0.0
2012-12-07,0,2000,0,200,0.0
2012-11-30,0,1800,0,-1200,0.0
2012-11-23,0,3000,0,200,0.0
2012-11-16,0,2800,0,500,0.0
2012-11-09,0,2300,0,-300,0.0
2012-11-02,0,2600,0,200,0.0
2012-10-26,0,2400,0,100,0.0
2012-10-19,0,2300,-100,500,0.0
2012-10-12,100,1800,100,-100,18.0
2012-10-05,0,1900,0,0,0.0
2012-09-28,0,1900,0,100,0.0
2012-09-21,0,1800,0,-500,0.0
2012-09-14,0,2300,0,-100,0.0
2012-09-07,0,2400,0,300,0.0
2012-08-31,0,2100,0,-600,0.0
2012-08-24,0,2700,-100,300,0.0
2012-08-17,100,2400,100,-100,24.0
2012-08-10,0,2500,0,-200,0.0
2012-08-03,0,2700,0,-200,0.0
2012-07-27,0,2900,0,1200,0.0
2012-07-20,0,1700,0,-900,0.0
2012-07-13,0,2600,-100,-800,0.0
2012-07-06,100,3400,100,-500,34.0
2012-06-29,0,3900,0,1300,0.0
2012-06-22,0,2600,0,700,0.0
2012-06-15,0,1900,0,-300,0.0
2012-06-08,0,2200,0,800,0.0
2012-06-01,0,1400,-100,0,0.0
2012-05-25,100,1400,100,200,14.0
2012-05-18,0,1200,0,-900,0.0
2012-05-11,0,2100,0,-200,0.0
2012-04-27,0,2300,-300,200,0.0
2012-04-20,300,2100,300,0,7.0
2012-04-13,0,2100,-100,0,0.0
2012-04-06,100,2100,0,200,21.0
2012-03-30,100,1900,-800,100,19.0
2012-03-23,900,1800,700,-700,2.0
2012-03-16,200,2500,100,-200,12.5
2012-03-09,100,2700,0,1000,27.0
2012-03-02,100,1700,100,-500,17.0
2012-02-24,0,2200,0,100,0.0
2012-02-17,0,2100,0,-2200,0.0
2012-02-10,0,4300,0,1900,0.0
2012-02-03,0,2400,0,-100,0.0
2012-01-27,0,2500,0,700,0.0
2012-01-20,0,1800,-100,-3200,0.0
2012-01-13,100,5000,100,100,50.0
2012-01-06,0,4900,0,200,0.0
2011-12-30,0,4700,0,-700,0.0
2011-12-22,0,5400,0,-500,0.0
2011-12-16,0,5900,0,0,0.0
2011-12-09,0,5900,0,0,0.0
2011-12-02,0,5900,0,1400,0.0
2011-11-25,0,4500,-300,0,0.0
2011-11-18,300,4500,200,-100,15.0
2011-11-11,100,4600,0,-1300,46.0
2011-11-04,100,5900,0,-200,59.0
2011-10-28,100,6100,-100,3000,61.0
2011-10-21,200,3100,100,-300,15.5
2011-10-14,100,3400,100,-600,34.0
2011-10-07,0,4000,-100,-800,0.0
2011-09-30,100,4800,0,-1500,48.0
2011-09-22,100,6300,100,-100,63.0
2011-09-16,0,6400,0,100,0.0
2011-09-09,0,6300,-400,-2800,0.0
2011-09-02,400,9100,-1200,-4300,22.75
2011-08-26,1600,13400,-22700,4000,8.38
2011-08-19,24300,9400,8300,3700,0.39
2011-08-12,16000,5700,16000,3800,0.36
2011-08-05,0,1900,0,200,0.0
2011-07-29,0,1700,-100,1100,0.0
2011-07-22,100,600,100,-100,6.0
2011-07-15,0,700,0,-200,0.0
2011-07-08,0,900,0,-100,0.0
2011-07-01,0,1000,0,100,0.0
2011-06-24,0,900,0,0,0.0
2011-06-17,0,900,0,-700,0.0
2011-06-10,0,1600,0,-400,0.0
2011-06-03,0,2000,0,0,0.0
2011-05-27,0,2000,0,0,0.0
2011-05-20,0,2000,0,-400,0.0
2011-05-13,0,2400,0,300,0.0
2011-04-28,0,2100,0,100,0.0
2011-04-22,0,2000,0,0,0.0
2011-04-15,0,2000,0,-100,0.0
2011-04-08,0,2100,0,100,0.0
2011-04-01,0,2000,-2200,0,0.0
2011-03-25,2200,2000,-1900,0,0.91
2011-03-18,4100,2000,-17800,-11500,0.49
2011-03-11,21900,13500,-1000,-3700,0.62
2011-03-04,22900,17200,22600,15000,0.75
2011-02-25,300,2200,0,-200,7.33
2011-02-18,300,2400,0,-100,8.0
2011-02-10,300,2500,200,-200,8.33
2011-02-04,100,2700,0,300,27.0
2011-01-28,100,2400,100,0,24.0
2011-01-21,0,2400,0,600,0.0
2011-01-14,0,1800,-100,0,0.0
2011-01-07,100,1800,100,0,18.0
2010-12-30,0,1800,0,-800,0.0
2010-12-24,0,2600,0,0,0.0
2010-12-17,0,2600,0,100,0.0
2010-12-10,0,2500,0,0,0.0
2010-12-03,0,2500,-300,-100,0.0
2010-11-26,300,2600,300,0,8.67
2010-11-19,0,2600,-100,0,0.0
2010-11-12,100,2600,100,-200,26.0
2010-11-05,0,2800,0,-400,0.0
2010-10-29,0,3200,0,-100,0.0
2010-10-22,0,3300,0,100,0.0
2010-10-15,0,3200,0,0,0.0
2010-10-08,0,3200,0,-100,0.0
2010-10-01,0,3300,0,0,0.0
2010-09-24,0,3300,0,-500,0.0
2010-09-17,0,3800,0,200,0.0
2010-09-10,0,3600,0,900,0.0
2010-09-03,0,2700,0,1200,0.0
2010-08-27,0,1500,-500,-300,0.0
2010-08-20,500,1800,-500,0,3.6
2010-08-13,1000,1800,-200,200,1.8
2010-08-06,1200,1600,-700,-200,1.33
2010-07-30,1900,1800,0,-400,0.95
2010-07-23,1900,2200,0,500,1.16
2010-07-16,1900,1700,-100,0,0.89
2010-07-09,2000,1700,0,-100,0.85
2010-07-02,2000,1800,0,100,0.9
2010-06-25,2000,1700,0,-100,0.85
2010-06-18,2000,1800,0,0,0.9
2010-06-11,2000,1800,-700,0,0.9
2010-06-04,2700,1800,2700,100,0.67
2010-05-28,0,1700,0,0,0.0
2010-05-21,0,1700,0,200,0.0
2010-05-14,0,1500,0,-100,0.0
2010-04-30,0,1600,-100,0,0.0
2010-04-23,100,1600,100,0,16.0
2010-04-16,0,1600,0,0,0.0
2010-04-09,0,1600,0,0,0.0
2010-04-02,0,1600,-100,600,0.0
2010-03-26,100,1000,0,300,10.0
2010-03-19,100,700,0,500,7.0
2010-03-12,100,200,0,0,2.0
2010-03-05,100,200,0,-1000,2.0
2010-02-26,100,1200,100,-100,12.0
2010-02-19,0,1300,-300,-900,0.0
2010-02-12,300,2200,-300,200,7.33
2010-02-05,600,2000,-200,-300,3.33
2010-01-29,800,2300,100,-1900,2.88
2010-01-22,700,4200,0,800,6.0
2010-01-15,700,3400,0,-200,4.86
2010-01-08,700,3600,0,200,5.14
2009-12-30,700,3400,0,-2600,4.86
2009-12-25,700,6000,0,1900,8.57
2009-12-18,700,4100,0,600,5.86
2009-12-11,700,3500,200,-400,5.0
2009-12-04,500,3900,100,-500,7.8
2009-11-27,400,4400,0,1600,11.0
2009-11-20,400,2800,0,200,7.0
2009-11-13,400,2600,0,900,6.5
2009-11-06,400,1700,0,200,4.25
2009-10-30,400,1500,0,1200,3.75
2009-10-23,400,300,0,-100,0.75
2009-10-16,400,400,0,100,1.0
2009-10-09,400,300,0,0,0.75
2009-10-02,400,300,-200,0,0.75
2009-09-18,600,300,0,0,0.5
2009-09-11,600,300,0,-1200,0.5
2009-09-04,600,1500,0,-2200,2.5
2009-08-28,600,3700,0,300,6.17
2009-08-21,600,3400,300,0,5.67
2009-08-14,300,3400,0,0,11.33
2009-08-07,300,3400,-100,-100,11.33
2009-07-31,400,3500,0,-100,8.75
2009-07-24,400,3600,0,200,9.0
2009-07-17,400,3400,0,0,8.5
2009-07-10,400,3400,300,100,8.5
2009-07-03,100,3300,-100,-1100,33.0
2009-06-26,200,4400,100,900,22.0
2009-06-19,100,3500,-100,2000,35.0
2009-06-12,200,1500,100,-100,7.5
2009-06-05,100,1600,0,-200,16.0
2009-05-29,100,1800,0,200,18.0
2009-05-22,100,1600,0,200,16.0
2009-05-15,100,1400,0,300,14.0
2009-05-01,100,1100,0,0,11.0
2009-04-24,100,1100,0,-100,11.0
2009-04-17,100,1200,-100,-200,12.0
2009-04-10,200,1400,0,-100,7.0
2009-04-03,200,1500,100,400,7.5
2009-03-27,100,1100,0,100,11.0
2009-03-19,100,1000,-100,-400,10.0
2009-03-13,200,1400,-300,-1500,7.0
2009-03-06,500,2900,-300,-200,5.8
2009-02-27,800,3100,-100,-100,3.88
2009-02-20,900,3200,-700,-500,3.56
2009-02-13,1600,3700,1600,1800,2.31
2009-02-06,0,1900,-300,200,0.0
2009-01-30,300,1700,200,300,5.67
2009-01-23,100,1400,-100,0,14.0
2009-01-16,200,1400,-1300,0,7.0
2009-01-09,1500,1400,100,1000,0.93
2008-12-30,1400,400,0,-1600,0.29
2008-12-19,1400,2000,0,-100,1.43
2008-12-12,1400,2100,0,0,1.5
2008-12-05,1400,2100,700,-200,1.5
2008-11-28,700,2300,-800,300,3.29
2008-11-21,1500,2000,1300,-100,1.33
2008-11-14,200,2100,0,-500,10.5
2008-11-07,200,2600,100,0,13.0
2008-10-31,100,2600,100,-100,26.0
2008-10-24,0,2700,-200,-200,0.0
2008-10-17,200,2900,100,-400,14.5
2008-10-10,100,3300,0,2500,33.0
2008-10-03,100,800,0,300,8.0
2008-09-26,100,500,0,200,5.0
2008-09-19,100,300,0,0,3.0
2008-09-12,100,300,-100,100,3.0
2008-09-05,200,200,0,0,1.0
2008-08-29,200,200,0,0,1.0
2008-08-22,200,200,200,0,1.0
2008-08-15,0,200,-100,-100,0.0
2008-08-08,100,300,100,0,3.0
2008-08-01,0,300,-100,0,0.0
2008-07-25,100,300,100,0,3.0
2008-07-18,0,300,0,-300,0.0
2008-07-11,0,600,-300,300,0.0
2008-07-04,300,300,200,0,1.0
2008-06-27,100,300,100,-200,3.0
2008-06-20,0,500,0,-1500,0.0
2008-06-13,0,2000,0,700,0.0
2008-06-06,0,1300,0,700,0.0
2008-05-30,0,600,0,0,0.0
2008-05-23,0,600,0,0,0.0
2008-05-16,0,600,-300,-900,0.0
2008-05-09,300,1500,300,700,5.0
2008-05-02,0,800,0,-300,0.0
2008-04-25,0,1100,0,-600,0.0
2008-04-18,0,1700,0,800,0.0
2008-04-11,0,900,0,0,0.0
2008-04-04,0,900,0,-100,0.0
2008-03-28,0,1000,-200,0,0.0
2008-03-21,200,1000,-900,0,5.0
2008-03-14,1100,1000,200,-300,0.91
2008-03-07,900,1300,200,0,1.44
2008-02-29,700,1300,-200,900,1.86
2008-02-22,900,400,200,-300,0.44
2008-02-15,700,700,0,-700,1.0
2008-02-08,700,1400,400,300,2.0
2008-02-01,300,1100,100,-1200,3.67
2008-01-25,200,2300,0,900,11.5
2008-01-18,200,1400,-100,1200,7.0
2008-01-11,300,200,-100,0,0.67
2008-01-04,400,200,-3100,100,0.5
2007-12-21,3500,100,3100,-500,0.03
2007-12-14,400,600,-800,-800,1.5
2007-12-07,1200,1400,200,0,1.17
2007-11-30,1000,1400,800,0,1.4
2007-11-22,200,1400,0,-400,7.0
2007-11-16,200,1800,-300,-600,9.0
2007-11-09,500,2400,400,-3000,4.8
2007-11-02,100,5400,100,-1600,54.0
2007-10-26,0,7000,0,1100,0.0
2007-10-19,0,5900,0,-100,0.0
2007-10-12,0,6000,0,100,0.0
2007-10-05,0,5900,0,0,0.0
2007-09-28,0,5900,0,1400,0.0
2007-09-21,0,4500,-100,-1200,0.0
2007-09-14,100,5700,0,0,57.0
2007-09-07,100,5700,100,-9800,57.0
2007-08-31,0,15500,0,9900,0.0
2007-08-24,0,5600,0,-800,0.0
2007-08-17,0,6400,0,-600,0.0
2007-08-10,0,7000,-300,700,0.0
2007-08-03,300,6300,300,-1900,21.0
2007-07-27,0,8200,0,-5000,0.0
2007-07-20,0,13200,0,500,0.0
2007-07-13,0,12700,0,0,0.0
2007-07-06,0,12700,-300,2100,0.0
2007-06-29,300,10600,-100,-300,35.33
2007-06-22,400,10900,400,-300,27.25
2007-06-15,0,11200,0,600,0.0
2007-06-08,0,10600,0,-700,0.0
2007-06-01,0,11300,-900,-400,0.0
2007-05-25,900,11700,0,-200,13.0
2007-05-18,900,11900,-300,600,13.22
2007-05-11,1200,11300,0,-500,9.42
2007-04-27,1200,11800,0,-2100,9.83
2007-04-20,1200,13900,900,2000,11.58
2007-04-13,300,11900,-100,-200,39.67
2007-04-06,400,12100,-700,100,30.25
2007-03-30,1100,12000,200,2300,10.91
2007-03-23,900,9700,-300,4200,10.78
2007-03-16,1200,5500,200,-3300,4.58
2007-03-09,1000,8800,600,200,8.8
2007-03-02,400,8600,0,-400,21.5
2007-02-23,400,9000,0,100,22.5
2007-02-16,400,8900,-300,-1200,22.25
2007-02-09,700,10100,-600,-200,14.43
2007-02-02,1300,10300,-1000,3200,7.92
2007-01-26,2300,7100,-1500,-600,3.09
2007-01-19,3800,7700,800,-1200,2.03
2007-01-12,3000,8900,1100,2000,2.97
2006-12-29,1900,6900,-800,1900,3.63
2006-12-22,2700,5000,2000,-900,1.85
2006-12-15,700,5900,100,-2000,8.43
2006-12-08,600,7900,0,-300,13.17
2006-12-01,600,8200,-1000,-1300,13.67
2006-11-24,1600,9500,-100,-3500,5.94
2006-11-17,1700,13000,1700,-1000,7.65
2006-11-10,0,14000,0,1400,0.0
2006-11-02,0,12600,0,-200,0.0
2006-10-27,0,12800,0,1200,0.0
2006-10-20,0,11600,0,600,0.0
2006-10-13,0,11000,0,-100,0.0
2006-10-06,0,11100,-700,600,0.0
2006-09-29,700,10500,700,200,15.0
2006-09-22,0,10300,0,-1100,0.0
2006-09-15,0,11400,0,-400,0.0
2006-09-08,0,11800,0,0,0.0
2006-09-01,0,11800,0,500,0.0
2006-08-25,0,11300,0,100,0.0
2006-08-18,0,11200,0,900,0.0
2006-08-11,0,10300,0,1800,0.0
2006-08-04,0,8500,-100,-700,0.0
2006-07-28,100,9200,0,-400,92.0
2006-07-21,100,9600,100,-1300,96.0
2006-07-14,0,10900,0,800,0.0
2006-07-07,0,10100,-100,-1800,0.0
2006-06-30,100,11900,100,500,119.0
2006-06-23,0,11400,0,-600,0.0
2006-06-16,0,12000,0,-1800,0.0
2006-06-09,0,13800,-200,200,0.0
2006-06-02,200,13600,200,-2400,68.0
2006-05-26,0,16000,-500,-1000,0.0
2006-05-19,500,17000,-200,700,34.0
2006-05-12,700,16300,0,0,23.29
2006-04-28,700,16300,-200,-500,23.29
2006-04-21,900,16800,0,-200,18.67
2006-04-14,900,17000,0,-400,18.89
2006-04-07,900,17400,0,0,19.33
2006-03-31,900,17400,-400,2200,19.33
2006-03-24,1300,15200,200,-400,11.69
2006-03-17,1100,15600,-400,100,14.18
2006-03-10,1500,15500,-700,-200,10.33
2006-03-03,2200,15700,800,-3300,7.14
2006-02-24,1400,19000,500,-2300,13.57
2006-02-17,900,21300,-600,500,23.67
2006-02-10,1500,20800,-300,400,13.87
2006-02-03,1800,20400,400,1600,11.33
2006-01-27,1400,18800,1100,-4400,13.43
2006-01-20,300,23200,100,-6800,77.33
2006-01-13,200,30000,-600,1600,150.0
2006-01-06,800,28400,-500,-1300,35.5
2005-12-30,1300,29700,500,-8300,22.85
2005-12-23,800,38000,100,3300,47.5
2005-12-16,700,34700,600,6700,49.57
2005-12-09,100,28000,100,-2100,280.0
2005-12-02,0,30100,0,100,0.0
2005-11-25,0,30000,0,-1100,0.0
2005-11-18,0,31100,0,-2900,0.0
2005-11-11,0,34000,-600,-4200,0.0
2005-11-04,600,38200,-100,-7900,63.67
2005-10-28,700,46100,100,-9500,65.86
2005-10-21,600,55600,0,-1700,92.67
2005-10-14,600,57300,0,-6800,95.5
2005-10-07,600,64100,200,-3000,106.83
2005-09-30,400,67100,-300,-5400,167.75
2005-09-23,700,72500,200,-1200,103.57
2005-09-16,500,73700,0,-2100,147.4
2005-09-09,500,75800,200,-5000,151.6
2005-09-02,300,80800,-400,-3500,269.33
2005-08-26,700,84300,-800,-4100,120.43
2005-08-19,1500,88400,-1100,4000,58.93
2005-08-12,2600,84400,-6000,3300,32.46
2005-08-05,8600,81100,500,-200,9.43
2005-07-29,8100,81300,6900,-4100,10.04
2005-07-22,1200,85400,1200,-6400,71.17
2005-07-15,0,91800,0,-10500,0.0
2005-07-08,0,102300,0,-2500,0.0
2005-07-01,0,104800,0,12700,0.0
2005-06-24,0,92100,-400,-400,0.0
2005-06-17,400,92500,400,4200,231.25
2005-06-10,0,88300,-1000,-12800,0.0
2005-06-03,1000,101100,800,2000,101.1
2005-05-27,200,99100,200,2500,495.5
2005-05-20,0,96600,-1400,-2800,0.0
2005-05-13,1400,99400,400,30400,71.0
2005-05-06,1000,69000,1000,9000,69.0
2005-04-22,0,60000,0,0,0.0
2005-04-15,0,60000,0,-6000,0.0
2005-04-08,0,66000,-1000,14000,0.0
2005-04-01,1000,52000,-1000,19000,52.0
2005-03-25,2000,33000,2000,-17000,16.5
2005-03-18,0,50000,-2000,6000,0.0
2005-03-11,2000,44000,1000,7000,22.0
2005-03-04,1000,37000,0,5000,37.0
2005-02-25,1000,32000,-2000,-1000,32.0
2005-02-18,3000,33000,2000,3000,11.0
2005-02-11,1000,30000,0,-1000,30.0
2005-02-04,1000,31000,1000,2000,31.0
2005-01-28,0,29000,0,1000,0.0
2005-01-21,0,28000,0,-3000,0.0
2005-01-14,0,31000,0,1000,0.0
2005-01-07,0,30000,0,0,0.0
2004-12-31,0,30000,0,1000,0.0
2004-12-24,0,29000,0,-1000,0.0
2004-12-17,0,30000,0,0,0.0
2004-12-10,0,30000,0,2000,0.0
2004-12-03,0,28000,0,-1000,0.0
2004-11-26,0,29000,0,-1000,0.0
2004-11-19,0,30000,0,-2000,0.0
2004-11-12,0,32000,0,1000,0.0
2004-11-05,0,31000,0,0,0.0
2004-10-29,0,31000,0,-1000,0.0
2004-10-22,0,32000,0,-4000,0.0
2004-10-15,0,36000,0,0,0.0
2004-10-08,0,36000,0,0,0.0
2004-10-01,0,36000,0,0,0.0
2004-09-24,0,36000,0,0,0.0
2004-09-17,0,36000,0,0,0.0
2004-09-10,0,36000,0,0,0.0
2004-09-03,0,36000,0,1000,0.0
2004-08-27,0,35000,0,0,0.0
2004-08-20,0,35000,0,0,0.0
2004-08-13,0,35000,0,1000,0.0
2004-08-06,0,34000,0,-2000,0.0
2004-07-30,0,36000,0,2000,0.0
2004-07-23,0,34000,0,4000,0.0
2004-07-16,0,30000,0,3000,0.0
2004-07-09,0,27000,0,-4000,0.0
2004-07-02,0,31000,0,-7000,0.0
2004-06-25,0,38000,0,4000,0.0
2004-06-18,0,34000,0,6000,0.0
2004-06-11,0,28000,0,0,0.0
2004-06-04,0,28000,0,0,0.0
2004-05-28,0,28000,0,3000,0.0
2004-05-21,0,25000,0,-5000,0.0
2004-05-14,0,30000,0,1000,0.0
2004-05-07,0,29000,-7000,1000,0.0
2004-04-30,7000,28000,7000,3000,4.0
2004-04-23,0,25000,0,0,0.0
