2014-05-23,0,164900,0,9600,0.0
2014-05-16,0,155300,0,7100,0.0
2014-05-09,0,148200,0,-300,0.0
2014-05-02,0,148500,0,-700,0.0
2014-04-25,0,149200,0,-1200,0.0
2014-04-18,0,150400,0,1000,0.0
2014-04-11,0,149400,0,-11800,0.0
2014-04-04,0,161200,0,-800,0.0
2014-03-28,0,162000,0,-1900,0.0
2014-03-21,0,163900,0,-8300,0.0
2014-03-14,0,172200,0,-9400,0.0
2014-03-07,0,181600,0,-6200,0.0
2014-02-28,0,187800,-300,2700,0.0
2014-02-21,300,185100,300,16700,617.0
2014-02-14,0,168400,0,-10700,0.0
2014-02-07,0,179100,-1400,-26600,0.0
2014-01-31,1400,205700,-1200,13700,146.93
2014-01-24,2600,192000,2600,139700,73.85
2014-01-17,0,52300,0,-600,0.0
2014-01-10,0,52900,0,1500,0.0
2014-01-03,0,51400,0,500,0.0
2013-12-20,0,50900,0,6100,0.0
2013-12-13,0,44800,0,200,0.0
2013-12-06,0,44600,0,-2000,0.0
2013-11-29,0,46600,0,900,0.0
2013-11-22,0,45700,0,-3500,0.0
2013-11-15,0,49200,0,-13300,0.0
2013-11-08,0,62500,0,2000,0.0
2013-11-01,0,60500,0,-2100,0.0
2013-10-25,0,62600,0,7500,0.0
2013-10-18,0,55100,0,-1800,0.0
2013-10-11,0,56900,-200,-4800,0.0
2013-10-04,200,61700,200,4500,308.5
2013-09-27,0,57200,0,2200,0.0
2013-09-20,0,55000,0,-6200,0.0
2013-09-13,0,61200,0,-6900,0.0
2013-09-06,0,68100,0,5700,0.0
2013-08-30,0,62400,0,-1500,0.0
2013-08-23,0,63900,0,-500,0.0
2013-08-16,0,64400,0,-4100,0.0
2013-08-09,0,68500,0,2300,0.0
2013-08-02,0,66200,0,3800,0.0
2013-07-26,0,62400,0,-5300,0.0
2013-07-19,0,67700,0,67700,0.0
2013-07-12,0,67500,0,-1200,0.0
2013-07-05,0,68700,0,900,0.0
2013-06-28,0,67800,0,-8800,0.0
2013-06-21,0,76600,0,11800,0.0
2013-06-14,0,64800,0,-7400,0.0
2013-06-07,0,72200,0,-1500,0.0
2013-05-31,0,73700,0,27600,0.0
2013-05-24,0,46100,0,-18400,0.0
2013-05-17,0,64500,0,12100,0.0
2013-05-10,0,52400,0,13400,0.0
2013-05-03,0,39000,0,1500,0.0
2013-04-26,0,37500,0,6000,0.0
2013-04-19,0,31500,0,-2800,0.0
2013-04-12,0,34300,0,700,0.0
2013-04-05,0,33600,0,-5200,0.0
2013-03-29,0,38800,0,0,0.0
2013-03-22,0,38800,0,6800,0.0
2013-03-15,0,32000,0,2100,0.0
2013-03-08,0,29900,0,2200,0.0
2013-03-01,0,27700,0,-100,0.0
2013-02-22,0,27800,0,5500,0.0
2013-02-15,0,22300,0,-2700,0.0
2013-02-08,0,25000,0,-6000,0.0
2013-02-01,0,31000,0,-600,0.0
2013-01-25,0,31600,0,3500,0.0
2013-01-18,0,28100,0,3100,0.0
2013-01-11,0,25000,0,8800,0.0
2013-01-04,0,16200,0,1600,0.0
2012-12-21,0,14600,0,-1400,0.0
2012-12-14,0,16000,0,2000,0.0
2012-12-07,0,14000,0,600,0.0
2012-11-30,0,13400,0,100,0.0
2012-11-23,0,13300,0,0,0.0
2012-11-16,0,13300,0,-100,0.0
2012-11-09,0,13400,0,2200,0.0
2012-11-02,0,11200,0,200,0.0
2012-10-26,0,11000,0,-600,0.0
2012-10-19,0,11600,0,-1700,0.0
2012-10-12,0,13300,0,-400,0.0
2012-10-05,0,13700,0,700,0.0
2012-09-28,0,13000,0,1300,0.0
2012-09-21,0,11700,0,2200,0.0
2012-09-14,0,9500,0,1600,0.0
2012-09-07,0,7900,0,200,0.0
2012-08-31,0,7700,0,100,0.0
2012-08-24,0,7600,0,-100,0.0
2012-08-17,0,7700,0,0,0.0
2012-08-10,0,7700,0,500,0.0
2012-08-03,0,7200,0,-400,0.0
2012-07-27,0,7600,0,-500,0.0
2012-07-20,0,8100,0,-100,0.0
2012-07-13,0,8200,0,-500,0.0
2012-07-06,0,8700,0,-100,0.0
2012-06-29,0,8800,0,-1800,0.0
2012-06-22,0,10600,0,-800,0.0
2012-06-15,0,11400,0,1000,0.0
2012-06-08,0,10400,0,-200,0.0
2012-06-01,0,10600,0,-900,0.0
2012-05-25,0,11500,0,-400,0.0
2012-05-18,0,11900,0,-2600,0.0
2012-05-11,0,14500,0,-3800,0.0
2012-04-27,0,18300,0,-500,0.0
2012-04-20,0,18800,0,800,0.0
2012-04-13,0,18000,0,-7500,0.0
2012-04-06,0,25500,0,-8000,0.0
2012-03-30,0,33500,0,-7200,0.0
2012-03-23,0,40700,0,-2200,0.0
2012-03-16,0,42900,0,6300,0.0
2012-03-09,0,36600,0,1500,0.0
2012-03-02,0,35100,0,-1900,0.0
2012-02-24,0,37000,0,1200,0.0
2012-02-17,0,35800,0,3300,0.0
2012-02-10,0,32500,0,-2700,0.0
2012-02-03,0,35200,0,4600,0.0
2012-01-27,0,30600,0,4200,0.0
2012-01-20,0,26400,0,-2300,0.0
2012-01-13,0,28700,0,1600,0.0
2012-01-06,0,27100,0,800,0.0
2011-12-30,0,26300,0,-1700,0.0
2011-12-22,0,28000,0,-1700,0.0
2011-12-16,0,29700,0,-3200,0.0
2011-12-09,0,32900,0,1000,0.0
2011-12-02,0,31900,0,3300,0.0
2011-11-25,0,28600,0,0,0.0
2011-11-18,0,28600,0,0,0.0
2011-11-11,0,28600,0,2200,0.0
2011-11-04,0,26400,0,800,0.0
2011-10-28,0,25600,0,-1700,0.0
2011-10-21,0,27300,0,300,0.0
2011-10-14,0,27000,0,4200,0.0
2011-10-07,0,22800,0,400,0.0
2011-09-30,0,22400,0,-2400,0.0
2011-09-22,0,24800,0,-900,0.0
2011-09-16,0,25700,0,-1200,0.0
2011-09-09,0,26900,0,-1100,0.0
2011-09-02,0,28000,0,-1600,0.0
2011-08-26,0,29600,0,1600,0.0
2011-08-19,0,28000,0,-300,0.0
2011-08-12,0,28300,0,1800,0.0
2011-08-05,0,26500,0,1000,0.0
2011-07-29,0,25500,0,-5100,0.0
2011-07-22,0,30600,0,-2400,0.0
2011-07-15,0,33000,0,-4800,0.0
2011-07-08,0,37800,0,1800,0.0
2011-07-01,0,36000,0,-2300,0.0
2011-06-24,0,38300,0,3700,0.0
2011-06-17,0,34600,0,-1500,0.0
2011-06-10,0,36100,0,1900,0.0
2011-06-03,0,34200,0,-5900,0.0
2011-05-27,0,40100,0,100,0.0
2011-05-20,0,40000,0,-200,0.0
2011-05-13,0,40200,0,1500,0.0
2011-04-28,0,38700,0,-2200,0.0
2011-04-22,0,40900,0,3000,0.0
2011-04-15,0,37900,0,400,0.0
2011-04-08,0,37500,0,-3500,0.0
2011-04-01,0,41000,0,-7900,0.0
2011-03-25,0,48900,0,4300,0.0
2011-03-18,0,44600,0,-58200,0.0
2011-03-11,0,102800,0,-7800,0.0
2011-03-04,0,110600,0,31500,0.0
2011-02-25,0,79100,0,-17900,0.0
2011-02-18,0,97000,0,-5600,0.0
2011-02-10,0,102600,0,-7400,0.0
2011-02-04,0,110000,0,4900,0.0
2011-01-28,0,105100,0,4700,0.0
2011-01-21,0,100400,0,-19600,0.0
2011-01-14,0,120000,0,4600,0.0
2011-01-07,0,115400,0,12200,0.0
2010-12-30,0,103200,0,5800,0.0
2010-12-24,0,97400,0,13400,0.0
2010-12-17,0,84000,0,29000,0.0
2010-12-10,0,55000,0,7200,0.0
2010-12-03,0,47800,0,6100,0.0
2010-11-26,0,41700,0,1000,0.0
2010-11-19,0,40700,0,2600,0.0
2010-11-12,0,38100,0,4900,0.0
2010-11-05,0,33200,0,1800,0.0
2010-10-29,0,31400,0,0,0.0
2010-10-22,0,31400,0,3400,0.0
2010-10-15,0,28000,0,8000,0.0
2010-10-08,0,20000,0,8200,0.0
2010-10-01,0,11800,0,-2500,0.0
2010-09-24,0,14300,0,2300,0.0
2010-09-17,0,12000,0,2900,0.0
2010-09-10,0,9100,0,400,0.0
2010-09-03,0,8700,0,-200,0.0
2010-08-27,0,8900,0,200,0.0
2010-08-20,0,8700,0,-3000,0.0
2010-08-13,0,11700,0,-2200,0.0
2010-08-06,0,13900,0,-2800,0.0
2010-07-30,0,16700,0,16609,0.0
2010-07-23,0,91,0,3,0.0
2010-07-16,0,88,0,2,0.0
2010-07-09,0,86,0,-6,0.0
2010-07-02,0,92,0,-9,0.0
2010-06-25,0,101,0,-5,0.0
2010-06-18,0,106,0,-9,0.0
2010-06-11,0,115,0,6,0.0
2010-06-04,0,109,0,17,0.0
2010-05-28,0,92,0,10,0.0
2010-05-21,0,82,0,-33,0.0
2010-05-14,0,115,0,-36,0.0
2010-04-30,0,160,0,-26,0.0
2010-04-23,0,186,0,-44,0.0
2010-04-16,0,230,0,5,0.0
2010-04-09,0,225,0,17,0.0
2010-04-02,0,208,0,-219,0.0
2010-03-26,0,427,0,-51,0.0
2010-03-19,0,478,0,-52,0.0
2010-03-12,0,530,0,57,0.0
2010-03-05,0,473,0,-24,0.0
2010-02-26,0,497,0,44,0.0
2010-02-19,0,453,0,39,0.0
2010-02-12,0,414,0,3,0.0
2010-02-05,0,411,0,-4,0.0
2010-01-29,0,415,0,59,0.0
2010-01-22,0,356,0,168,0.0
2010-01-15,0,188,0,4,0.0
2010-01-08,0,184,0,16,0.0
2009-12-30,0,168,0,-21,0.0
2009-12-25,0,189,0,78,0.0
2009-12-18,0,111,0,-63,0.0
2009-12-11,0,174,0,-72,0.0
2009-12-04,0,246,0,-43,0.0
2009-11-27,0,289,0,16,0.0
2009-11-20,0,273,0,0,0.0
2009-11-13,0,273,0,57,0.0
2009-11-06,0,216,0,13,0.0
2009-10-30,0,203,0,2,0.0
2009-10-23,0,201,0,40,0.0
2009-10-16,0,161,0,93,0.0
2009-10-09,0,68,0,17,0.0
2009-10-02,0,51,0,-31,0.0
2009-09-18,0,82,0,15,0.0
2009-09-11,0,67,0,17,0.0
2009-09-04,0,50,0,1,0.0
2009-08-28,0,49,0,4,0.0
2009-08-21,0,45,0,-2,0.0
2009-08-14,0,47,0,1,0.0
2009-08-07,0,46,0,3,0.0
2009-07-31,0,43,0,0,0.0
2009-07-24,0,43,0,6,0.0
2009-07-17,0,37,0,11,0.0
2009-07-10,0,26,0,2,0.0
2009-07-03,0,24,0,-6,0.0
2009-06-26,0,30,0,6,0.0
2009-06-19,0,24,0,-1,0.0
2009-06-12,0,25,0,-1,0.0
2009-06-05,0,26,0,-5,0.0
2009-05-29,0,31,0,1,0.0
2009-05-22,0,30,0,-1,0.0
2009-05-15,0,31,0,2,0.0
2009-05-01,0,29,0,-3,0.0
2009-04-24,0,32,0,0,0.0
2009-04-17,0,32,0,0,0.0
2009-04-10,0,32,0,0,0.0
2009-04-03,0,32,0,-3,0.0
2009-03-27,0,35,0,-3,0.0
2009-03-19,0,38,0,2,0.0
2009-03-13,0,36,0,0,0.0
2009-03-06,0,36,0,2,0.0
2009-02-27,0,34,0,5,0.0
2009-02-20,0,29,0,0,0.0
2009-02-13,0,29,0,0,0.0
2009-02-06,0,29,0,4,0.0
2009-01-30,0,25,0,-2,0.0
2009-01-23,0,27,0,-4,0.0
2009-01-16,0,31,0,-6,0.0
2009-01-09,0,37,0,1,0.0
2008-12-30,0,36,0,-11,0.0
2008-12-19,0,47,0,-1,0.0
2008-12-12,0,48,0,7,0.0
2008-12-05,0,41,0,-1,0.0
2008-11-28,0,42,0,-3,0.0
2008-11-21,0,45,0,0,0.0
2008-11-14,0,45,0,-6,0.0
2008-11-07,0,51,0,-10,0.0
2008-10-31,0,61,0,2,0.0
2008-10-24,0,59,0,2,0.0
2008-10-17,0,57,0,-7,0.0
2008-10-10,0,64,0,-15,0.0
2008-10-03,0,79,0,4,0.0
2008-09-26,0,75,0,13,0.0
2008-09-19,0,62,0,-3,0.0
2008-09-12,0,65,0,1,0.0
2008-09-05,0,64,0,1,0.0
2008-08-29,0,63,0,0,0.0
2008-08-22,0,63,0,0,0.0
2008-08-15,0,63,0,-5,0.0
2008-08-08,0,68,0,-11,0.0
2008-08-01,0,79,0,-3,0.0
2008-07-25,0,82,0,3,0.0
2008-07-18,0,79,0,-29,0.0
2008-07-11,0,108,0,-5,0.0
2008-07-04,0,113,0,-12,0.0
2008-06-27,0,125,0,-12,0.0
2008-06-20,0,137,0,-33,0.0
2008-06-13,0,170,0,4,0.0
2008-06-06,0,166,0,64,0.0
2008-05-30,0,102,0,-11,0.0
2008-05-23,0,113,0,-3,0.0
2008-05-16,0,116,0,8,0.0
2008-05-09,0,108,0,4,0.0
2008-05-02,0,104,0,1,0.0
2008-04-25,0,103,0,1,0.0
2008-04-18,0,102,0,-10,0.0
2008-04-11,0,112,0,-5,0.0
2008-04-04,0,117,0,-8,0.0
2008-03-28,0,125,0,2,0.0
2008-03-21,0,123,0,6,0.0
2008-03-14,0,117,0,6,0.0
2008-03-07,0,111,0,-12,0.0
2008-02-29,0,123,0,-3,0.0
2008-02-22,0,126,0,11,0.0
2008-02-15,0,115,0,10,0.0
2008-02-08,0,105,0,4,0.0
2008-02-01,0,101,0,5,0.0
2008-01-25,0,96,0,2,0.0
2008-01-18,0,94,0,-3,0.0
2008-01-11,0,97,0,-9,0.0
2008-01-04,0,106,0,2,0.0
2007-12-21,0,104,0,3,0.0
2007-12-14,0,101,0,5,0.0
2007-12-07,0,96,0,3,0.0
2007-11-30,0,93,0,-6,0.0
2007-11-22,0,99,0,-2,0.0
2007-11-16,0,101,0,-6,0.0
2007-11-09,0,107,0,-1,0.0
2007-11-02,0,108,0,-7,0.0
2007-10-26,0,115,0,-5,0.0
2007-10-19,0,120,0,14,0.0
2007-10-12,0,106,0,46,0.0
2007-10-05,0,60,0,-9,0.0
2007-09-28,0,69,0,7,0.0
2007-09-21,0,62,0,-3,0.0
2007-09-14,0,65,0,2,0.0
2007-09-07,0,63,0,-3,0.0
2007-08-31,0,66,0,-10,0.0
2007-08-24,0,76,0,-1,0.0
2007-08-17,0,77,0,-16,0.0
2007-08-10,0,93,0,-7,0.0
2007-08-03,0,100,0,-1,0.0
2007-07-27,0,101,0,-26,0.0
2007-07-20,0,127,0,-2,0.0
2007-07-13,0,129,0,-1,0.0
2007-07-06,0,130,0,7,0.0
2007-06-29,0,123,0,-8,0.0
2007-06-22,0,131,0,1,0.0
2007-06-15,0,130,0,-2,0.0
2007-06-08,0,132,0,-11,0.0
2007-06-01,0,143,0,2,0.0
2007-05-25,0,141,0,-2,0.0
2007-05-18,0,143,0,-5,0.0
2007-05-11,0,148,0,7,0.0
2007-04-27,0,141,0,1,0.0
2007-04-20,0,140,0,0,0.0
2007-04-13,0,140,0,21,0.0
2007-04-06,0,119,0,-4,0.0
2007-03-30,0,123,0,-2,0.0
2007-03-23,0,125,0,3,0.0
2007-03-16,0,122,0,5,0.0
2007-03-09,0,117,0,-2,0.0
2007-03-02,0,119,0,-9,0.0
2007-02-23,0,128,0,1,0.0
2007-02-16,0,127,0,2,0.0
2007-02-09,0,125,0,-4,0.0
2007-02-02,0,129,0,3,0.0
2007-01-26,0,126,0,-13,0.0
2007-01-19,0,139,0,3,0.0
2007-01-12,0,136,0,5,0.0
2006-12-29,0,131,0,5,0.0
2006-12-22,0,126,0,1,0.0
2006-12-15,0,125,0,19,0.0
2006-12-08,0,106,0,10,0.0
2006-12-01,0,96,0,12,0.0
2006-11-24,0,84,0,-3,0.0
2006-11-17,0,87,0,2,0.0
2006-11-10,0,85,0,-4,0.0
2006-11-02,0,89,0,-11,0.0
2006-10-27,0,100,0,4,0.0
2006-10-20,0,96,0,12,0.0
2006-10-13,0,84,0,-9,0.0
2006-10-06,0,93,0,25,0.0
2006-09-29,0,68,0,-16,0.0
2006-09-22,0,84,0,-9,0.0
2006-09-15,0,93,0,-10,0.0
2006-09-08,0,103,0,-1,0.0
2006-09-01,0,104,0,-10,0.0
2006-08-25,0,114,0,-54,0.0
2006-08-18,0,168,0,-2,0.0
2006-08-11,0,170,0,-15,0.0
2006-08-04,0,185,0,7,0.0
2006-07-28,0,178,0,5,0.0
2006-07-21,0,173,0,-1,0.0
2006-07-14,0,174,0,-14,0.0
2006-07-07,0,188,0,-6,0.0
2006-06-30,0,194,0,-13,0.0
2006-06-23,0,207,0,-10,0.0
2006-06-16,0,217,0,11,0.0
2006-06-09,0,206,0,-24,0.0
2006-06-02,0,230,0,-11,0.0
2006-05-26,0,241,0,4,0.0
2006-05-19,0,237,0,-2,0.0
2006-05-12,0,239,0,-4,0.0
2006-04-28,0,243,0,-14,0.0
2006-04-21,0,257,0,-12,0.0
2006-04-14,0,269,0,-11,0.0
2006-04-07,0,280,0,-52,0.0
2006-03-31,0,332,0,-57,0.0
2006-03-24,0,389,0,-63,0.0
2006-03-17,0,452,0,-16,0.0
2006-03-10,0,468,0,18,0.0
2006-03-03,0,450,0,157,0.0
2006-02-24,0,293,0,0,0.0
2006-02-17,0,293,0,-85,0.0
2006-02-10,0,378,0,-2,0.0
2006-02-03,0,380,0,-12,0.0
2006-01-27,0,392,0,6,0.0
2006-01-20,0,386,0,-46,0.0
2006-01-13,0,432,0,-27,0.0
2006-01-06,0,459,0,-28,0.0
2005-12-30,0,487,0,-7,0.0
2005-12-23,0,494,0,6,0.0
2005-12-16,0,488,0,-72,0.0
2005-12-09,0,560,0,-40,0.0
2005-12-02,0,600,0,-30,0.0
2005-11-25,0,630,0,-7,0.0
2005-11-18,0,637,0,32,0.0
2005-11-11,0,605,0,-22,0.0
2005-11-04,0,627,0,-26,0.0
2005-10-28,0,653,0,16,0.0
2005-10-21,0,637,0,15,0.0
2005-10-14,0,622,0,22,0.0
2005-10-07,0,600,0,14,0.0
2005-09-30,0,586,0,5,0.0
2005-09-23,0,581,0,6,0.0
2005-09-16,0,575,0,-1,0.0
2005-09-09,0,576,0,-3,0.0
2005-09-02,0,579,0,-3,0.0
2005-08-26,0,582,0,1,0.0
2005-08-19,0,581,0,9,0.0
2005-08-12,0,572,0,38,0.0
2005-08-05,0,534,0,-42,0.0
2005-07-29,0,576,0,-20,0.0
2005-07-22,0,596,0,-14,0.0
2005-07-15,0,610,0,491,0.0
2005-07-08,0,119,0,33,0.0
2005-07-01,0,86,0,19,0.0
2005-06-24,0,67,0,2,0.0
2005-06-17,0,65,0,-1,0.0
2005-06-10,0,66,0,-2,0.0
2005-06-03,0,68,0,3,0.0
2005-05-27,0,65,0,-6,0.0
2005-05-20,0,71,0,-19,0.0
2005-05-13,0,90,0,31,0.0
2005-05-06,0,59,0,1,0.0
2005-04-22,0,58,0,-2,0.0
2005-04-15,0,60,0,-50,0.0
2005-04-08,0,110,0,-2,0.0
2005-04-01,0,112,0,37,0.0
2005-03-25,0,75,0,25,0.0
2005-03-18,0,50,0,-7,0.0
2005-03-11,0,57,0,0,0.0
2005-03-04,0,57,0,-2,0.0
2005-02-25,0,59,0,-5,0.0
2005-02-18,0,64,0,4,0.0
2005-02-11,0,60,0,-9,0.0
2005-02-04,0,69,0,19,0.0
2005-01-28,0,50,0,-21,0.0
2005-01-21,0,71,0,40,0.0
2005-01-14,0,31,0,8,0.0
2005-01-07,0,23,0,4,0.0
2004-12-31,0,19,0,12,0.0
2004-12-24,0,7,0,0,0.0
2004-12-17,0,7,0,0,0.0
2004-12-10,0,7,0,-3,0.0
2004-12-03,0,10,0,-1,0.0
2004-11-26,0,11,0,1,0.0
2004-11-19,0,10,0,2,0.0
2004-11-12,0,8,0,-2,0.0
2004-11-05,0,10,0,-7,0.0
2004-10-29,0,17,0,-10,0.0
2004-10-22,0,27,0,1,0.0
2004-10-15,0,26,0,1,0.0
2004-10-08,0,25,0,-3,0.0
2004-10-01,0,28,0,-5,0.0
2004-09-24,0,33,0,0,0.0
2004-09-17,0,33,0,-6,0.0
2004-09-10,0,39,0,1,0.0
2004-09-03,0,38,0,6,0.0
2004-08-27,0,32,0,1,0.0
2004-08-20,0,31,0,1,0.0
2004-08-13,0,30,0,2,0.0
2004-08-06,0,28,0,-4,0.0
2004-07-30,0,32,0,-2,0.0
2004-07-23,0,34,0,-4,0.0
2004-07-16,0,38,0,-1,0.0
2004-07-09,0,39,0,8,0.0
2004-07-02,0,31,0,2,0.0
2004-06-25,0,29,0,16,0.0
2004-06-18,0,13,0,0,0.0
2004-06-11,0,13,0,1,0.0
2004-06-04,0,12,0,-5,0.0
2004-05-28,0,17,0,6,0.0
2004-05-21,0,11,0,-11,0.0
2004-05-14,0,22,0,7,0.0
2004-05-07,0,15,0,7,0.0
2004-04-30,0,8,0,1,0.0
2004-04-23,0,7,0,0,0.0
