2005-02-11,0,2000,0,0,0.0
2005-02-04,0,2000,0,0,0.0
2005-01-28,0,2000,0,0,0.0
2005-01-21,0,2000,0,0,0.0
2005-01-14,0,2000,0,0,0.0
2005-01-07,0,2000,0,0,0.0
2004-12-31,0,2000,0,0,0.0
2004-12-24,0,2000,0,0,0.0
2004-12-17,0,2000,0,0,0.0
2004-12-10,0,2000,0,-2000,0.0
2004-12-03,0,4000,0,3000,0.0
2004-11-26,0,1000,0,-1000,0.0
2004-11-19,0,2000,0,1000,0.0
2004-11-12,0,1000,0,-1000,0.0
2004-11-05,0,2000,0,0,0.0
2004-10-29,0,2000,0,0,0.0
2004-10-22,0,2000,0,0,0.0
2004-10-15,0,2000,0,-1000,0.0
2004-10-08,0,3000,0,1000,0.0
2004-10-01,0,2000,0,0,0.0
2004-09-24,0,2000,0,0,0.0
2004-09-17,0,2000,0,1000,0.0
2004-09-10,0,1000,0,-1000,0.0
2004-09-03,0,2000,0,0,0.0
2004-08-27,0,2000,0,0,0.0
2004-08-20,0,2000,0,0,0.0
2004-08-13,0,2000,0,0,0.0
2004-08-06,0,2000,0,-3000,0.0
2004-07-30,0,5000,0,0,0.0
2004-07-23,0,5000,0,0,0.0
2004-07-16,0,5000,0,-2000,0.0
2004-07-09,0,7000,0,-1000,0.0
2004-07-02,0,8000,0,-2000,0.0
2004-06-25,0,10000,0,0,0.0
2004-06-18,0,10000,0,-3000,0.0
2004-06-11,0,13000,0,-6000,0.0
2004-06-04,0,19000,0,-4000,0.0
2004-05-28,0,23000,0,5000,0.0
2004-05-21,0,18000,0,-17000,0.0
2004-05-14,0,35000,0,-2000,0.0
2004-05-07,0,37000,0,2000,0.0
2004-04-30,0,35000,0,1000,0.0
2004-04-23,0,34000,0,0,0.0
