2013-05-31,0,834,0,58,0.0
2013-05-24,0,776,0,6,0.0
2013-05-17,0,770,0,114,0.0
2013-05-10,0,656,0,145,0.0
2013-05-03,0,511,0,18,0.0
2013-04-26,0,493,0,-74,0.0
2013-04-19,0,567,0,-31,0.0
2013-04-12,0,598,0,-7,0.0
2013-04-05,0,605,0,-28,0.0
2013-03-29,0,633,0,-38,0.0
2013-03-22,0,671,0,259,0.0
2013-03-15,0,412,0,25,0.0
2013-03-08,0,387,0,-2,0.0
2013-03-01,0,389,0,12,0.0
2013-02-22,0,377,0,-30,0.0
2013-02-15,0,407,0,7,0.0
2013-02-08,0,400,0,-27,0.0
2013-02-01,0,427,0,-5,0.0
2013-01-25,0,432,0,70,0.0
2013-01-18,0,362,0,-14,0.0
2013-01-11,0,376,0,-15,0.0
2013-01-04,0,391,0,14,0.0
2012-12-21,0,377,0,23,0.0
2012-12-14,0,354,0,-38,0.0
2012-12-07,0,392,0,-10,0.0
2012-11-30,0,402,0,1,0.0
2012-11-23,0,401,0,2,0.0
2012-11-16,0,399,0,4,0.0
2012-11-09,0,395,0,5,0.0
2012-11-02,0,390,0,-15,0.0
2012-10-26,0,405,0,-5,0.0
2012-10-19,0,410,0,-3,0.0
2012-10-12,0,413,0,-6,0.0
2012-10-05,0,419,0,-2,0.0
2012-09-28,0,421,0,2,0.0
2012-09-21,0,419,0,3,0.0
2012-09-14,0,416,0,-10,0.0
2012-09-07,0,426,0,-5,0.0
2012-08-31,0,431,0,1,0.0
2012-08-24,0,430,0,-4,0.0
2012-08-17,0,434,0,20,0.0
2012-08-10,0,414,0,41,0.0
2012-08-03,0,373,0,-3,0.0
2012-07-27,0,376,0,4,0.0
2012-07-20,0,372,0,1,0.0
2012-07-13,0,371,0,-4,0.0
2012-07-06,0,375,0,-10,0.0
2012-06-29,0,385,0,-15,0.0
2012-06-22,0,400,0,-6,0.0
2012-06-15,0,406,0,-2,0.0
2012-06-08,0,408,0,-1,0.0
2012-06-01,0,409,0,-7,0.0
2012-05-25,0,416,0,4,0.0
2012-05-18,0,412,0,-67,0.0
2012-05-11,0,479,0,-13,0.0
2012-04-27,0,492,0,-62,0.0
2012-04-20,0,554,0,-4,0.0
2012-04-13,0,558,0,-10,0.0
2012-04-06,0,568,0,-19,0.0
2012-03-30,0,587,0,10,0.0
2012-03-23,0,577,0,19,0.0
2012-03-16,0,558,0,-31,0.0
2012-03-09,0,589,0,-3,0.0
2012-03-02,0,592,0,2,0.0
2012-02-24,0,590,0,20,0.0
2012-02-17,0,570,0,1,0.0
2012-02-10,0,569,0,-24,0.0
2012-02-03,0,593,0,34,0.0
2012-01-27,0,559,0,-23,0.0
2012-01-20,0,582,0,8,0.0
2012-01-13,0,574,0,0,0.0
2012-01-06,0,574,0,6,0.0
2011-12-30,0,568,0,-7,0.0
2011-12-22,0,575,0,-9,0.0
2011-12-16,0,584,0,-11,0.0
2011-12-09,0,595,0,-8,0.0
2011-12-02,0,603,0,-9,0.0
2011-11-25,0,612,0,-27,0.0
2011-11-18,0,639,0,-22,0.0
2011-11-11,0,661,0,-27,0.0
2011-11-04,0,688,0,3,0.0
2011-10-28,0,685,0,-42,0.0
2011-10-21,0,727,0,-41,0.0
2011-10-14,0,768,0,-5,0.0
2011-10-07,0,773,0,-10,0.0
2011-09-30,0,783,0,-10,0.0
2011-09-22,0,793,0,-3,0.0
2011-09-16,0,796,0,-27,0.0
2011-09-09,0,823,0,-2,0.0
2011-09-02,0,825,0,2,0.0
2011-08-26,0,823,0,-50,0.0
2011-08-19,0,873,0,-23,0.0
2011-08-12,0,896,0,-66,0.0
2011-08-05,0,962,0,-203,0.0
2011-07-29,0,1165,0,27,0.0
2011-07-22,0,1138,0,143,0.0
2011-07-15,0,995,0,-29,0.0
2011-07-08,0,1024,0,-22,0.0
2011-07-01,0,1046,0,3,0.0
2011-06-24,0,1043,0,-5,0.0
2011-06-17,0,1048,0,-10,0.0
2011-06-10,0,1058,0,-5,0.0
2011-06-03,0,1063,0,12,0.0
2011-05-27,0,1051,0,-23,0.0
2011-05-20,0,1074,0,-35,0.0
2011-05-13,0,1109,0,20,0.0
2011-04-28,0,1089,0,-27,0.0
2011-04-22,0,1116,0,-19,0.0
2011-04-15,0,1135,0,-36,0.0
2011-04-08,0,1171,0,-66,0.0
2011-04-01,0,1237,0,110,0.0
2011-03-25,0,1127,0,13,0.0
2011-03-18,0,1114,0,-374,0.0
2011-03-11,0,1488,0,3,0.0
2011-03-04,0,1485,0,137,0.0
2011-02-25,0,1348,0,-47,0.0
2011-02-18,0,1395,0,-45,0.0
2011-02-10,0,1440,0,-13,0.0
2011-02-04,0,1453,0,49,0.0
2011-01-28,0,1404,0,-20,0.0
2011-01-21,0,1424,0,-81,0.0
2011-01-14,0,1505,0,94,0.0
2011-01-07,0,1411,0,86,0.0
2010-12-30,0,1325,0,15,0.0
2010-12-24,0,1310,0,10,0.0
2010-12-17,0,1300,0,118,0.0
2010-12-10,0,1182,0,25,0.0
2010-12-03,0,1157,0,26,0.0
2010-11-26,0,1131,0,-37,0.0
2010-11-19,0,1168,0,-19,0.0
2010-11-12,0,1187,0,1,0.0
2010-11-05,0,1186,0,16,0.0
2010-10-29,0,1170,0,-7,0.0
2010-10-22,0,1177,0,31,0.0
2010-10-15,0,1146,0,-3,0.0
2010-10-08,0,1149,0,3,0.0
2010-10-01,0,1146,0,-15,0.0
2010-09-24,0,1161,0,0,0.0
2010-09-17,0,1161,0,21,0.0
2010-09-10,0,1140,0,34,0.0
2010-09-03,0,1106,0,-9,0.0
2010-08-27,0,1115,0,-13,0.0
2010-08-20,0,1128,0,43,0.0
2010-08-13,0,1085,0,-12,0.0
2010-08-06,0,1097,0,0,0.0
2010-07-30,0,1097,0,-6,0.0
2010-07-23,0,1103,0,-18,0.0
2010-07-16,0,1121,0,-16,0.0
2010-07-09,0,1137,0,19,0.0
2010-07-02,0,1118,0,-47,0.0
2010-06-25,0,1165,0,28,0.0
2010-06-18,0,1137,0,11,0.0
2010-06-11,0,1126,0,21,0.0
2010-06-04,0,1105,0,-4,0.0
2010-05-28,0,1109,0,-41,0.0
2010-05-21,0,1150,0,-118,0.0
2010-05-14,0,1268,0,-236,0.0
2010-04-30,0,1504,0,-38,0.0
2010-04-23,0,1542,0,-85,0.0
2010-04-16,0,1627,0,115,0.0
2010-04-09,0,1512,0,87,0.0
2010-04-02,0,1425,0,88,0.0
2010-03-26,0,1337,0,-8,0.0
2010-03-19,0,1345,0,72,0.0
2010-03-12,0,1273,0,108,0.0
2010-03-05,0,1165,0,44,0.0
2010-02-26,0,1121,0,-41,0.0
2010-02-19,0,1162,0,-6,0.0
2010-02-12,0,1168,0,27,0.0
2010-02-05,0,1141,0,-42,0.0
2010-01-29,0,1183,0,35,0.0
2010-01-22,0,1148,0,40,0.0
2010-01-15,0,1108,0,8,0.0
2010-01-08,0,1100,0,22,0.0
2009-12-30,0,1078,0,-23,0.0
2009-12-25,0,1101,0,45,0.0
2009-12-18,0,1056,0,-1,0.0
2009-12-11,0,1057,0,-36,0.0
2009-12-04,0,1093,0,60,0.0
2009-11-27,0,1033,0,35,0.0
2009-11-20,0,998,0,-19,0.0
2009-11-13,0,1017,0,0,0.0
2009-11-06,0,1017,0,20,0.0
2009-10-30,0,997,0,0,0.0
2009-10-23,0,997,0,2,0.0
2009-10-16,0,995,0,21,0.0
2009-10-09,0,974,0,-9,0.0
2009-10-02,0,983,0,20,0.0
2009-09-18,0,963,0,-12,0.0
2009-09-11,0,975,0,24,0.0
2009-09-04,0,951,0,-73,0.0
2009-08-28,0,1024,0,-6,0.0
2009-08-21,0,1030,0,15,0.0
2009-08-14,0,1015,0,-16,0.0
2009-08-07,0,1031,0,-10,0.0
2009-07-31,0,1041,0,-41,0.0
2009-07-24,0,1082,0,-40,0.0
2009-07-17,0,1122,0,-166,0.0
2009-07-10,0,1288,0,-36,0.0
2009-07-03,0,1324,0,120,0.0
2009-06-26,0,1204,0,1,0.0
2009-06-19,0,1203,0,0,0.0
2009-06-12,0,1203,0,-13,0.0
2009-06-05,0,1216,0,-167,0.0
2009-05-29,0,1383,0,186,0.0
2009-05-22,0,1197,0,149,0.0
2009-05-15,0,1048,0,21,0.0
2009-05-01,0,1027,0,64,0.0
2009-04-24,0,963,0,56,0.0
2009-04-17,0,907,0,14,0.0
2009-04-10,0,893,0,10,0.0
2009-04-03,0,883,0,37,0.0
2009-03-27,0,846,0,27,0.0
2009-03-19,0,819,0,15,0.0
2009-03-13,0,804,0,-71,0.0
2009-03-06,0,875,0,-57,0.0
2009-02-27,0,932,0,180,0.0
2009-02-20,0,752,0,177,0.0
2009-02-13,0,575,0,54,0.0
2009-02-06,0,521,0,75,0.0
2009-01-30,0,446,0,53,0.0
2009-01-23,0,393,0,-17,0.0
2009-01-16,0,410,0,-5,0.0
2009-01-09,0,415,0,-19,0.0
2008-12-30,0,434,0,-115,0.0
2008-12-19,0,549,0,31,0.0
2008-12-12,0,518,0,-4,0.0
2008-12-05,0,522,0,30,0.0
2008-11-28,0,492,0,-30,0.0
2008-11-21,0,522,0,117,0.0
2008-11-14,0,405,0,7,0.0
2008-11-07,0,398,0,-7,0.0
2008-10-31,0,405,0,6,0.0
2008-10-24,0,399,0,-25,0.0
2008-10-17,0,424,0,-67,0.0
2008-10-10,0,491,0,-199,0.0
2008-10-03,0,690,0,-83,0.0
2008-09-26,0,773,0,-81,0.0
2008-09-19,0,854,0,129,0.0
2008-09-12,0,725,0,9,0.0
2008-09-05,0,716,0,7,0.0
2008-08-29,0,709,0,67,0.0
2008-08-22,0,642,0,-79,0.0
2008-08-15,0,721,0,-132,0.0
2008-08-08,0,853,0,-8,0.0
2008-08-01,0,861,0,14,0.0
2008-07-25,0,847,0,-35,0.0
2008-07-18,0,882,0,-124,0.0
2008-07-11,0,1006,0,-54,0.0
2008-07-04,0,1060,0,-150,0.0
2008-06-27,0,1210,0,-66,0.0
2008-06-20,0,1276,0,-120,0.0
2008-06-13,0,1396,0,-239,0.0
2008-06-06,0,1635,0,-220,0.0
2008-05-30,0,1855,0,240,0.0
2008-05-23,0,1615,0,186,0.0
2008-05-16,0,1429,0,-160,0.0
2008-05-09,0,1589,0,203,0.0
2008-05-02,0,1386,0,-130,0.0
2008-04-25,0,1516,0,115,0.0
2008-04-18,0,1401,0,-97,0.0
2008-04-11,0,1498,0,-109,0.0
2008-04-04,0,1607,0,-152,0.0
2008-03-28,0,1759,0,-79,0.0
2008-03-21,0,1838,0,1838,0.0
