2013-02-08,0,239,0,87,0.0
2013-02-01,0,152,0,-8,0.0
2013-01-25,0,160,0,-11,0.0
2013-01-18,0,171,0,20,0.0
2013-01-11,0,151,0,-16,0.0
2013-01-04,0,167,0,14,0.0
2012-12-21,0,153,0,-3,0.0
2012-12-14,0,156,0,-1,0.0
2012-12-07,0,157,0,-25,0.0
2012-11-30,0,182,0,-16,0.0
2012-11-23,0,198,0,60,0.0
2012-11-16,0,138,0,2,0.0
2012-11-09,0,136,0,4,0.0
2012-11-02,0,132,0,-15,0.0
2012-10-26,0,147,0,-18,0.0
2012-10-19,0,165,0,-23,0.0
2012-10-12,0,188,0,-2,0.0
2012-10-05,0,190,0,-3,0.0
2012-09-28,0,193,0,3,0.0
2012-09-21,0,190,0,-31,0.0
2012-09-14,0,221,0,-4,0.0
2012-09-07,0,225,0,-52,0.0
2012-08-31,0,277,0,55,0.0
2012-08-24,0,222,0,35,0.0
2012-08-17,0,187,0,-31,0.0
2012-08-10,0,218,0,-6,0.0
2012-08-03,0,224,0,-12,0.0
2012-07-27,0,236,0,-7,0.0
2012-07-20,0,243,0,-41,0.0
2012-07-13,0,284,0,-19,0.0
2012-07-06,0,303,0,-14,0.0
2012-06-29,0,317,0,-138,0.0
2012-06-22,0,455,0,3,0.0
2012-06-15,0,452,0,0,0.0
2012-06-08,0,452,0,1,0.0
2012-06-01,0,451,0,0,0.0
2012-05-25,0,451,0,1,0.0
2012-05-18,0,450,0,-45,0.0
2012-05-11,0,495,0,-25,0.0
2012-04-27,0,520,0,98,0.0
2012-04-20,0,422,0,144,0.0
2012-04-13,0,278,0,-11,0.0
2012-04-06,0,289,0,6,0.0
2012-03-30,0,283,0,-15,0.0
2012-03-23,0,298,0,18,0.0
2012-03-16,0,280,0,67,0.0
2012-03-09,0,213,0,25,0.0
2012-03-02,0,188,0,-13,0.0
2012-02-24,0,201,0,-1,0.0
2012-02-17,0,202,0,1,0.0
2012-02-10,0,201,0,-12,0.0
2012-02-03,0,213,0,13,0.0
2012-01-27,0,200,0,28,0.0
2012-01-20,0,172,0,16,0.0
2012-01-13,0,156,0,5,0.0
2012-01-06,0,151,0,6,0.0
2011-12-30,0,145,0,-2,0.0
2011-12-22,0,147,0,23,0.0
2011-12-16,0,124,0,2,0.0
2011-12-09,0,122,0,2,0.0
2011-12-02,0,120,0,-2,0.0
2011-11-25,0,122,0,-11,0.0
2011-11-18,0,133,0,-1,0.0
2011-11-11,0,134,0,-6,0.0
2011-11-04,0,140,0,-5,0.0
2011-10-28,0,145,0,3,0.0
2011-10-21,0,142,0,-7,0.0
2011-10-14,0,149,0,19,0.0
2011-10-07,0,130,0,0,0.0
2011-09-30,0,130,0,-7,0.0
2011-09-22,0,137,0,-7,0.0
2011-09-16,0,144,0,-6,0.0
2011-09-09,0,150,0,-42,0.0
2011-09-02,0,192,0,10,0.0
2011-08-26,0,182,0,-6,0.0
2011-08-19,0,188,0,32,0.0
2011-08-12,0,156,0,-18,0.0
2011-08-05,0,174,0,58,0.0
2011-07-29,0,116,0,54,0.0
2011-07-22,0,62,0,-17,0.0
2011-07-15,0,79,0,-12,0.0
2011-07-08,0,91,0,-31,0.0
2011-07-01,0,122,0,0,0.0
2011-06-24,0,122,0,1,0.0
2011-06-17,0,121,0,11,0.0
2011-06-10,0,110,0,-5,0.0
2011-06-03,0,115,0,-45,0.0
2011-05-27,0,160,0,131,0.0
2011-05-20,0,29,0,-33,0.0
2011-05-13,0,62,0,9,0.0
2011-04-28,0,53,0,-4,0.0
2011-04-22,0,57,0,1,0.0
2011-04-15,0,56,0,3,0.0
2011-04-08,0,53,0,-13,0.0
2011-04-01,0,66,0,-24,0.0
2011-03-25,0,90,0,-55,0.0
2011-03-18,0,145,0,-126,0.0
2011-03-11,0,271,0,78,0.0
2011-03-04,0,193,0,-10,0.0
2011-02-25,0,203,0,10,0.0
2011-02-18,0,193,0,5,0.0
2011-02-10,0,188,0,9,0.0
2011-02-04,0,179,0,-2,0.0
2011-01-28,0,181,0,-13,0.0
2011-01-21,0,194,0,10,0.0
2011-01-14,0,184,0,0,0.0
2011-01-07,0,184,0,-11,0.0
2010-12-30,0,195,0,21,0.0
2010-12-24,0,174,0,-4,0.0
2010-12-17,0,178,0,1,0.0
2010-12-10,0,177,0,-6,0.0
2010-12-03,0,183,0,4,0.0
2010-11-26,0,179,0,-9,0.0
2010-11-19,0,188,0,-25,0.0
2010-11-12,0,213,0,-10,0.0
2010-11-05,0,223,0,8,0.0
2010-10-29,0,215,0,0,0.0
2010-10-22,0,215,0,0,0.0
2010-10-15,0,215,0,0,0.0
2010-10-08,0,215,0,0,0.0
2010-10-01,0,215,0,0,0.0
2010-09-24,0,215,0,-1,0.0
2010-09-17,0,216,0,-1,0.0
2010-09-10,0,217,0,1,0.0
2010-09-03,0,216,0,1,0.0
2010-08-27,0,215,0,0,0.0
2010-08-20,0,215,0,0,0.0
2010-08-13,0,215,0,-2,0.0
2010-08-06,0,217,0,0,0.0
2010-07-30,0,217,0,3,0.0
2010-07-23,0,214,0,-3,0.0
2010-07-16,0,217,0,2,0.0
2010-07-09,0,215,0,5,0.0
2010-07-02,0,210,0,-2,0.0
2010-06-25,0,212,0,-1,0.0
2010-06-18,0,213,0,0,0.0
2010-06-11,0,213,0,0,0.0
2010-06-04,0,213,0,-1,0.0
2010-05-28,0,214,0,-2,0.0
2010-05-21,0,216,0,-6,0.0
2010-05-14,0,222,0,12,0.0
2010-04-30,0,210,0,-13,0.0
2010-04-23,0,223,0,18,0.0
2010-04-16,0,205,0,10,0.0
2010-04-09,0,195,0,23,0.0
2010-04-02,0,172,0,2,0.0
2010-03-26,0,170,0,14,0.0
2010-03-19,0,156,0,-10,0.0
2010-03-12,0,166,0,-6,0.0
2010-03-05,0,172,0,79,0.0
2010-02-26,0,93,0,3,0.0
2010-02-19,0,90,0,2,0.0
2010-02-12,0,88,0,-4,0.0
2010-02-05,0,92,0,0,0.0
2010-01-29,0,92,0,-5,0.0
2010-01-22,0,97,0,-5,0.0
2010-01-15,0,102,0,-1,0.0
2010-01-08,0,103,0,30,0.0
2009-12-30,0,73,0,-1,0.0
2009-12-25,0,74,0,-1,0.0
2009-12-18,0,75,0,-4,0.0
2009-12-11,0,79,0,-1,0.0
2009-12-04,0,80,0,4,0.0
2009-11-27,0,76,0,2,0.0
2009-11-20,0,74,0,-2,0.0
2009-11-13,0,76,0,2,0.0
2009-11-06,0,74,0,0,0.0
2009-10-30,0,74,0,-2,0.0
2009-10-23,0,76,0,0,0.0
2009-10-16,0,76,0,-2,0.0
2009-10-09,0,78,0,0,0.0
2009-10-02,0,78,0,-42,0.0
2009-09-18,0,120,0,-1,0.0
2009-09-11,0,121,0,-2,0.0
2009-09-04,0,123,0,0,0.0
2009-08-28,0,123,0,-1,0.0
2009-08-21,0,124,0,-6,0.0
2009-08-14,0,130,0,2,0.0
2009-08-07,0,128,0,0,0.0
2009-07-31,0,128,0,-4,0.0
2009-07-24,0,132,0,21,0.0
2009-07-17,0,111,0,-3,0.0
2009-07-10,0,114,0,-1,0.0
2009-07-03,0,115,0,-22,0.0
2009-06-26,0,137,0,-15,0.0
2009-06-19,0,152,0,60,0.0
2009-06-12,0,92,0,0,0.0
2009-06-05,0,92,0,-6,0.0
2009-05-29,0,98,0,12,0.0
2009-05-22,0,86,0,21,0.0
2009-05-15,0,65,0,4,0.0
2009-05-01,0,61,0,3,0.0
2009-04-24,0,58,0,1,0.0
2009-04-17,0,57,0,-1,0.0
2009-04-10,0,58,0,4,0.0
2009-04-03,0,54,0,-6,0.0
2009-03-27,0,60,0,-2,0.0
2009-03-19,0,62,0,22,0.0
2009-03-13,0,40,0,1,0.0
2009-03-06,0,39,0,0,0.0
2009-02-27,0,39,0,0,0.0
2009-02-20,0,39,0,0,0.0
2009-02-13,0,39,0,0,0.0
2009-02-06,0,39,0,0,0.0
2009-01-30,0,39,0,0,0.0
2009-01-23,0,39,0,-2,0.0
2009-01-16,0,41,0,-5,0.0
2009-01-09,0,46,0,1,0.0
2008-12-30,0,45,0,0,0.0
2008-12-19,0,45,0,-52,0.0
2008-12-12,0,97,0,-1,0.0
2008-12-05,0,98,0,0,0.0
2008-11-28,0,98,0,0,0.0
2008-11-21,0,98,0,-3,0.0
2008-11-14,0,101,0,-4,0.0
2008-11-07,0,105,0,4,0.0
2008-10-31,0,101,0,0,0.0
2008-10-24,0,101,0,11,0.0
2008-10-17,0,90,0,-88,0.0
2008-10-10,0,178,0,-42,0.0
2008-10-03,0,220,0,8,0.0
2008-09-26,0,212,0,2,0.0
2008-09-19,0,210,0,0,0.0
2008-09-12,0,210,0,0,0.0
2008-09-05,0,210,0,-44,0.0
2008-08-29,0,254,0,21,0.0
2008-08-22,0,233,0,17,0.0
2008-08-15,0,216,0,3,0.0
2008-08-08,0,213,0,2,0.0
2008-08-01,0,211,0,-1,0.0
2008-07-25,0,212,0,-15,0.0
2008-07-18,0,227,0,1,0.0
2008-07-11,0,226,0,-2,0.0
2008-07-04,0,228,0,-1,0.0
2008-06-27,0,229,0,-2,0.0
2008-06-20,0,231,0,-8,0.0
2008-06-13,0,239,0,7,0.0
2008-06-06,0,232,0,11,0.0
2008-05-30,0,221,0,-1,0.0
2008-05-23,0,222,0,-8,0.0
2008-05-16,0,230,0,-28,0.0
2008-05-09,0,258,0,1,0.0
2008-05-02,0,257,0,-9,0.0
2008-04-25,0,266,0,-12,0.0
2008-04-18,0,278,0,-8,0.0
2008-04-11,0,286,0,23,0.0
2008-04-04,0,263,0,-67,0.0
2008-03-28,0,330,0,92,0.0
2008-03-21,0,238,0,-12,0.0
2008-03-14,0,250,0,-46,0.0
2008-03-07,0,296,0,-30,0.0
2008-02-29,0,326,0,30,0.0
2008-02-22,0,296,0,27,0.0
2008-02-15,0,269,0,7,0.0
2008-02-08,0,262,0,11,0.0
2008-02-01,0,251,0,-74,0.0
2008-01-25,0,325,0,43,0.0
2008-01-18,0,282,0,-15,0.0
2008-01-11,0,297,0,-3,0.0
2008-01-04,0,300,0,1,0.0
2007-12-21,0,299,0,-12,0.0
2007-12-14,0,311,0,1,0.0
2007-12-07,0,310,0,-58,0.0
2007-11-30,0,368,0,56,0.0
2007-11-22,0,312,0,46,0.0
2007-11-16,0,266,0,7,0.0
2007-11-09,0,259,0,0,0.0
2007-11-02,0,259,0,22,0.0
2007-10-26,0,237,0,16,0.0
2007-10-19,0,221,0,-5,0.0
2007-10-12,0,226,0,11,0.0
2007-10-05,0,215,0,15,0.0
2007-09-28,0,200,0,-7,0.0
2007-09-21,0,207,0,-23,0.0
2007-09-14,0,230,0,-28,0.0
2007-09-07,0,258,0,91,0.0
2007-08-31,0,167,0,2,0.0
2007-08-24,0,165,0,41,0.0
2007-08-17,0,124,0,-8,0.0
2007-08-10,0,132,0,0,0.0
2007-08-03,0,132,0,-4,0.0
2007-07-27,0,136,0,-35,0.0
2007-07-20,0,171,0,-18,0.0
2007-07-13,0,189,0,2,0.0
2007-07-06,0,187,0,-2,0.0
2007-06-29,0,189,0,1,0.0
2007-06-22,0,188,0,-12,0.0
2007-06-15,0,200,0,-8,0.0
2007-06-08,0,208,0,2,0.0
2007-06-01,0,206,0,-2,0.0
2007-05-25,0,208,0,6,0.0
2007-05-18,0,202,0,2,0.0
2007-05-11,0,200,0,-12,0.0
2007-04-27,0,212,0,-5,0.0
2007-04-20,0,217,0,-18,0.0
2007-04-13,0,235,0,1,0.0
2007-04-06,0,234,0,-2,0.0
2007-03-30,0,236,0,-29,0.0
2007-03-23,0,265,0,-28,0.0
2007-03-16,0,293,0,-5,0.0
2007-03-09,0,298,0,-48,0.0
2007-03-02,0,346,0,-49,0.0
2007-02-23,0,395,0,-26,0.0
2007-02-16,0,421,0,7,0.0
2007-02-09,0,414,0,-21,0.0
2007-02-02,0,435,0,-40,0.0
2007-01-26,0,475,0,240,0.0
2007-01-19,0,235,0,-19,0.0
2007-01-12,0,254,0,-35,0.0
2006-12-29,0,289,0,-41,0.0
2006-12-22,0,330,0,-21,0.0
2006-12-15,0,351,0,-81,0.0
2006-12-08,0,432,0,5,0.0
2006-12-01,0,427,0,-1,0.0
2006-11-24,0,428,0,1,0.0
2006-11-17,0,427,0,-35,0.0
2006-11-10,0,462,0,25,0.0
2006-11-02,0,437,0,33,0.0
2006-10-27,0,404,0,125,0.0
2006-10-20,0,279,0,-8,0.0
2006-10-13,0,287,0,-14,0.0
2006-10-06,0,301,0,13,0.0
2006-09-29,0,288,0,-25,0.0
2006-09-22,0,313,0,-11,0.0
2006-09-15,0,324,0,0,0.0
2006-09-08,0,324,0,-31,0.0
2006-09-01,0,355,0,-47,0.0
2006-08-25,0,402,0,-5,0.0
2006-08-18,0,407,0,93,0.0
2006-08-11,0,314,0,-29,0.0
2006-08-04,0,343,0,-13,0.0
2006-07-28,0,356,0,109,0.0
2006-07-21,0,247,0,-156,0.0
2006-07-14,0,403,0,-9,0.0
2006-07-07,0,412,0,34,0.0
2006-06-30,0,378,0,44,0.0
2006-06-23,0,334,0,12,0.0
2006-06-16,0,322,0,-72,0.0
2006-06-09,0,394,0,2,0.0
2006-06-02,0,392,0,-44,0.0
2006-05-26,0,436,0,-6,0.0
2006-05-19,0,442,0,19,0.0
2006-05-12,0,423,0,-14,0.0
2006-04-28,0,437,0,-17,0.0
2006-04-21,0,454,0,-71,0.0
2006-04-14,0,525,0,-23,0.0
2006-04-07,0,548,0,92,0.0
2006-03-31,0,456,0,79,0.0
2006-03-24,0,377,0,-1,0.0
2006-03-17,0,378,0,-8,0.0
2006-03-10,0,386,0,52,0.0
2006-03-03,0,334,0,22,0.0
2006-02-24,0,312,0,-79,0.0
2006-02-17,0,391,0,-83,0.0
2006-02-10,0,474,0,14,0.0
2006-02-03,0,460,0,71,0.0
2006-01-27,0,389,0,32,0.0
2006-01-20,0,357,0,-18,0.0
2006-01-13,0,375,0,39,0.0
2006-01-06,0,336,0,74,0.0
2005-12-30,0,262,0,-19,0.0
2005-12-23,0,281,0,37,0.0
2005-12-16,0,244,0,39,0.0
2005-12-09,0,205,0,17,0.0
2005-12-02,0,188,0,20,0.0
2005-11-25,0,168,0,28,0.0
2005-11-18,0,140,0,48,0.0
2005-11-11,0,92,0,-7,0.0
2005-11-04,0,99,0,12,0.0
2005-10-28,0,87,0,6,0.0
2005-10-21,0,81,0,-19,0.0
2005-10-14,0,100,0,25,0.0
2005-10-07,0,75,0,-3,0.0
2005-09-30,0,78,0,-1,0.0
2005-09-23,0,79,0,-17,0.0
2005-09-16,0,96,0,8,0.0
2005-09-09,0,88,0,3,0.0
2005-09-02,0,85,0,-29,0.0
2005-08-26,0,114,0,33,0.0
2005-08-19,0,81,0,-17,0.0
2005-08-12,0,98,0,-21,0.0
2005-08-05,0,119,0,-4,0.0
2005-07-29,0,123,0,-8,0.0
2005-07-22,0,131,0,-20,0.0
2005-07-15,0,151,0,-6,0.0
2005-07-08,0,157,0,-15,0.0
2005-07-01,0,172,0,-4,0.0
2005-06-24,0,176,0,-12,0.0
2005-06-17,0,188,0,5,0.0
2005-06-10,0,183,0,8,0.0
2005-06-03,0,175,0,-6,0.0
2005-05-27,0,181,0,-20,0.0
2005-05-20,0,201,0,17,0.0
2005-05-13,0,184,0,9,0.0
2005-05-06,0,175,0,-9,0.0
2005-04-22,0,184,0,-6,0.0
2005-04-15,0,190,0,-4,0.0
2005-04-08,0,194,0,5,0.0
2005-04-01,0,189,0,13,0.0
2005-03-25,0,176,0,14,0.0
2005-03-18,0,162,0,-6,0.0
2005-03-11,0,168,0,-9,0.0
2005-03-04,0,177,0,-10,0.0
2005-02-25,0,187,0,-7,0.0
2005-02-18,0,194,0,10,0.0
2005-02-11,0,184,0,4,0.0
2005-02-04,0,180,0,-3,0.0
2005-01-28,0,183,0,16,0.0
2005-01-21,0,167,0,36,0.0
2005-01-14,0,131,0,42,0.0
2005-01-07,0,89,0,6,0.0
2004-12-31,0,83,0,-5,0.0
2004-12-24,0,88,0,3,0.0
2004-12-17,0,85,0,-8,0.0
2004-12-10,0,93,0,1,0.0
2004-12-03,0,92,0,-6,0.0
2004-11-26,0,98,0,-16,0.0
2004-11-19,0,114,0,14,0.0
2004-11-12,0,100,0,3,0.0
2004-11-05,0,97,0,-6,0.0
2004-10-29,0,103,0,6,0.0
2004-10-22,0,97,0,-1,0.0
2004-10-15,0,98,0,-2,0.0
2004-10-08,0,100,0,7,0.0
2004-10-01,0,93,0,0,0.0
2004-09-24,0,93,0,-6,0.0
2004-09-17,0,99,0,-6,0.0
2004-09-10,0,105,0,-3,0.0
2004-09-03,0,108,0,-6,0.0
2004-08-27,0,114,0,12,0.0
2004-08-20,0,102,0,-2,0.0
2004-08-13,0,104,0,-4,0.0
2004-08-06,0,108,0,6,0.0
2004-07-30,0,102,0,1,0.0
2004-07-23,0,101,0,-3,0.0
2004-07-16,0,104,0,5,0.0
2004-07-09,0,99,0,-16,0.0
2004-07-02,0,115,0,9,0.0
2004-06-25,0,106,0,-12,0.0
2004-06-18,0,118,0,14,0.0
2004-06-11,0,104,0,5,0.0
2004-06-04,0,99,0,6,0.0
2004-05-28,0,93,0,25,0.0
2004-05-21,0,68,0,-15,0.0
2004-05-14,0,83,0,-4,0.0
2004-05-07,0,87,0,10,0.0
2004-04-30,0,77,0,10,0.0
2004-04-23,0,67,0,15,0.0
2004-04-16,0,52,0,-14,0.0
2004-04-09,0,66,0,-3,0.0
2004-04-02,0,69,0,-1,0.0
2004-03-26,0,70,0,-19,0.0
2004-03-19,0,89,0,0,0.0
2004-03-12,0,89,0,20,0.0
2004-03-05,0,69,0,-12,0.0
2004-02-27,0,81,0,12,0.0
2004-02-20,0,69,0,14,0.0
2004-02-13,0,55,0,9,0.0
2004-02-06,0,46,0,4,0.0
2004-01-30,0,42,0,7,0.0
2004-01-23,0,35,0,-33,0.0
2004-01-16,0,68,0,19,0.0
2004-01-09,0,49,0,15,0.0
2003-12-26,0,34,0,0,0.0
2003-12-19,0,34,0,-3,0.0
2003-12-12,0,37,0,0,0.0
2003-12-05,0,37,0,-1,0.0
2003-11-28,0,38,0,1,0.0
2003-11-21,0,37,0,-1,0.0
2003-11-14,0,38,0,0,0.0
2003-11-07,0,38,0,8,0.0
2003-10-31,0,30,0,6,0.0
2003-10-24,0,24,0,-19,0.0
2003-10-17,0,43,0,25,0.0
2003-10-10,0,18,0,13,0.0
2003-10-03,0,5,0,1,0.0
2003-09-26,0,4,0,0,0.0
2003-09-19,0,4,0,0,0.0
2003-09-12,0,4,0,0,0.0
2003-09-05,0,4,0,-3,0.0
2003-08-29,0,7,0,0,0.0
2003-08-22,0,7,0,0,0.0
2003-08-15,0,7,0,0,0.0
2003-08-08,0,7,0,0,0.0
2003-08-01,0,7,0,1,0.0
2003-07-25,0,6,0,1,0.0
2003-07-18,0,5,0,0,0.0
2003-07-11,0,5,0,0,0.0
2003-07-04,0,5,0,-6,0.0
2003-06-27,0,11,0,1,0.0
2003-06-20,0,10,0,0,0.0
2003-06-13,0,10,0,0,0.0
2003-06-06,0,10,0,4,0.0
2003-05-30,0,6,0,0,0.0
2003-05-23,0,6,0,0,0.0
