2015-07-10,0,350200,0,3700,0.0
2015-07-03,0,346500,-900,37700,0.0
2015-06-26,900,308800,900,-24900,343.11
2015-06-19,0,333700,0,140400,0.0
2015-06-12,0,193300,0,11100,0.0
2015-06-05,0,182200,0,7500,0.0
2015-05-29,0,174700,0,-1100,0.0
2015-05-22,0,175800,0,-3300,0.0
2015-05-15,0,179100,0,-1100,0.0
2015-05-01,0,180200,0,143800,0.0
2015-04-24,0,36400,0,-100,0.0
2015-04-17,0,36500,0,-2900,0.0
2015-04-10,0,39400,0,-2800,0.0
2015-04-03,0,42200,0,-3600,0.0
2015-03-27,0,45800,0,-3300,0.0
2015-03-20,0,49100,0,-9600,0.0
2015-03-13,0,58700,-100,-13600,0.0
2015-03-06,100,72300,-600,-8100,723.0
2015-02-27,700,80400,200,5500,114.86
2015-02-20,500,74900,300,-24900,149.8
2015-02-13,200,99800,200,1600,499.0
2015-02-06,0,98200,0,1200,0.0
2015-01-30,0,97000,0,200,0.0
2015-01-23,0,96800,0,900,0.0
2015-01-16,0,95900,0,2200,0.0
2015-01-09,0,93700,0,-16400,0.0
2015-01-02,0,110100,0,-100,0.0
2014-12-19,0,110200,0,-300,0.0
2014-12-12,0,110500,0,3200,0.0
2014-12-05,0,107300,0,7100,0.0
2014-11-28,0,100200,0,2700,0.0
2014-11-21,0,97500,0,4800,0.0
2014-11-14,0,92700,0,1100,0.0
2014-11-07,0,91600,0,1700,0.0
2014-10-31,0,89900,0,900,0.0
2014-10-24,0,89000,0,1200,0.0
2014-10-17,0,87800,0,100,0.0
2014-10-10,0,87700,0,2400,0.0
2014-10-03,0,85300,0,-100,0.0
2014-09-26,0,85400,0,-600,0.0
2014-09-19,0,86000,0,5200,0.0
2014-09-12,0,80800,0,12300,0.0
2014-09-05,0,68500,0,5400,0.0
2014-08-29,0,63100,0,1800,0.0
2014-08-22,0,61300,0,-400,0.0
2014-08-15,0,61700,0,-3000,0.0
2014-08-08,0,64700,-500,-2900,0.0
2014-08-01,500,67600,500,400,135.2
2014-07-25,0,67200,0,5000,0.0
2014-07-18,0,62200,0,15000,0.0
2014-07-11,0,47200,0,-1800,0.0
2014-07-04,0,49000,0,500,0.0
2014-06-27,0,48500,0,-2100,0.0
2014-06-20,0,50600,0,3200,0.0
2014-06-13,0,47400,0,8600,0.0
2014-06-06,0,38800,0,-4600,0.0
2014-05-30,0,43400,0,2000,0.0
2014-05-23,0,41400,0,-200,0.0
2014-05-16,0,41600,0,-1700,0.0
2014-05-09,0,43300,0,-400,0.0
2014-05-02,0,43700,0,-500,0.0
2014-04-25,0,44200,0,-3300,0.0
2014-04-18,0,47500,0,-2900,0.0
2014-04-11,0,50400,0,300,0.0
2014-04-04,0,50100,0,2200,0.0
2014-03-28,0,47900,0,-1900,0.0
2014-03-21,0,49800,0,2800,0.0
2014-03-14,0,47000,0,-2200,0.0
2014-03-07,0,49200,0,0,0.0
2014-02-28,0,49200,0,300,0.0
2014-02-21,0,48900,0,-700,0.0
2014-02-14,0,49600,0,-800,0.0
2014-02-07,0,50400,0,-6900,0.0
2014-01-31,0,57300,0,3300,0.0
2014-01-24,0,54000,0,3400,0.0
2014-01-17,0,50600,0,-900,0.0
2014-01-10,0,51500,0,-600,0.0
2014-01-03,0,52100,0,300,0.0
2013-12-20,0,51800,0,1600,0.0
2013-12-13,0,50200,0,1200,0.0
2013-12-06,0,49000,0,1400,0.0
2013-11-29,0,47600,0,2800,0.0
2013-11-22,0,44800,0,1400,0.0
2013-11-15,0,43400,0,2800,0.0
2013-11-08,0,40600,0,300,0.0
2013-11-01,0,40300,0,-8900,0.0
2013-10-25,0,49200,0,16000,0.0
2013-10-18,0,33200,0,3700,0.0
2013-10-11,0,29500,0,1500,0.0
2013-10-04,0,28000,0,-100,0.0
2013-09-27,0,28100,0,200,0.0
2013-09-20,0,27900,0,1800,0.0
2013-09-13,0,26100,0,2100,0.0
2013-09-06,0,24000,0,1500,0.0
2013-08-30,0,22500,0,-1500,0.0
2013-08-23,0,24000,0,200,0.0
2013-08-16,0,23800,0,0,0.0
2013-08-09,0,23800,0,-1700,0.0
2013-08-02,0,25500,0,5000,0.0
2013-07-26,0,20500,0,100,0.0
2013-07-19,0,20400,0,700,0.0
2013-07-12,0,19700,0,-500,0.0
2013-07-05,0,20200,0,1300,0.0
2013-06-28,0,18900,0,-3500,0.0
2013-06-21,0,22400,0,-400,0.0
2013-06-14,0,22800,0,-1300,0.0
2013-06-07,0,24100,0,-2800,0.0
2013-05-31,0,26900,-100,-1300,0.0
2013-05-24,100,28200,0,8200,282.0
2013-05-17,100,20000,100,-8100,200.0
2013-05-10,0,28100,0,-13000,0.0
2013-05-03,0,41100,0,-17100,0.0
2013-04-26,0,58200,0,-2500,0.0
2013-04-19,0,60700,0,7600,0.0
2013-04-12,0,53100,0,-1100,0.0
2013-04-05,0,54200,0,2600,0.0
2013-03-29,0,51600,0,1000,0.0
2013-03-22,0,50600,0,-4000,0.0
2013-03-15,0,54600,0,1000,0.0
2013-03-08,0,53600,0,-300,0.0
2013-03-01,0,53900,0,-4100,0.0
2013-02-22,0,58000,0,-7100,0.0
2013-02-15,0,65100,0,65100,0.0
