2014-04-18,0,245100,0,-5700,0.0
2014-04-11,0,250800,0,-5100,0.0
2014-04-04,0,255900,0,-900,0.0
2014-03-28,0,256800,0,-3500,0.0
2014-03-21,0,260300,0,12500,0.0
2014-03-14,0,247800,0,-4100,0.0
2014-03-07,0,251900,0,-1900,0.0
2014-02-28,0,253800,0,200,0.0
2014-02-21,0,253600,0,15900,0.0
2014-02-14,0,237700,0,3200,0.0
2014-02-07,0,234500,0,-44500,0.0
2014-01-31,0,279000,0,-4700,0.0
2014-01-24,0,283700,0,2300,0.0
2014-01-17,0,281400,0,16900,0.0
2014-01-10,0,264500,0,5400,0.0
2014-01-03,0,259100,0,3500,0.0
2013-12-20,0,255600,0,-24200,0.0
2013-12-13,0,279800,0,-21200,0.0
2013-12-06,0,301000,0,-24400,0.0
2013-11-29,0,325400,0,7700,0.0
2013-11-22,0,317700,0,128200,0.0
2013-11-15,0,189500,0,-1600,0.0
2013-11-08,0,191100,0,-800,0.0
2013-11-01,0,191900,0,8100,0.0
2013-10-25,0,183800,0,10600,0.0
2013-10-18,0,173200,0,8500,0.0
2013-10-11,0,164700,0,3200,0.0
2013-10-04,0,161500,0,-200,0.0
2013-09-27,0,161700,0,-5200,0.0
2013-09-20,0,166900,0,3000,0.0
2013-09-13,0,163900,0,8400,0.0
2013-09-06,0,155500,0,-2900,0.0
2013-08-30,0,158400,0,4400,0.0
2013-08-23,0,154000,0,-2700,0.0
2013-08-16,0,156700,0,7100,0.0
2013-08-09,0,149600,0,12800,0.0
2013-08-02,0,136800,0,-5500,0.0
2013-07-26,0,142300,0,13900,0.0
2013-07-19,0,128400,0,128400,0.0
2013-07-12,0,116400,0,16000,0.0
2013-07-05,0,100400,0,5700,0.0
2013-06-28,0,94700,0,-25600,0.0
2013-06-21,0,120300,0,-2200,0.0
2013-06-14,0,122500,0,-4700,0.0
2013-06-07,0,127200,0,-13600,0.0
2013-05-31,0,140800,0,25100,0.0
2013-05-24,0,115700,0,-40200,0.0
2013-05-17,0,155900,0,16000,0.0
2013-05-10,0,139900,0,-28600,0.0
2013-05-03,0,168500,0,-9800,0.0
2013-04-26,0,178300,0,-1800,0.0
2013-04-19,0,180100,0,31900,0.0
2013-04-12,0,148200,0,3400,0.0
2013-04-05,0,144800,0,-12700,0.0
2013-03-29,0,157500,0,155776,0.0
2013-03-22,0,1724,0,90,0.0
2013-03-15,0,1634,0,170,0.0
2013-03-08,0,1464,0,253,0.0
2013-03-01,0,1211,0,282,0.0
2013-02-22,0,929,0,-129,0.0
2013-02-15,0,1058,0,36,0.0
2013-02-08,0,1022,0,-16,0.0
2013-02-01,0,1038,0,129,0.0
2013-01-25,0,909,0,8,0.0
2013-01-18,0,901,0,-12,0.0
2013-01-11,0,913,0,116,0.0
2013-01-04,0,797,0,3,0.0
2012-12-21,0,794,0,12,0.0
2012-12-14,0,782,0,-10,0.0
2012-12-07,0,792,0,-1,0.0
2012-11-30,0,793,0,-23,0.0
2012-11-23,0,816,0,-57,0.0
2012-11-16,0,873,0,-59,0.0
2012-11-09,0,932,0,-70,0.0
2012-11-02,0,1002,0,-14,0.0
2012-10-26,0,1016,0,14,0.0
2012-10-19,0,1002,0,-15,0.0
2012-10-12,0,1017,0,17,0.0
2012-10-05,0,1000,0,-33,0.0
2012-09-28,0,1033,0,26,0.0
2012-09-21,0,1007,0,56,0.0
2012-09-14,0,951,0,2,0.0
2012-09-07,0,949,0,14,0.0
2012-08-31,0,935,0,55,0.0
2012-08-24,0,880,0,-9,0.0
2012-08-17,0,889,0,-60,0.0
2012-08-10,0,949,0,-13,0.0
2012-08-03,0,962,0,-136,0.0
2012-07-27,0,1098,0,-156,0.0
2012-07-20,0,1254,0,-59,0.0
2012-07-13,0,1313,0,-31,0.0
2012-07-06,0,1344,0,101,0.0
2012-06-29,0,1243,0,19,0.0
2012-06-22,0,1224,0,158,0.0
2012-06-15,0,1066,0,-51,0.0
2012-06-08,0,1117,0,-11,0.0
2012-06-01,0,1128,0,52,0.0
2012-05-25,0,1076,0,15,0.0
2012-05-18,0,1061,0,80,0.0
2012-05-11,0,981,0,-214,0.0
2012-04-27,0,1195,0,-3,0.0
2012-04-20,0,1198,0,-9,0.0
2012-04-13,0,1207,0,-39,0.0
2012-04-06,0,1246,0,-113,0.0
2012-03-30,0,1359,0,2,0.0
2012-03-23,0,1357,0,22,0.0
2012-03-16,0,1335,0,-200,0.0
2012-03-09,0,1535,0,-56,0.0
2012-03-02,0,1591,0,-158,0.0
2012-02-24,0,1749,0,-82,0.0
2012-02-17,0,1831,0,-20,0.0
2012-02-10,0,1851,0,-154,0.0
2012-02-03,0,2005,0,-40,0.0
2012-01-27,0,2045,0,153,0.0
2012-01-20,0,1892,0,-39,0.0
2012-01-13,0,1931,0,-9,0.0
2012-01-06,0,1940,0,14,0.0
2011-12-30,0,1926,0,11,0.0
2011-12-22,0,1915,0,72,0.0
2011-12-16,0,1843,0,-50,0.0
2011-12-09,0,1893,0,119,0.0
2011-12-02,0,1774,0,-124,0.0
2011-11-25,0,1898,0,-41,0.0
2011-11-18,0,1939,0,71,0.0
2011-11-11,0,1868,0,-5,0.0
2011-11-04,0,1873,0,-51,0.0
2011-10-28,0,1924,0,84,0.0
2011-10-21,0,1840,0,2,0.0
2011-10-14,0,1838,0,-334,0.0
2011-10-07,0,2172,0,37,0.0
2011-09-30,0,2135,0,269,0.0
2011-09-22,0,1866,0,131,0.0
2011-09-16,0,1735,0,5,0.0
2011-09-09,0,1730,0,121,0.0
2011-09-02,0,1609,0,109,0.0
2011-08-26,0,1500,0,-311,0.0
2011-08-19,0,1811,0,-157,0.0
2011-08-12,0,1968,0,970,0.0
2011-08-05,0,998,0,295,0.0
2011-07-29,0,703,0,-89,0.0
2011-07-22,0,792,0,20,0.0
2011-07-15,0,772,0,-31,0.0
2011-07-08,0,803,0,215,0.0
2011-07-01,0,588,0,158,0.0
2011-06-24,0,430,0,72,0.0
2011-06-17,0,358,0,24,0.0
2011-06-10,0,334,0,-37,0.0
2011-06-03,0,371,0,72,0.0
2011-05-27,0,299,0,-14,0.0
2011-05-20,0,313,0,-43,0.0
2011-05-13,0,356,0,-117,0.0
2011-04-28,0,473,0,52,0.0
2011-04-22,0,421,0,-14,0.0
2011-04-15,0,435,0,37,0.0
2011-04-08,0,398,0,-10,0.0
2011-04-01,0,408,0,-62,0.0
2011-03-25,0,470,0,32,0.0
2011-03-18,0,438,0,-26,0.0
2011-03-11,0,464,0,-17,0.0
2011-03-04,0,481,0,19,0.0
2011-02-25,0,462,0,-7,0.0
2011-02-18,0,469,0,-5,0.0
2011-02-10,0,474,0,-12,0.0
2011-02-04,0,486,0,-6,0.0
2011-01-28,0,492,0,-71,0.0
2011-01-21,0,563,0,-9,0.0
2011-01-14,0,572,0,122,0.0
2011-01-07,0,450,0,-46,0.0
2010-12-30,0,496,0,115,0.0
2010-12-24,0,381,0,3,0.0
2010-12-17,0,378,0,-41,0.0
2010-12-10,0,419,0,0,0.0
2010-12-03,0,419,0,-17,0.0
2010-11-26,0,436,0,30,0.0
2010-11-19,0,406,0,33,0.0
2010-11-12,0,373,0,29,0.0
2010-11-05,0,344,0,6,0.0
2010-10-29,0,338,0,18,0.0
2010-10-22,0,320,0,2,0.0
2010-10-15,0,318,0,46,0.0
2010-10-08,0,272,0,-57,0.0
2010-10-01,0,329,0,-21,0.0
2010-09-24,0,350,0,0,0.0
2010-09-17,0,350,0,-14,0.0
2010-09-10,0,364,0,4,0.0
2010-09-03,0,360,0,-6,0.0
2010-08-27,0,366,0,-4,0.0
2010-08-20,0,370,0,-7,0.0
2010-08-13,0,377,0,-20,0.0
2010-08-06,0,397,0,-17,0.0
2010-07-30,0,414,0,13,0.0
2010-07-23,0,401,0,-243,0.0
2010-07-16,0,644,0,-61,0.0
2010-07-09,0,705,0,1,0.0
2010-07-02,0,704,0,48,0.0
2010-06-25,0,656,0,21,0.0
2010-06-18,0,635,0,-1,0.0
2010-06-11,0,636,0,-15,0.0
2010-06-04,0,651,0,9,0.0
2010-05-28,0,642,0,-20,0.0
2010-05-21,0,662,0,-5,0.0
2010-05-14,0,667,0,-27,0.0
2010-04-30,0,694,0,66,0.0
2010-04-23,0,628,0,164,0.0
2010-04-16,0,464,0,67,0.0
2010-04-09,0,397,0,-26,0.0
2010-04-02,0,423,0,75,0.0
2010-03-26,0,348,0,214,0.0
2010-03-19,0,134,0,18,0.0
2010-03-12,0,116,0,-13,0.0
2010-03-05,0,129,0,17,0.0
2010-02-26,0,112,0,-1,0.0
2010-02-19,0,113,0,2,0.0
2010-02-12,0,111,0,0,0.0
2010-02-05,0,111,0,0,0.0
2010-01-29,0,111,0,-17,0.0
2010-01-22,0,128,0,8,0.0
2010-01-15,0,120,0,7,0.0
2010-01-08,0,113,0,1,0.0
2009-12-30,0,112,0,-6,0.0
2009-12-25,0,118,0,-8,0.0
2009-12-18,0,126,0,-40,0.0
2009-12-11,0,166,0,-21,0.0
2009-12-04,0,187,0,5,0.0
2009-11-27,0,182,0,9,0.0
2009-11-20,0,173,0,6,0.0
2009-11-13,0,167,0,15,0.0
2009-11-06,0,152,0,31,0.0
2009-10-30,0,121,0,-5,0.0
2009-10-23,0,126,0,16,0.0
2009-10-16,0,110,0,0,0.0
2009-10-09,0,110,0,0,0.0
2009-10-02,0,110,0,-9,0.0
2009-09-18,0,119,0,13,0.0
2009-09-11,0,106,0,1,0.0
2009-09-04,0,105,0,0,0.0
2009-08-28,0,105,0,-1,0.0
2009-08-21,0,106,0,1,0.0
2009-08-14,0,105,0,0,0.0
2009-08-07,0,105,0,-1,0.0
2009-07-31,0,106,0,-11,0.0
2009-07-24,0,117,0,10,0.0
2009-07-17,0,107,0,-9,0.0
2009-07-10,0,116,0,3,0.0
2009-07-03,0,113,0,1,0.0
2009-06-26,0,112,0,-43,0.0
2009-06-19,0,155,0,9,0.0
2009-06-12,0,146,0,-6,0.0
2009-06-05,0,152,0,-13,0.0
2009-05-29,0,165,0,-6,0.0
2009-05-22,0,171,0,16,0.0
2009-05-15,0,155,0,5,0.0
2009-05-01,0,150,0,0,0.0
2009-04-24,0,150,0,-29,0.0
2009-04-17,0,179,0,-31,0.0
2009-04-10,0,210,0,56,0.0
2009-04-03,0,154,0,-5,0.0
2009-03-27,0,159,0,-47,0.0
2009-03-19,0,206,0,-1,0.0
2009-03-13,0,207,0,9,0.0
2009-03-06,0,198,0,0,0.0
2009-02-27,0,198,0,-13,0.0
2009-02-20,0,211,0,-10,0.0
2009-02-13,0,221,0,-8,0.0
2009-02-06,0,229,0,-3,0.0
2009-01-30,0,232,0,-15,0.0
2009-01-23,0,247,0,3,0.0
2009-01-16,0,244,0,1,0.0
2009-01-09,0,243,0,6,0.0
2008-12-30,0,237,0,-24,0.0
2008-12-19,0,261,0,46,0.0
2008-12-12,0,215,0,-4,0.0
2008-12-05,0,219,0,-3,0.0
2008-11-28,0,222,0,-41,0.0
2008-11-21,0,263,0,-39,0.0
2008-11-14,0,302,0,6,0.0
2008-11-07,0,296,0,13,0.0
2008-10-31,0,283,0,-30,0.0
2008-10-24,0,313,0,1,0.0
2008-10-17,0,312,0,-11,0.0
2008-10-10,0,323,0,-15,0.0
2008-10-03,0,338,0,-8,0.0
2008-09-26,0,346,0,-34,0.0
2008-09-19,0,380,0,-24,0.0
2008-09-12,0,404,0,7,0.0
2008-09-05,0,397,0,-26,0.0
2008-08-29,0,423,0,-10,0.0
2008-08-22,0,433,0,0,0.0
2008-08-15,0,433,0,-11,0.0
2008-08-08,0,444,0,-15,0.0
2008-08-01,0,459,0,-13,0.0
2008-07-25,0,472,0,-10,0.0
2008-07-18,0,482,0,-24,0.0
2008-07-11,0,506,0,-15,0.0
2008-07-04,0,521,0,-16,0.0
2008-06-27,0,537,0,-3,0.0
2008-06-20,0,540,0,3,0.0
2008-06-13,0,537,0,0,0.0
2008-06-06,0,537,0,-4,0.0
2008-05-30,0,541,0,-10,0.0
2008-05-23,0,551,0,-12,0.0
2008-05-16,0,563,0,-1,0.0
2008-05-09,0,564,0,4,0.0
2008-05-02,0,560,0,19,0.0
2008-04-25,0,541,0,0,0.0
2008-04-18,0,541,0,1,0.0
2008-04-11,0,540,0,-2,0.0
2008-04-04,0,542,0,12,0.0
2008-03-28,0,530,0,-3,0.0
2008-03-21,0,533,0,1,0.0
2008-03-14,0,532,0,11,0.0
2008-03-07,0,521,0,-3,0.0
2008-02-29,0,524,0,-35,0.0
2008-02-22,0,559,0,-8,0.0
2008-02-15,0,567,0,-30,0.0
2008-02-08,0,597,0,-27,0.0
2008-02-01,0,624,0,-31,0.0
2008-01-25,0,655,0,-17,0.0
2008-01-18,0,672,0,-32,0.0
2008-01-11,0,704,0,-28,0.0
2008-01-04,0,732,0,-70,0.0
2007-12-21,0,802,0,-65,0.0
2007-12-14,0,867,0,-5,0.0
2007-12-07,0,872,0,-20,0.0
2007-11-30,0,892,0,2,0.0
2007-11-22,0,890,0,-39,0.0
2007-11-16,0,929,0,-76,0.0
2007-11-09,0,1005,0,-149,0.0
2007-11-02,0,1154,0,-74,0.0
2007-10-26,0,1228,0,24,0.0
2007-10-19,0,1204,0,-6,0.0
2007-10-12,0,1210,0,-30,0.0
2007-10-05,0,1240,0,17,0.0
2007-09-28,0,1223,0,15,0.0
2007-09-21,0,1208,0,-32,0.0
2007-09-14,0,1240,0,-52,0.0
2007-09-07,0,1292,0,-72,0.0
2007-08-31,0,1364,0,-14,0.0
2007-08-24,0,1378,0,45,0.0
2007-08-17,0,1333,0,-222,0.0
2007-08-10,0,1555,0,-75,0.0
2007-08-03,0,1630,0,-70,0.0
2007-07-27,0,1700,0,-35,0.0
2007-07-20,0,1735,0,-17,0.0
2007-07-13,0,1752,0,9,0.0
2007-07-06,0,1743,0,-3,0.0
2007-06-29,0,1746,0,-43,0.0
2007-06-22,0,1789,0,56,0.0
2007-06-15,0,1733,0,-59,0.0
2007-06-08,0,1792,0,-276,0.0
2007-06-01,0,2068,0,15,0.0
2007-05-25,0,2053,0,22,0.0
2007-05-18,0,2031,0,-22,0.0
2007-05-11,0,2053,0,-383,0.0
2007-04-27,0,2436,0,-188,0.0
2007-04-20,0,2624,0,-54,0.0
2007-04-13,0,2678,0,-314,0.0
2007-04-06,0,2992,0,50,0.0
2007-03-30,0,2942,0,20,0.0
2007-03-23,0,2922,0,-49,0.0
2007-03-16,0,2971,0,-92,0.0
2007-03-09,0,3063,0,53,0.0
2007-03-02,0,3010,0,-221,0.0
2007-02-23,0,3231,0,203,0.0
2007-02-16,0,3028,0,23,0.0
2007-02-09,0,3005,0,15,0.0
2007-02-02,0,2990,0,-20,0.0
2007-01-26,0,3010,0,81,0.0
2007-01-19,0,2929,0,-15,0.0
2007-01-12,0,2944,0,-21,0.0
2006-12-29,0,2965,0,-217,0.0
2006-12-22,0,3182,0,-51,0.0
2006-12-15,0,3233,0,60,0.0
2006-12-08,0,3173,0,383,0.0
2006-12-01,0,2790,0,193,0.0
2006-11-24,0,2597,0,-49,0.0
2006-11-17,0,2646,0,24,0.0
2006-11-10,0,2622,0,-14,0.0
2006-11-02,0,2636,0,-57,0.0
2006-10-27,0,2693,0,39,0.0
2006-10-20,0,2654,0,38,0.0
2006-10-13,0,2616,0,-151,0.0
2006-10-06,0,2767,0,-12,0.0
2006-09-29,0,2779,0,164,0.0
2006-09-22,0,2615,0,-85,0.0
2006-09-15,0,2700,0,-396,0.0
2006-09-08,0,3096,0,104,0.0
2006-09-01,0,2992,0,-143,0.0
2006-08-25,0,3135,0,166,0.0
2006-08-18,0,2969,0,112,0.0
2006-08-11,0,2857,0,-200,0.0
2006-08-04,0,3057,0,822,0.0
2006-07-28,0,2235,0,-206,0.0
2006-07-21,0,2441,0,-411,0.0
2006-07-14,0,2852,0,-103,0.0
2006-07-07,0,2955,0,663,0.0
2006-06-30,0,2292,0,0,0.0
