2013-02-01,0,2564,0,67,0.0
2013-01-25,0,2497,0,-10,0.0
2013-01-18,0,2507,0,0,0.0
2013-01-11,0,2507,0,120,0.0
2013-01-04,0,2387,0,-68,0.0
2012-12-21,0,2455,0,-187,0.0
2012-12-14,0,2642,0,-56,0.0
2012-12-07,0,2698,0,-62,0.0
2012-11-30,0,2760,0,-12,0.0
2012-11-23,0,2772,0,131,0.0
2012-11-16,0,2641,0,-34,0.0
2012-11-09,0,2675,0,-132,0.0
2012-11-02,0,2807,0,-48,0.0
2012-10-26,0,2855,0,-161,0.0
2012-10-19,0,3016,0,2306,0.0
2012-10-12,0,710,0,-8,0.0
2012-10-05,0,718,0,-1,0.0
2012-09-28,0,719,0,21,0.0
2012-09-21,0,698,0,114,0.0
2012-09-14,0,584,-10,6,0.0
2012-09-07,10,578,10,133,57.8
2012-08-31,0,445,0,-14,0.0
2012-08-24,0,459,0,-74,0.0
2012-08-17,0,533,0,-28,0.0
2012-08-10,0,561,0,-25,0.0
2012-08-03,0,586,0,-21,0.0
2012-07-27,0,607,0,8,0.0
2012-07-20,0,599,0,-16,0.0
2012-07-13,0,615,0,94,0.0
2012-07-06,0,521,0,11,0.0
2012-06-29,0,510,0,25,0.0
2012-06-22,0,485,0,-81,0.0
2012-06-15,0,566,0,-15,0.0
2012-06-08,0,581,0,17,0.0
2012-06-01,0,564,0,-2,0.0
2012-05-25,0,566,0,-13,0.0
2012-05-18,0,579,0,-81,0.0
2012-05-11,0,660,0,-62,0.0
2012-04-27,0,722,0,-41,0.0
2012-04-20,0,763,0,31,0.0
2012-04-13,0,732,0,114,0.0
2012-04-06,0,618,0,6,0.0
2012-03-30,0,612,0,32,0.0
2012-03-23,0,580,0,1,0.0
2012-03-16,0,579,-3,40,0.0
2012-03-09,3,539,3,292,179.67
2012-03-02,0,247,0,-57,0.0
2012-02-24,0,304,0,-39,0.0
2012-02-17,0,343,0,-43,0.0
2012-02-10,0,386,0,-59,0.0
2012-02-03,0,445,0,-7,0.0
2012-01-27,0,452,0,-50,0.0
2012-01-20,0,502,0,95,0.0
2012-01-13,0,407,0,96,0.0
2012-01-06,0,311,0,-8,0.0
2011-12-30,0,319,0,-29,0.0
2011-12-22,0,348,0,3,0.0
2011-12-16,0,345,0,68,0.0
2011-12-09,0,277,0,36,0.0
2011-12-02,0,241,0,-12,0.0
2011-11-25,0,253,0,8,0.0
2011-11-18,0,245,0,0,0.0
2011-11-11,0,245,0,6,0.0
2011-11-04,0,239,0,-6,0.0
2011-10-28,0,245,0,15,0.0
2011-10-21,0,230,0,-12,0.0
2011-10-14,0,242,0,126,0.0
2011-10-07,0,116,0,-7,0.0
2011-09-30,0,123,0,7,0.0
2011-09-22,0,116,0,0,0.0
2011-09-16,0,116,0,17,0.0
2011-09-09,0,99,0,27,0.0
2011-09-02,0,72,0,20,0.0
2011-08-26,0,52,0,-60,0.0
2011-08-19,0,112,0,6,0.0
2011-08-12,0,106,0,-7,0.0
2011-08-05,0,113,0,-18,0.0
2011-07-29,0,131,0,-31,0.0
2011-07-22,0,162,0,-77,0.0
2011-07-15,0,239,0,-210,0.0
2011-07-08,0,449,0,-33,0.0
2011-07-01,0,482,0,8,0.0
2011-06-24,0,474,0,1,0.0
2011-06-17,0,473,0,20,0.0
2011-06-10,0,453,0,-1,0.0
2011-06-03,0,454,0,-7,0.0
2011-05-27,0,461,0,-15,0.0
2011-05-20,0,476,0,13,0.0
2011-05-13,0,463,0,-59,0.0
2011-04-28,0,522,0,13,0.0
2011-04-22,0,509,0,58,0.0
2011-04-15,0,451,0,-51,0.0
2011-04-08,0,502,0,-12,0.0
2011-04-01,0,514,0,14,0.0
2011-03-25,0,500,0,18,0.0
2011-03-18,0,482,0,-28,0.0
2011-03-11,0,510,0,-4,0.0
2011-03-04,0,514,0,8,0.0
2011-02-25,0,506,0,14,0.0
2011-02-18,0,492,0,10,0.0
2011-02-10,0,482,0,-65,0.0
2011-02-04,0,547,0,-23,0.0
2011-01-28,0,570,0,6,0.0
2011-01-21,0,564,0,-68,0.0
2011-01-14,0,632,0,86,0.0
2011-01-07,0,546,0,-5,0.0
2010-12-30,0,551,0,-10,0.0
2010-12-24,0,561,0,-7,0.0
2010-12-17,0,568,0,196,0.0
2010-12-10,0,372,0,98,0.0
2010-12-03,0,274,0,-4,0.0
2010-11-26,0,278,0,10,0.0
2010-11-19,0,268,0,-11,0.0
2010-11-12,0,279,0,0,0.0
2010-11-05,0,279,0,14,0.0
2010-10-29,0,265,0,-2,0.0
2010-10-22,0,267,0,1,0.0
2010-10-15,0,266,0,-6,0.0
2010-10-08,0,272,0,-4,0.0
2010-10-01,0,276,0,14,0.0
2010-09-24,0,262,0,-1,0.0
2010-09-17,0,263,0,17,0.0
2010-09-10,0,246,0,15,0.0
2010-09-03,0,231,0,-48,0.0
2010-08-27,0,279,0,15,0.0
2010-08-20,0,264,0,-26,0.0
2010-08-13,0,290,0,16,0.0
2010-08-06,0,274,0,-49,0.0
2010-07-30,0,323,0,-130,0.0
2010-07-23,0,453,0,-20,0.0
2010-07-16,0,473,0,-6,0.0
2010-07-09,0,479,0,-4,0.0
2010-07-02,0,483,0,-22,0.0
2010-06-25,0,505,0,-7,0.0
2010-06-18,0,512,0,-10,0.0
2010-06-11,0,522,0,9,0.0
2010-06-04,0,513,0,0,0.0
2010-05-28,0,513,0,-4,0.0
2010-05-21,0,517,0,73,0.0
2010-05-14,0,444,0,-36,0.0
2010-04-30,0,480,0,24,0.0
2010-04-23,0,456,0,-5,0.0
2010-04-16,0,461,0,3,0.0
2010-04-09,0,458,0,-21,0.0
2010-04-02,0,479,0,6,0.0
2010-03-26,0,473,0,200,0.0
2010-03-19,0,273,0,69,0.0
2010-03-12,0,204,0,4,0.0
2010-03-05,0,200,0,9,0.0
2010-02-26,0,191,0,1,0.0
2010-02-19,0,190,0,-1,0.0
2010-02-12,0,191,0,-4,0.0
2010-02-05,0,195,0,0,0.0
2010-01-29,0,195,0,-7,0.0
2010-01-22,0,202,0,2,0.0
2010-01-15,0,200,0,40,0.0
2010-01-08,0,160,0,-1,0.0
2009-12-30,0,161,0,-34,0.0
2009-12-25,0,195,0,1,0.0
2009-12-18,0,194,0,21,0.0
2009-12-11,0,173,0,4,0.0
2009-12-04,0,169,0,1,0.0
2009-11-27,0,168,0,1,0.0
2009-11-20,0,167,0,7,0.0
2009-11-13,0,160,0,-1,0.0
2009-11-06,0,161,0,1,0.0
2009-10-30,0,160,0,-2,0.0
2009-10-23,0,162,0,-8,0.0
2009-10-16,0,170,0,1,0.0
2009-10-09,0,169,0,1,0.0
2009-10-02,0,168,0,-9,0.0
2009-09-18,0,177,0,4,0.0
2009-09-11,0,173,0,5,0.0
2009-09-04,0,168,0,35,0.0
2009-08-28,0,133,-12,-32,0.0
2009-08-21,12,165,12,-125,13.75
2009-08-14,0,290,0,6,0.0
2009-08-07,0,284,0,-58,0.0
2009-07-31,0,342,0,-99,0.0
2009-07-24,0,441,0,-17,0.0
2009-07-17,0,458,0,-55,0.0
2009-07-10,0,513,0,42,0.0
2009-07-03,0,471,0,42,0.0
2009-06-26,0,429,0,-87,0.0
2009-06-19,0,516,0,-3,0.0
2009-06-12,0,519,0,157,0.0
2009-06-05,0,362,0,-30,0.0
2009-05-29,0,392,0,27,0.0
2009-05-22,0,365,0,102,0.0
2009-05-15,0,263,0,-87,0.0
2009-05-01,0,350,0,12,0.0
2009-04-24,0,338,0,8,0.0
2009-04-17,0,330,0,-4,0.0
2009-04-10,0,334,0,86,0.0
2009-04-03,0,248,0,1,0.0
2009-03-27,0,247,0,-7,0.0
2009-03-19,0,254,0,-13,0.0
2009-03-13,0,267,0,-16,0.0
2009-03-06,0,283,0,-12,0.0
2009-02-27,0,295,0,-117,0.0
2009-02-20,0,412,0,-41,0.0
2009-02-13,0,453,0,-7,0.0
2009-02-06,0,460,0,-8,0.0
2009-01-30,0,468,0,3,0.0
2009-01-23,0,465,0,30,0.0
2009-01-16,0,435,0,14,0.0
2009-01-09,0,421,0,87,0.0
2008-12-30,0,334,0,-133,0.0
2008-12-19,0,467,0,37,0.0
2008-12-12,0,430,0,-152,0.0
2008-12-05,0,582,0,236,0.0
2008-11-28,0,346,0,17,0.0
2008-11-21,0,329,0,40,0.0
2008-11-14,0,289,0,16,0.0
2008-11-07,0,273,0,22,0.0
2008-10-31,0,251,0,-34,0.0
2008-10-24,0,285,0,8,0.0
2008-10-17,0,277,0,-33,0.0
2008-10-10,0,310,0,12,0.0
2008-10-03,0,298,0,18,0.0
2008-09-26,0,280,0,4,0.0
2008-09-19,0,276,0,0,0.0
2008-09-12,0,276,0,-24,0.0
2008-09-05,0,300,0,25,0.0
2008-08-29,0,275,0,-31,0.0
2008-08-22,0,306,0,-33,0.0
2008-08-15,0,339,0,-19,0.0
2008-08-08,0,358,0,-14,0.0
2008-08-01,0,372,0,-24,0.0
2008-07-25,0,396,0,-8,0.0
2008-07-18,0,404,0,10,0.0
2008-07-11,0,394,0,-2,0.0
2008-07-04,0,396,0,-38,0.0
2008-06-27,0,434,0,-5,0.0
2008-06-20,0,439,0,-4,0.0
2008-06-13,0,443,0,3,0.0
2008-06-06,0,440,0,0,0.0
2008-05-30,0,440,0,-60,0.0
2008-05-23,0,500,0,-16,0.0
2008-05-16,0,516,0,-63,0.0
2008-05-09,0,579,0,1,0.0
2008-05-02,0,578,0,5,0.0
2008-04-25,0,573,0,16,0.0
2008-04-18,0,557,0,-52,0.0
2008-04-11,0,609,0,-129,0.0
2008-04-04,0,738,0,110,0.0
2008-03-28,0,628,0,51,0.0
2008-03-21,0,577,0,18,0.0
2008-03-14,0,559,0,58,0.0
2008-03-07,0,501,0,6,0.0
2008-02-29,0,495,0,-26,0.0
2008-02-22,0,521,0,163,0.0
2008-02-15,0,358,0,5,0.0
2008-02-08,0,353,0,-2,0.0
2008-02-01,0,355,0,-4,0.0
2008-01-25,0,359,0,-22,0.0
2008-01-18,0,381,0,-61,0.0
2008-01-11,0,442,0,54,0.0
2008-01-04,0,388,0,-14,0.0
2007-12-21,0,402,0,-74,0.0
2007-12-14,0,476,0,17,0.0
2007-12-07,0,459,0,-13,0.0
2007-11-30,0,472,0,-34,0.0
2007-11-22,0,506,0,-32,0.0
2007-11-16,0,538,0,24,0.0
2007-11-09,0,514,0,-66,0.0
2007-11-02,0,580,0,-1,0.0
2007-10-26,0,581,0,-85,0.0
2007-10-19,0,666,0,148,0.0
2007-10-12,0,518,0,12,0.0
2007-10-05,0,506,0,-68,0.0
2007-09-28,0,574,0,6,0.0
2007-09-21,0,568,0,10,0.0
2007-09-14,0,558,0,24,0.0
2007-09-07,0,534,0,5,0.0
2007-08-31,0,529,0,-78,0.0
2007-08-24,0,607,0,-49,0.0
2007-08-17,0,656,0,14,0.0
2007-08-10,0,642,0,-41,0.0
2007-08-03,0,683,0,-2,0.0
2007-07-27,0,685,0,-67,0.0
2007-07-20,0,752,0,-13,0.0
2007-07-13,0,765,0,-39,0.0
2007-07-06,0,804,0,-25,0.0
2007-06-29,0,829,0,-60,0.0
2007-06-22,0,889,0,-180,0.0
2007-06-15,0,1069,0,-30,0.0
2007-06-08,0,1099,0,37,0.0
2007-06-01,0,1062,0,107,0.0
2007-05-25,0,955,0,60,0.0
2007-05-18,0,895,0,-204,0.0
2007-05-11,0,1099,0,-75,0.0
2007-04-27,0,1174,0,-177,0.0
2007-04-20,0,1351,0,164,0.0
2007-04-13,0,1187,0,267,0.0
2007-04-06,0,920,0,124,0.0
2007-03-30,0,796,0,-388,0.0
2007-03-23,0,1184,0,-1,0.0
2007-03-16,0,1185,0,-72,0.0
2007-03-09,0,1257,0,-453,0.0
2007-03-02,0,1710,0,-596,0.0
2007-02-23,0,2306,0,-164,0.0
2007-02-16,0,2470,0,-57,0.0
2007-02-09,0,2527,0,-282,0.0
2007-02-02,0,2809,0,104,0.0
2007-01-26,0,2705,0,1191,0.0
2007-01-19,0,1514,0,-1,0.0
2007-01-12,0,1515,0,0,0.0
2006-12-29,0,1515,0,-433,0.0
2006-12-22,0,1948,0,-112,0.0
2006-12-15,0,2060,0,28,0.0
2006-12-08,0,2032,0,138,0.0
2006-12-01,0,1894,0,281,0.0
2006-11-24,0,1613,0,30,0.0
2006-11-17,0,1583,0,-12,0.0
2006-11-10,0,1595,0,-1,0.0
2006-11-02,0,1596,0,-273,0.0
2006-10-27,0,1869,0,515,0.0
2006-10-20,0,1354,0,738,0.0
2006-10-13,0,616,0,-39,0.0
2006-10-06,0,655,0,-39,0.0
2006-09-29,0,694,0,8,0.0
2006-09-22,0,686,0,-132,0.0
2006-09-15,0,818,0,90,0.0
2006-09-08,0,728,0,-28,0.0
2006-09-01,0,756,0,586,0.0
2006-08-25,0,170,0,-97,0.0
2006-08-18,0,267,0,-17,0.0
2006-08-11,0,284,0,-38,0.0
2006-08-04,0,322,0,-27,0.0
2006-07-28,0,349,0,119,0.0
2006-07-21,0,230,0,6,0.0
2006-07-14,0,224,0,-6,0.0
2006-07-07,0,230,0,18,0.0
2006-06-30,0,212,0,-1,0.0
2006-06-23,0,213,0,3,0.0
2006-06-16,0,210,0,17,0.0
2006-06-09,0,193,0,-7,0.0
2006-06-02,0,200,0,2,0.0
2006-05-26,0,198,0,-11,0.0
2006-05-19,0,209,0,-31,0.0
2006-05-12,0,240,0,10,0.0
2006-04-28,0,230,0,-11,0.0
2006-04-21,0,241,0,-81,0.0
2006-04-14,0,322,0,-6,0.0
2006-04-07,0,328,0,-26,0.0
2006-03-31,0,354,0,-7,0.0
2006-03-24,0,361,0,8,0.0
2006-03-17,0,353,0,-69,0.0
2006-03-10,0,422,0,97,0.0
2006-03-03,0,325,0,19,0.0
2006-02-24,0,306,0,60,0.0
2006-02-17,0,246,0,-64,0.0
2006-02-10,0,310,0,-16,0.0
2006-02-03,0,326,0,-7,0.0
2006-01-27,0,333,0,-2,0.0
2006-01-20,0,335,0,35,0.0
2006-01-13,0,300,0,28,0.0
2006-01-06,0,272,0,-3,0.0
2005-12-30,0,275,0,-111,0.0
2005-12-23,0,386,0,-35,0.0
2005-12-16,0,421,0,-47,0.0
2005-12-09,0,468,0,-82,0.0
2005-12-02,0,550,0,-116,0.0
2005-11-25,0,666,0,-32,0.0
2005-11-18,0,698,0,-9,0.0
2005-11-11,0,707,0,-56,0.0
2005-11-04,0,763,0,-3,0.0
2005-10-28,0,766,0,33,0.0
2005-10-21,0,733,0,1,0.0
2005-10-14,0,732,0,9,0.0
2005-10-07,0,723,0,13,0.0
2005-09-30,0,710,0,-13,0.0
2005-09-23,0,723,0,37,0.0
2005-09-16,0,686,0,29,0.0
2005-09-09,0,657,0,-2,0.0
2005-09-02,0,659,0,3,0.0
2005-08-26,0,656,0,34,0.0
2005-08-19,0,622,0,-10,0.0
2005-08-12,0,632,0,-35,0.0
2005-08-05,0,667,0,-173,0.0
2005-07-29,0,840,0,-32,0.0
2005-07-22,0,872,0,89,0.0
2005-07-15,0,783,0,142,0.0
2005-07-08,0,641,0,0,0.0
