2014-03-14,2008000,4662000,51000,897000,2.32
2014-03-07,1957000,3765000,267000,-493000,1.92
2014-02-28,1690000,4258000,-77000,368000,2.52
2014-02-21,1767000,3890000,-523000,63000,2.2
2014-02-14,2290000,3827000,356000,378000,1.67
2014-02-07,1934000,3449000,41000,-1000,1.78
2014-01-31,1893000,3450000,115000,549000,1.82
2014-01-24,1778000,2901000,-292000,243000,1.63
2014-01-17,2070000,2658000,471000,-404000,1.28
2014-01-10,1599000,3062000,500000,-465000,1.91
2014-01-03,1099000,3527000,-129000,44000,3.21
2013-12-20,1228000,3483000,591000,290000,2.84
2013-12-13,637000,3193000,-159000,-165000,5.01
2013-12-06,796000,3358000,228000,790000,4.22
2013-11-29,568000,2568000,-60000,12000,4.52
2013-11-22,628000,2556000,-197000,-106000,4.07
2013-11-15,825000,2662000,184000,-773000,3.23
2013-11-08,641000,3435000,-135000,-3000,5.36
2013-11-01,776000,3438000,144000,154000,4.43
2013-10-25,632000,3284000,-145000,-27000,5.2
2013-10-18,777000,3311000,75000,-309000,4.26
2013-10-11,702000,3620000,79000,224000,5.16
2013-10-04,623000,3396000,-20000,81000,5.45
2013-09-27,643000,3315000,-180000,-376000,5.16
2013-09-20,823000,3691000,128000,-686000,4.48
2013-09-13,695000,4377000,62000,-811000,6.3
2013-09-06,633000,5188000,53000,-1319000,8.2
2013-08-30,580000,6507000,40000,-93000,11.22
2013-08-23,540000,6600000,-9000,-127000,12.22
2013-08-16,549000,6727000,40000,-222000,12.25
2013-08-09,509000,6949000,-289000,-222000,13.65
2013-08-02,798000,7171000,182000,-340000,8.99
2013-07-26,616000,7511000,-299000,-22000,12.19
2013-07-19,915000,7533000,-2196000,4000,8.23
2013-07-12,3111000,7529000,-124000,-65000,2.42
2013-07-05,3235000,7594000,108000,-677000,2.35
2013-06-28,3127000,8271000,-14000,-313000,2.65
2013-06-21,3141000,8584000,88000,95000,2.73
2013-06-14,3053000,8489000,-138000,579000,2.78
2013-06-07,3191000,7910000,-1038000,-200000,2.48
2013-05-31,4229000,8110000,-195000,752000,1.92
2013-05-24,4424000,7358000,70000,377000,1.66
2013-05-17,4354000,6981000,-166000,1104000,1.6
2013-05-10,4520000,5877000,98000,-1305000,1.3
2013-05-03,4422000,7182000,-1746000,-155000,1.62
2013-04-26,6168000,7337000,164000,-2876000,1.19
2013-04-19,6004000,10213000,13000,1697000,1.7
2013-04-12,5991000,8516000,-830000,172000,1.42
2013-04-05,6821000,8344000,31000,-56000,1.22
2013-03-29,6790000,8400000,-1368000,-2550000,1.24
2013-03-22,8158000,10950000,-79000,728000,1.34
2013-03-15,8237000,10222000,-1619000,733000,1.24
2013-03-08,9856000,9489000,2214000,-477000,0.96
2013-03-01,7642000,9966000,10000,-1115000,1.3
2013-02-22,7632000,11081000,464000,-227000,1.45
2013-02-15,7168000,11308000,-629000,-3908000,1.58
2013-02-08,7797000,15216000,-108000,-2612000,1.95
2013-02-01,7905000,17828000,261000,-309000,2.26
2013-01-25,7644000,18137000,-85000,1092000,2.37
2013-01-18,7729000,17045000,-20000,1325000,2.21
2013-01-11,7749000,15720000,256000,930000,2.03
2013-01-04,7493000,14790000,9000,-887000,1.97
2012-12-21,7484000,15677000,-442000,-723000,2.09
2012-12-14,7926000,16400000,-1349000,-764000,2.07
2012-12-07,9275000,17164000,770000,-172000,1.85
2012-11-30,8505000,17336000,-23000,901000,2.04
2012-11-23,8528000,16435000,278000,1351000,1.93
2012-11-16,8250000,15084000,607000,-64000,1.83
2012-11-09,7643000,15148000,307000,1205000,1.98
2012-11-02,7336000,13943000,283000,1582000,1.9
2012-10-26,7053000,12361000,-36000,48000,1.75
2012-10-19,7089000,12313000,-210000,-1187000,1.74
2012-10-12,7299000,13500000,-131000,719000,1.85
2012-10-05,7430000,12781000,-45000,634000,1.72
2012-09-28,7475000,12147000,393000,-2411000,1.63
2012-09-21,7082000,14558000,-102000,-246000,2.06
2012-09-14,7184000,14804000,176000,-1730000,2.06
2012-09-07,7008000,16534000,339000,674000,2.36
2012-08-31,6669000,15860000,143000,344000,2.38
2012-08-24,6526000,15516000,-60000,437000,2.38
2012-08-17,6586000,15079000,376000,-112000,2.29
2012-08-10,6210000,15191000,-22000,194000,2.45
2012-08-03,6232000,14997000,218000,784000,2.41
2012-07-27,6014000,14213000,-150000,-700000,2.36
2012-07-20,6164000,14913000,1061000,1583000,2.42
2012-07-13,5103000,13330000,-313000,-742000,2.61
2012-07-06,5416000,14072000,85000,1135000,2.6
2012-06-29,5331000,12937000,-473000,121000,2.43
2012-06-22,5804000,12816000,621000,-1393000,2.21
2012-06-15,5183000,14209000,72000,259000,2.74
2012-06-08,5111000,13950000,89000,-63000,2.73
2012-06-01,5022000,14013000,117000,-2095000,2.79
2012-05-25,4905000,16108000,365000,1997000,3.28
2012-05-18,4540000,14111000,535000,3482000,3.11
2012-05-11,4005000,10629000,23000,669000,2.65
2012-04-27,3982000,9960000,106000,-1974000,2.5
2012-04-20,3876000,11934000,-196000,-1745000,3.08
2012-04-13,4072000,13679000,16000,537000,3.36
2012-04-06,4056000,13142000,1390000,4008000,3.24
2012-03-30,2666000,9134000,-1557000,1120000,3.43
2012-03-23,4223000,8014000,-229000,1335000,1.9
2012-03-16,4452000,6679000,3033000,2097000,1.5
2012-03-09,1419000,4582000,-261000,153000,3.23
2012-03-02,1680000,4429000,-138000,311000,2.64
2012-02-24,1818000,4118000,180000,148000,2.27
2012-02-17,1638000,3970000,-177000,-315000,2.42
2012-02-10,1815000,4285000,495000,-1678000,2.36
2012-02-03,1320000,5963000,-6000,302000,4.52
2012-01-27,1326000,5661000,-305000,-778000,4.27
2012-01-20,1631000,6439000,-217000,-509000,3.95
2012-01-13,1848000,6948000,942000,409000,3.76
2012-01-06,906000,6539000,-9000,-224000,7.22
2011-12-30,915000,6763000,215000,7000,7.39
2011-12-22,700000,6756000,-79000,407000,9.65
2011-12-16,779000,6349000,-113000,-1141000,8.15
2011-12-09,892000,7490000,126000,220000,8.4
2011-12-02,766000,7270000,18000,-544000,9.49
2011-11-25,748000,7814000,130000,198000,10.45
2011-11-18,618000,7616000,-204000,296000,12.32
2011-11-11,822000,7320000,336000,-237000,8.91
2011-11-04,486000,7557000,-282000,331000,15.55
2011-10-28,768000,7226000,115000,-121000,9.41
2011-10-21,653000,7347000,-119000,16000,11.25
2011-10-14,772000,7331000,-4000,-322000,9.5
2011-10-07,776000,7653000,104000,-523000,9.86
2011-09-30,672000,8176000,-195000,574000,12.17
2011-09-22,867000,7602000,-59000,2147000,8.77
2011-09-16,926000,5455000,-94000,197000,5.89
2011-09-09,1020000,5258000,56000,-374000,5.15
2011-09-02,964000,5632000,-8000,110000,5.84
2011-08-26,972000,5522000,82000,-257000,5.68
2011-08-19,890000,5779000,0,340000,6.49
2011-08-12,890000,5439000,26000,-254000,6.11
2011-08-05,864000,5693000,-45000,245000,6.59
2011-07-29,909000,5448000,-52000,425000,5.99
2011-07-22,961000,5023000,-69000,230000,5.23
2011-07-15,1030000,4793000,75000,-268000,4.65
2011-07-08,955000,5061000,7000,-671000,5.3
2011-07-01,948000,5732000,89000,-853000,6.05
2011-06-24,859000,6585000,189000,270000,7.67
2011-06-17,670000,6315000,18000,-336000,9.43
2011-06-10,652000,6651000,-39000,415000,10.2
2011-06-03,691000,6236000,17000,310000,9.02
2011-05-27,674000,5926000,10000,733000,8.79
2011-05-20,664000,5193000,-369000,347000,7.82
2011-05-13,1033000,4846000,227000,764000,4.69
2011-04-28,806000,4082000,5000,-439000,5.06
2011-04-22,801000,4521000,-100000,146000,5.64
2011-04-15,901000,4375000,102000,684000,4.86
2011-04-08,799000,3691000,-226000,-38000,4.62
2011-04-01,1025000,3729000,28000,-644000,3.64
2011-03-25,997000,4373000,619000,220000,4.39
2011-03-18,378000,4153000,26000,-1426000,10.99
2011-03-11,352000,5579000,82000,-357000,15.85
2011-03-04,270000,5936000,-16000,1185000,21.99
2011-02-25,286000,4751000,-59000,178000,16.61
2011-02-18,345000,4573000,-172000,950000,13.26
2011-02-10,517000,3623000,-54000,98000,7.01
2011-02-04,571000,3525000,25000,290000,6.17
2011-01-28,546000,3235000,-58000,-93000,5.92
2011-01-21,604000,3328000,0,-234000,5.51
2011-01-14,604000,3562000,-10000,-261000,5.9
2011-01-07,614000,3823000,162000,-30000,6.23
2010-12-30,452000,3853000,-74000,-81000,8.52
2010-12-24,526000,3934000,107000,301000,7.48
2010-12-17,419000,3633000,18000,-27000,8.67
2010-12-10,401000,3660000,8000,-537000,9.13
2010-12-03,393000,4197000,-147000,1070000,10.68
2010-11-26,540000,3127000,61000,501000,5.79
2010-11-19,479000,2626000,-170000,584000,5.48
2010-11-12,649000,2042000,-28000,251000,3.15
2010-11-05,677000,1791000,-62000,-315000,2.65
2010-10-29,739000,2106000,-12000,-375000,2.85
2010-10-22,751000,2481000,23000,-327000,3.3
2010-10-15,728000,2808000,159000,-91000,3.86
2010-10-08,569000,2899000,17000,-34000,5.09
2010-10-01,552000,2933000,-287000,119000,5.31
2010-09-24,839000,2814000,-125000,-272000,3.35
2010-09-17,964000,3086000,95000,-196000,3.2
2010-09-10,869000,3282000,306000,-524000,3.78
2010-09-03,563000,3806000,-47000,18000,6.76
2010-08-27,610000,3788000,-396000,148000,6.21
2010-08-20,1006000,3640000,163000,-348000,3.62
2010-08-13,843000,3988000,11000,-216000,4.73
2010-08-06,832000,4204000,138000,-882000,5.05
2010-07-30,694000,5086000,13000,-528000,7.33
2010-07-23,681000,5614000,-59000,-38000,8.24
2010-07-16,740000,5652000,-71000,-437000,7.64
2010-07-09,811000,6089000,93000,-462000,7.51
2010-07-02,718000,6551000,131000,-346000,9.12
2010-06-25,587000,6897000,-29000,-90000,11.75
2010-06-18,616000,6987000,39000,-167000,11.34
2010-06-11,577000,7154000,-43000,910000,12.4
2010-06-04,620000,6244000,-94000,1021000,10.07
2010-05-28,714000,5223000,167000,268000,7.32
2010-05-21,547000,4955000,133000,208000,9.06
2010-05-14,414000,4747000,-1243000,208000,11.47
2010-04-30,1657000,4539000,-117000,-260000,2.74
2010-04-23,1774000,4799000,53000,-1000,2.71
2010-04-16,1721000,4800000,327000,-575000,2.79
2010-04-09,1394000,5375000,475000,-2102000,3.86
2010-04-02,919000,7477000,-8000,-1616000,8.14
2010-03-26,927000,9093000,37000,43000,9.81
2010-03-19,890000,9050000,-166000,298000,10.17
2010-03-12,1056000,8752000,357000,582000,8.29
2010-03-05,699000,8170000,-64000,-897000,11.69
2010-02-26,763000,9067000,-52000,-229000,11.88
2010-02-19,815000,9296000,-160000,242000,11.41
2010-02-12,975000,9054000,-247000,316000,9.29
2010-02-05,1222000,8738000,-167000,284000,7.15
2010-01-29,1389000,8454000,108000,702000,6.09
2010-01-22,1281000,7752000,393000,1142000,6.05
2010-01-15,888000,6610000,-11000,-139000,7.44
2010-01-08,899000,6749000,-55000,159000,7.51
2009-12-30,954000,6590000,-3000,118000,6.91
2009-12-25,957000,6472000,-71000,-640000,6.76
2009-12-18,1028000,7112000,125000,-174000,6.92
2009-12-11,903000,7286000,-17000,-452000,8.07
2009-12-04,920000,7738000,-129000,-200000,8.41
2009-11-27,1049000,7938000,189000,47000,7.57
2009-11-20,860000,7891000,-163000,-277000,9.18
2009-11-13,1023000,8168000,269000,515000,7.98
2009-11-06,754000,7653000,-231000,72000,10.15
2009-10-30,985000,7581000,-116000,-20000,7.7
2009-10-23,1101000,7601000,283000,414000,6.9
2009-10-16,818000,7187000,-108000,287000,8.79
2009-10-09,926000,6900000,-104000,369000,7.45
2009-10-02,1030000,6531000,-1450000,-359000,6.34
2009-09-18,2480000,6890000,-4508000,-80000,2.78
2009-09-11,6988000,6970000,-3085000,2775000,1.0
2009-09-04,10073000,4195000,6144000,1275000,0.42
2009-08-28,3929000,2920000,2953000,1085000,0.74
2009-08-21,976000,1835000,-22000,496000,1.88
2009-08-14,998000,1339000,99000,-92000,1.34
2009-08-07,899000,1431000,-183000,-19000,1.59
2009-07-31,1082000,1450000,-27000,-9000,1.34
2009-07-24,1109000,1459000,-20000,-276000,1.32
2009-07-17,1129000,1735000,-49000,-32000,1.54
2009-07-10,1178000,1767000,-167000,-103000,1.5
2009-07-03,1345000,1870000,63000,44000,1.39
2009-06-26,1282000,1826000,314000,237000,1.42
2009-06-19,968000,1589000,-69000,-13000,1.64
2009-06-12,1037000,1602000,10000,-387000,1.54
2009-06-05,1027000,1989000,19000,-19000,1.94
2009-05-29,1008000,2008000,-272000,266000,1.99
2009-05-22,1280000,1742000,317000,-947000,1.36
2009-05-15,963000,2689000,-1043000,-418000,2.79
2009-05-01,2006000,3107000,-139000,251000,1.55
2009-04-24,2145000,2856000,-39000,123000,1.33
2009-04-17,2184000,2733000,30000,180000,1.25
2009-04-10,2154000,2553000,-262000,566000,1.19
2009-04-03,2416000,1987000,-51000,334000,0.82
2009-03-27,2467000,1653000,204000,-528000,0.67
2009-03-19,2263000,2181000,64000,5000,0.96
2009-03-13,2199000,2176000,922000,-96000,0.99
2009-03-06,1277000,2272000,-764000,-264000,1.78
2009-02-27,2041000,2536000,52000,-30000,1.24
2009-02-20,1989000,2566000,561000,-62000,1.29
2009-02-13,1428000,2628000,60000,97000,1.84
2009-02-06,1368000,2531000,-82000,-49000,1.85
2009-01-30,1450000,2580000,-170000,-4000,1.78
2009-01-23,1620000,2584000,-314000,347000,1.6
2009-01-16,1934000,2237000,-354000,13000,1.16
2009-01-09,2288000,2224000,43000,1092000,0.97
2008-12-30,2245000,1132000,-34000,-93000,0.5
2008-12-19,2279000,1225000,-504000,166000,0.54
2008-12-12,2783000,1059000,-614000,292000,0.38
2008-12-05,3397000,767000,333000,-169000,0.23
2008-11-28,3064000,936000,771000,-416000,0.31
2008-11-21,2293000,1352000,-121000,-200000,0.59
2008-11-14,2414000,1552000,957000,-425000,0.64
2008-11-07,1457000,1977000,152000,-132000,1.36
2008-10-31,1305000,2109000,-73000,-42000,1.62
2008-10-24,1378000,2151000,234000,-40000,1.56
2008-10-17,1144000,2191000,112000,-99000,1.92
2008-10-10,1032000,2290000,200000,-1095000,2.22
2008-10-03,832000,3385000,-128000,-209000,4.07
2008-09-26,960000,3594000,43000,-25000,3.74
2008-09-19,917000,3619000,-6000,-253000,3.95
2008-09-12,923000,3872000,-303000,50000,4.2
2008-09-05,1226000,3822000,289000,-310000,3.12
2008-08-29,937000,4132000,393000,-612000,4.41
2008-08-22,544000,4744000,-109000,42000,8.72
2008-08-15,653000,4702000,-166000,-253000,7.2
2008-08-08,819000,4955000,343000,-505000,6.05
2008-08-01,476000,5460000,-126000,45000,11.47
2008-07-25,602000,5415000,-548000,-274000,9.0
2008-07-18,1150000,5689000,395000,-180000,4.95
2008-07-11,755000,5869000,-47000,229000,7.77
2008-07-04,802000,5640000,-176000,-173000,7.03
2008-06-27,978000,5813000,4000,153000,5.94
2008-06-20,974000,5660000,-425000,439000,5.81
2008-06-13,1399000,5221000,-101000,135000,3.73
2008-06-06,1500000,5086000,-6000,270000,3.39
2008-05-30,1506000,4816000,-198000,836000,3.2
2008-05-23,1704000,3980000,-78000,208000,2.34
2008-05-16,1782000,3772000,-195000,148000,2.12
2008-05-09,1977000,3624000,-34000,445000,1.83
2008-05-02,2011000,3179000,25000,-609000,1.58
2008-04-25,1986000,3788000,-247000,-112000,1.91
2008-04-18,2233000,3900000,676000,-854000,1.75
2008-04-11,1557000,4754000,-385000,115000,3.05
2008-04-04,1942000,4639000,331000,-851000,2.39
2008-03-28,1611000,5490000,516000,-320000,3.41
2008-03-21,1095000,5810000,-16000,-85000,5.31
2008-03-14,1111000,5895000,-217000,-102000,5.31
2008-03-07,1328000,5997000,142000,-149000,4.52
2008-02-29,1186000,6146000,-116000,559000,5.18
2008-02-22,1302000,5587000,-285000,755000,4.29
2008-02-15,1587000,4832000,492000,-258000,3.04
2008-02-08,1095000,5090000,-89000,431000,4.65
2008-02-01,1184000,4659000,-22000,425000,3.93
2008-01-25,1206000,4234000,-56000,-81000,3.51
2008-01-18,1262000,4315000,-53000,-342000,3.42
2008-01-11,1315000,4657000,-34000,277000,3.54
2008-01-04,1349000,4380000,-50000,-133000,3.25
2007-12-21,1399000,4513000,-119000,-182000,3.23
2007-12-14,1518000,4695000,-150000,253000,3.09
2007-12-07,1668000,4442000,11000,529000,2.66
2007-11-30,1657000,3913000,-355000,859000,2.36
2007-11-22,2012000,3054000,-163000,72000,1.52
2007-11-16,2175000,2982000,-84000,527000,1.37
2007-11-09,2259000,2455000,221000,-334000,1.09
2007-11-02,2038000,2789000,-64000,240000,1.37
2007-10-26,2102000,2549000,29000,95000,1.21
2007-10-19,2073000,2454000,-169000,-107000,1.18
2007-10-12,2242000,2561000,-30000,-154000,1.14
2007-10-05,2272000,2715000,-260000,143000,1.19
2007-09-28,2532000,2572000,250000,-674000,1.02
2007-09-21,2282000,3246000,192000,-404000,1.42
2007-09-14,2090000,3650000,-31000,-66000,1.75
2007-09-07,2121000,3716000,63000,-256000,1.75
2007-08-31,2058000,3972000,116000,-10000,1.93
2007-08-24,1942000,3982000,48000,-230000,2.05
2007-08-17,1894000,4212000,-262000,677000,2.22
2007-08-10,2156000,3535000,163000,-2158000,1.64
2007-08-03,1993000,5693000,-156000,-193000,2.86
2007-07-27,2149000,5886000,-464000,321000,2.74
2007-07-20,2613000,5565000,294000,-557000,2.13
2007-07-13,2319000,6122000,294000,-1760000,2.64
2007-07-06,2025000,7882000,133000,-163000,3.89
2007-06-29,1892000,8045000,-135000,-40000,4.25
2007-06-22,2027000,8085000,164000,-869000,3.99
2007-06-15,1863000,8954000,-114000,300000,4.81
2007-06-08,1977000,8654000,-92000,1679000,4.38
2007-06-01,2069000,6975000,69000,636000,3.37
2007-05-25,2000000,6339000,-122000,676000,3.17
2007-05-18,2122000,5663000,184000,-249000,2.67
2007-05-11,1938000,5912000,-300000,1756000,3.05
2007-04-27,2238000,4156000,-12000,604000,1.86
2007-04-20,2250000,3552000,-43000,1063000,1.58
2007-04-13,2293000,2489000,-169000,183000,1.09
2007-04-06,2462000,2306000,44000,38000,0.94
2007-03-30,2418000,2268000,108000,-287000,0.94
2007-03-23,2310000,2555000,43000,-324000,1.11
2007-03-16,2267000,2879000,70000,598000,1.27
2007-03-09,2197000,2281000,-184000,511000,1.04
2007-03-02,2381000,1770000,-321000,681000,0.74
2007-02-23,2702000,1089000,-181000,168000,0.4
2007-02-16,2883000,921000,165000,-744000,0.32
2007-02-09,2718000,1665000,-54000,-951000,0.61
2007-02-02,2772000,2616000,27000,-361000,0.94
2007-01-26,2745000,2977000,-175000,875000,1.08
2007-01-19,2920000,2102000,-347000,881000,0.72
2007-01-12,3267000,1221000,332000,-561000,0.37
2006-12-29,2935000,1782000,-129000,-240000,0.61
2006-12-22,3064000,2022000,230000,-208000,0.66
2006-12-15,2834000,2230000,-395000,166000,0.79
2006-12-08,3229000,2064000,74000,-541000,0.64
2006-12-01,3155000,2605000,417000,-1798000,0.83
2006-11-24,2738000,4403000,-116000,-20000,1.61
2006-11-17,2854000,4423000,-396000,-283000,1.55
2006-11-10,3250000,4706000,331000,-440000,1.45
2006-11-02,2919000,5146000,-26000,214000,1.76
2006-10-27,2945000,4932000,66000,316000,1.67
2006-10-20,2879000,4616000,-184000,48000,1.6
2006-10-13,3063000,4568000,211000,225000,1.49
2006-10-06,2852000,4343000,-326000,-66000,1.52
2006-09-29,3178000,4409000,101000,-355000,1.39
2006-09-22,3077000,4764000,31000,-75000,1.55
2006-09-15,3046000,4839000,295000,295000,1.59
2006-09-08,2751000,4544000,-118000,857000,1.65
2006-09-01,2869000,3687000,-150000,61000,1.29
2006-08-25,3019000,3626000,295000,48000,1.2
2006-08-18,2724000,3578000,670000,-853000,1.31
2006-08-11,2054000,4431000,-127000,28000,2.16
2006-08-04,2181000,4403000,86000,-478000,2.02
2006-07-28,2095000,4881000,38000,-137000,2.33
2006-07-21,2057000,5018000,36000,-243000,2.44
2006-07-14,2021000,5261000,-68000,790000,2.6
2006-07-07,2089000,4471000,-15000,513000,2.14
2006-06-30,2104000,3958000,-53000,-116000,1.88
2006-06-23,2157000,4074000,102000,-79000,1.89
2006-06-16,2055000,4153000,87000,-118000,2.02
2006-06-09,1968000,4271000,-491000,426000,2.17
2006-06-02,2459000,3845000,436000,-37000,1.56
2006-05-26,2023000,3882000,-37000,55000,1.92
2006-05-19,2060000,3827000,-395000,229000,1.86
2006-05-12,2455000,3598000,514000,-53000,1.47
2006-04-28,1941000,3651000,-118000,124000,1.88
2006-04-21,2059000,3527000,52000,-291000,1.71
2006-04-14,2007000,3818000,-111000,1129000,1.9
2006-04-07,2118000,2689000,-69000,526000,1.27
2006-03-31,2187000,2163000,-85000,334000,0.99
2006-03-24,2272000,1829000,104000,-255000,0.81
2006-03-17,2168000,2084000,-283000,48000,0.96
2006-03-10,2451000,2036000,53000,48000,0.83
2006-03-03,2398000,1988000,-48000,180000,0.83
2006-02-24,2446000,1808000,9000,38000,0.74
2006-02-17,2437000,1770000,44000,51000,0.73
2006-02-10,2393000,1719000,-266000,237000,0.72
2006-02-03,2659000,1482000,-117000,160000,0.56
2006-01-27,2776000,1322000,167000,-140000,0.48
2006-01-20,2609000,1462000,-80000,23000,0.56
2006-01-13,2689000,1439000,-128000,430000,0.54
2006-01-06,2817000,1009000,312000,-327000,0.36
2005-12-30,2505000,1336000,-378000,-101000,0.53
2005-12-23,2883000,1437000,137000,-329000,0.5
2005-12-16,2746000,1766000,-419000,48000,0.64
2005-12-09,3165000,1718000,-862000,-342000,0.54
2005-12-02,4027000,2060000,-244000,-213000,0.51
2005-11-25,4271000,2273000,151000,168000,0.53
2005-11-18,4120000,2105000,73000,-8000,0.51
2005-11-11,4047000,2113000,229000,-689000,0.52
2005-11-04,3818000,2802000,17000,-292000,0.73
2005-10-28,3801000,3094000,-77000,590000,0.81
2005-10-21,3878000,2504000,-1653000,541000,0.65
2005-10-14,5531000,1963000,-1883000,656000,0.35
2005-10-07,7414000,1307000,3550000,178000,0.18
2005-09-30,3864000,1129000,87000,-25000,0.29
2005-09-23,3777000,1154000,0,-313000,0.31
2005-09-16,3777000,1467000,402000,-79000,0.39
2005-09-09,3375000,1546000,-50000,134000,0.46
2005-09-02,3425000,1412000,238000,381000,0.41
2005-08-26,3187000,1031000,-124000,113000,0.32
2005-08-19,3311000,918000,265000,281000,0.28
2005-08-12,3046000,637000,39000,-279000,0.21
2005-08-05,3007000,916000,130000,-60000,0.3
2005-07-29,2877000,976000,303000,-270000,0.34
2005-07-22,2574000,1246000,179000,-310000,0.48
2005-07-15,2395000,1556000,-207000,-92000,0.65
2005-07-08,2602000,1648000,-211000,-137000,0.63
2005-07-01,2813000,1785000,102000,-1953000,0.63
2005-06-24,2711000,3738000,-91000,1176000,1.38
2005-06-17,2802000,2562000,-17000,1049000,0.91
2005-06-10,2819000,1513000,59000,-92000,0.54
2005-06-03,2760000,1605000,-269000,270000,0.58
2005-05-27,3029000,1335000,-176000,50000,0.44
2005-05-20,3205000,1285000,50000,-198000,0.4
2005-05-13,3155000,1483000,-262000,-382000,0.47
2005-05-06,3417000,1865000,356000,-841000,0.55
2005-04-22,3061000,2706000,-34000,281000,0.88
2005-04-15,3095000,2425000,-1223000,665000,0.78
2005-04-08,4318000,1760000,806000,102000,0.41
2005-04-01,3512000,1658000,100000,42000,0.47
2005-03-25,3412000,1616000,49000,-48000,0.47
2005-03-18,3363000,1664000,-127000,499000,0.49
2005-03-11,3490000,1165000,-200000,271000,0.33
2005-03-04,3690000,894000,466000,82000,0.24
2005-02-25,3224000,812000,391000,140000,0.25
2005-02-18,2833000,672000,360000,-140000,0.24
2005-02-11,2473000,812000,27000,-285000,0.33
2005-02-04,2446000,1097000,167000,-61000,0.45
2005-01-28,2279000,1158000,-192000,314000,0.51
2005-01-21,2471000,844000,-63000,90000,0.34
2005-01-14,2534000,754000,-304000,73000,0.3
2005-01-07,2838000,681000,201000,264000,0.24
2004-12-31,2637000,417000,-49000,54000,0.16
2004-12-24,2686000,363000,563000,-47000,0.14
2004-12-17,2123000,410000,183000,103000,0.19
2004-12-10,1940000,307000,-85000,39000,0.16
2004-12-03,2025000,268000,610000,67000,0.13
2004-11-26,1415000,201000,125000,-25000,0.14
2004-11-19,1290000,226000,435000,-95000,0.18
2004-11-12,855000,321000,78000,25000,0.38
