2013-11-29,0,46800,0,-3900,0.0
2013-11-22,0,50700,0,2500,0.0
2013-11-15,0,48200,0,2500,0.0
2013-11-08,0,45700,0,-800,0.0
2013-11-01,0,46500,0,-7700,0.0
2013-10-25,0,54200,0,8600,0.0
2013-10-18,0,45600,0,-1800,0.0
2013-10-11,0,47400,0,700,0.0
2013-10-04,0,46700,0,-4800,0.0
2013-09-27,0,51500,0,51057,0.0
2013-09-20,0,443,0,75,0.0
2013-09-13,0,368,0,25,0.0
2013-09-06,0,343,0,-7,0.0
2013-08-30,0,350,0,-40,0.0
2013-08-23,0,390,0,1,0.0
2013-08-16,0,389,0,-2,0.0
2013-08-09,0,391,0,36,0.0
2013-08-02,0,355,0,-13,0.0
2013-07-26,0,368,0,-4,0.0
2013-07-19,0,372,0,6,0.0
2013-07-12,0,366,0,24,0.0
2013-07-05,0,342,0,-7,0.0
2013-06-28,0,349,0,-13,0.0
2013-06-21,0,362,0,-47,0.0
2013-06-14,0,409,0,31,0.0
2013-06-07,0,378,0,9,0.0
2013-05-31,0,369,0,6,0.0
2013-05-24,0,363,0,23,0.0
2013-05-17,0,340,0,129,0.0
2013-05-10,0,211,0,23,0.0
2013-05-03,0,188,0,15,0.0
2013-04-26,0,173,0,-117,0.0
2013-04-19,0,290,0,48,0.0
2013-04-12,0,242,0,-59,0.0
2013-04-05,0,301,0,-9,0.0
2013-03-29,0,310,0,43,0.0
2013-03-22,0,267,0,-36,0.0
2013-03-15,0,303,0,36,0.0
2013-03-08,0,267,0,-62,0.0
2013-03-01,0,329,0,162,0.0
2013-02-22,0,167,0,-103,0.0
2013-02-15,0,270,0,58,0.0
2013-02-08,0,212,0,33,0.0
2013-02-01,0,179,0,7,0.0
2013-01-25,0,172,0,-52,0.0
2013-01-18,0,224,0,-49,0.0
2013-01-11,0,273,0,69,0.0
2013-01-04,0,204,0,-39,0.0
2012-12-21,0,243,0,43,0.0
2012-12-14,0,200,0,-7,0.0
2012-12-07,0,207,0,16,0.0
2012-11-30,0,191,0,1,0.0
2012-11-23,0,190,0,-13,0.0
2012-11-16,0,203,0,-22,0.0
2012-11-09,0,225,0,28,0.0
2012-11-02,0,197,0,7,0.0
2012-10-26,0,190,0,-5,0.0
2012-10-19,0,195,0,-1,0.0
2012-10-12,0,196,0,-9,0.0
2012-10-05,0,205,0,6,0.0
2012-09-28,0,199,0,-8,0.0
2012-09-21,0,207,0,-8,0.0
2012-09-14,0,215,0,-8,0.0
2012-09-07,0,223,0,-18,0.0
2012-08-31,0,241,0,3,0.0
2012-08-24,0,238,0,-22,0.0
2012-08-17,0,260,0,-20,0.0
2012-08-10,0,280,0,-8,0.0
2012-08-03,0,288,0,14,0.0
2012-07-27,0,274,0,-48,0.0
2012-07-20,0,322,0,28,0.0
2012-07-13,0,294,0,17,0.0
2012-07-06,0,277,0,27,0.0
2012-06-29,0,250,0,-1,0.0
2012-06-22,0,251,0,10,0.0
2012-06-15,0,241,0,-3,0.0
2012-06-08,0,244,0,-2,0.0
2012-06-01,0,246,0,22,0.0
2012-05-25,0,224,0,-36,0.0
2012-05-18,0,260,0,-17,0.0
2012-05-11,0,277,0,-20,0.0
2012-04-27,0,297,0,13,0.0
2012-04-20,0,284,0,-53,0.0
2012-04-13,0,337,0,35,0.0
2012-04-06,0,302,0,2,0.0
2012-03-30,0,300,0,-41,0.0
2012-03-23,0,341,-6,1,0.0
2012-03-16,6,340,6,249,56.67
2012-03-09,0,91,0,23,0.0
2012-03-02,0,68,0,-15,0.0
2012-02-24,0,83,0,8,0.0
2012-02-17,0,75,0,-2,0.0
2012-02-10,0,77,0,-6,0.0
2012-02-03,0,83,0,13,0.0
2012-01-27,0,70,0,-10,0.0
2012-01-20,0,80,0,9,0.0
2012-01-13,0,71,0,-39,0.0
2012-01-06,0,110,0,-26,0.0
2011-12-30,0,136,0,1,0.0
2011-12-22,0,135,0,37,0.0
2011-12-16,0,98,0,-9,0.0
2011-12-09,0,107,0,-34,0.0
2011-12-02,0,141,0,-49,0.0
2011-11-25,0,190,0,33,0.0
2011-11-18,0,157,0,12,0.0
2011-11-11,0,145,0,-5,0.0
2011-11-04,0,150,0,-3,0.0
2011-10-28,0,153,0,-15,0.0
2011-10-21,0,168,0,4,0.0
2011-10-14,0,164,0,-2,0.0
2011-10-07,0,166,0,-5,0.0
2011-09-30,0,171,0,-2,0.0
2011-09-22,0,173,0,1,0.0
2011-09-16,0,172,0,7,0.0
2011-09-09,0,165,0,-3,0.0
2011-09-02,0,168,0,2,0.0
2011-08-26,0,166,0,-3,0.0
2011-08-19,0,169,0,-29,0.0
2011-08-12,0,198,0,11,0.0
2011-08-05,0,187,0,21,0.0
2011-07-29,0,166,0,-42,0.0
2011-07-22,0,208,0,54,0.0
2011-07-15,0,154,0,-4,0.0
2011-07-08,0,158,0,-25,0.0
2011-07-01,0,183,0,7,0.0
2011-06-24,0,176,0,3,0.0
2011-06-17,0,173,0,8,0.0
2011-06-10,0,165,0,-1,0.0
2011-06-03,0,166,0,-5,0.0
2011-05-27,0,171,0,-2,0.0
2011-05-20,0,173,0,-9,0.0
2011-05-13,0,182,0,27,0.0
2011-04-28,0,155,0,-26,0.0
2011-04-22,0,181,0,-3,0.0
2011-04-15,0,184,0,23,0.0
2011-04-08,0,161,0,11,0.0
2011-04-01,0,150,0,-21,0.0
2011-03-25,0,171,0,-4,0.0
2011-03-18,0,175,0,-224,0.0
2011-03-11,0,399,0,-8,0.0
2011-03-04,0,407,0,-16,0.0
2011-02-25,0,423,0,-7,0.0
2011-02-18,0,430,0,-37,0.0
2011-02-10,0,467,0,-24,0.0
2011-02-04,0,491,0,2,0.0
2011-01-28,0,489,0,-11,0.0
2011-01-21,0,500,0,24,0.0
2011-01-14,0,476,0,-52,0.0
2011-01-07,0,528,0,45,0.0
2010-12-30,0,483,0,-2,0.0
2010-12-24,0,485,0,11,0.0
2010-12-17,0,474,0,31,0.0
2010-12-10,0,443,0,-25,0.0
2010-12-03,0,468,0,-11,0.0
2010-11-26,0,479,0,-28,0.0
2010-11-19,0,507,0,0,0.0
2010-11-12,0,507,0,-21,0.0
2010-11-05,0,528,0,12,0.0
2010-10-29,0,516,0,-42,0.0
2010-10-22,0,558,0,1,0.0
2010-10-15,0,557,0,2,0.0
2010-10-08,0,555,0,9,0.0
2010-10-01,0,546,0,29,0.0
2010-09-24,0,517,0,-11,0.0
2010-09-17,0,528,0,15,0.0
2010-09-10,0,513,0,10,0.0
2010-09-03,0,503,0,4,0.0
2010-08-27,0,499,0,6,0.0
2010-08-20,0,493,0,2,0.0
2010-08-13,0,491,0,13,0.0
2010-08-06,0,478,0,13,0.0
2010-07-30,0,465,0,-3,0.0
2010-07-23,0,468,0,-34,0.0
2010-07-16,0,502,0,20,0.0
2010-07-09,0,482,0,-30,0.0
2010-07-02,0,512,0,-32,0.0
2010-06-25,0,544,0,1,0.0
2010-06-18,0,543,0,5,0.0
2010-06-11,0,538,0,-3,0.0
2010-06-04,0,541,0,-20,0.0
2010-05-28,0,561,0,49,0.0
2010-05-21,0,512,0,84,0.0
2010-05-14,0,428,0,49,0.0
2010-04-30,0,379,0,23,0.0
2010-04-23,0,356,0,-15,0.0
2010-04-16,0,371,0,9,0.0
2010-04-09,0,362,0,17,0.0
2010-04-02,0,345,0,4,0.0
2010-03-26,0,341,0,-21,0.0
2010-03-19,0,362,0,15,0.0
2010-03-12,0,347,0,8,0.0
2010-03-05,0,339,0,39,0.0
2010-02-26,0,300,0,-20,0.0
2010-02-19,0,320,0,-6,0.0
2010-02-12,0,326,0,3,0.0
2010-02-05,0,323,0,6,0.0
2010-01-29,0,317,0,-3,0.0
2010-01-22,0,320,0,12,0.0
2010-01-15,0,308,0,11,0.0
2010-01-08,0,297,0,4,0.0
2009-12-30,0,293,0,3,0.0
2009-12-25,0,290,0,-4,0.0
2009-12-18,0,294,0,7,0.0
2009-12-11,0,287,0,-2,0.0
2009-12-04,0,289,0,3,0.0
2009-11-27,0,286,0,-34,0.0
2009-11-20,0,320,0,5,0.0
2009-11-13,0,315,0,-6,0.0
2009-11-06,0,321,0,7,0.0
2009-10-30,0,314,0,2,0.0
2009-10-23,0,312,0,-3,0.0
2009-10-16,0,315,0,0,0.0
2009-10-09,0,315,0,-4,0.0
2009-10-02,0,319,0,-24,0.0
2009-09-18,0,343,0,-42,0.0
2009-09-11,0,385,0,0,0.0
2009-09-04,0,385,0,-24,0.0
2009-08-28,0,409,0,-30,0.0
2009-08-21,0,439,0,-3,0.0
2009-08-14,0,442,0,41,0.0
2009-08-07,0,401,0,-31,0.0
2009-07-31,0,432,0,-42,0.0
2009-07-24,0,474,0,30,0.0
2009-07-17,0,444,0,38,0.0
2009-07-10,0,406,0,22,0.0
2009-07-03,0,384,0,17,0.0
2009-06-26,0,367,0,32,0.0
2009-06-19,0,335,0,12,0.0
2009-06-12,0,323,0,22,0.0
2009-06-05,0,301,0,23,0.0
2009-05-29,0,278,0,5,0.0
2009-05-22,0,273,0,3,0.0
2009-05-15,0,270,0,-1,0.0
2009-05-01,0,271,0,-5,0.0
2009-04-24,0,276,0,-73,0.0
2009-04-17,0,349,0,-5,0.0
2009-04-10,0,354,0,76,0.0
2009-04-03,0,278,0,66,0.0
2009-03-27,0,212,0,-43,0.0
2009-03-19,0,255,0,21,0.0
2009-03-13,0,234,0,-5,0.0
2009-03-06,0,239,0,-44,0.0
2009-02-27,0,283,0,42,0.0
2009-02-20,0,241,0,-18,0.0
2009-02-13,0,259,0,2,0.0
2009-02-06,0,257,0,-39,0.0
2009-01-30,0,296,0,66,0.0
2009-01-23,0,230,0,3,0.0
2009-01-16,0,227,0,8,0.0
2009-01-09,0,219,0,-12,0.0
2008-12-30,0,231,0,35,0.0
2008-12-19,0,196,0,18,0.0
2008-12-12,0,178,0,-15,0.0
2008-12-05,0,193,0,-24,0.0
2008-11-28,0,217,0,-46,0.0
2008-11-21,0,263,0,1,0.0
2008-11-14,0,262,0,8,0.0
2008-11-07,0,254,0,-4,0.0
2008-10-31,0,258,0,51,0.0
2008-10-24,0,207,0,-7,0.0
2008-10-17,0,214,0,-27,0.0
2008-10-10,0,241,0,-12,0.0
2008-10-03,0,253,0,39,0.0
2008-09-26,0,214,0,-12,0.0
2008-09-19,0,226,0,0,0.0
2008-09-12,0,226,0,-14,0.0
2008-09-05,0,240,0,-5,0.0
2008-08-29,0,245,0,-8,0.0
2008-08-22,0,253,0,18,0.0
2008-08-15,0,235,0,-7,0.0
2008-08-08,0,242,0,1,0.0
2008-08-01,0,241,0,-12,0.0
2008-07-25,0,253,0,-1,0.0
2008-07-18,0,254,0,-4,0.0
2008-07-11,0,258,0,-5,0.0
2008-07-04,0,263,0,-3,0.0
2008-06-27,0,266,0,-7,0.0
2008-06-20,0,273,0,-19,0.0
2008-06-13,0,292,0,8,0.0
2008-06-06,0,284,0,-2,0.0
2008-05-30,0,286,0,-2,0.0
2008-05-23,0,288,0,0,0.0
2008-05-16,0,288,0,-3,0.0
2008-05-09,0,291,0,-5,0.0
2008-05-02,0,296,0,24,0.0
2008-04-25,0,272,0,22,0.0
2008-04-18,0,250,0,5,0.0
2008-04-11,0,245,0,-5,0.0
2008-04-04,0,250,0,-3,0.0
2008-03-28,0,253,0,-2,0.0
2008-03-21,0,255,0,-1,0.0
2008-03-14,0,256,0,-140,0.0
2008-03-07,0,396,0,-302,0.0
2008-02-29,0,698,0,-19,0.0
2008-02-22,0,717,0,-18,0.0
2008-02-15,0,735,0,-17,0.0
2008-02-08,0,752,0,-10,0.0
2008-02-01,0,762,0,3,0.0
2008-01-25,0,759,0,6,0.0
2008-01-18,0,753,0,-31,0.0
2008-01-11,0,784,0,-67,0.0
2008-01-04,0,851,0,-23,0.0
2007-12-21,0,874,0,6,0.0
2007-12-14,0,868,0,-26,0.0
2007-12-07,0,894,0,-28,0.0
2007-11-30,0,922,0,-18,0.0
2007-11-22,0,940,0,-22,0.0
2007-11-16,0,962,0,-37,0.0
2007-11-09,0,999,0,-2,0.0
2007-11-02,0,1001,0,55,0.0
2007-10-26,0,946,0,-21,0.0
2007-10-19,0,967,0,4,0.0
2007-10-12,0,963,0,1,0.0
2007-10-05,0,962,0,-32,0.0
2007-09-28,0,994,0,-8,0.0
2007-09-21,0,1002,0,5,0.0
2007-09-14,0,997,0,19,0.0
2007-09-07,0,978,0,-38,0.0
2007-08-31,0,1016,0,-15,0.0
2007-08-24,0,1031,0,286,0.0
2007-08-17,0,745,0,171,0.0
2007-08-10,0,574,0,-12,0.0
2007-08-03,0,586,0,-17,0.0
2007-07-27,0,603,0,-101,0.0
2007-07-20,0,704,0,-22,0.0
2007-07-13,0,726,0,-30,0.0
2007-07-06,0,756,0,-54,0.0
2007-06-29,0,810,0,-110,0.0
2007-06-22,0,920,0,-91,0.0
2007-06-15,0,1011,0,-83,0.0
2007-06-08,0,1094,0,-15,0.0
2007-06-01,0,1109,0,-42,0.0
2007-05-25,0,1151,0,39,0.0
2007-05-18,0,1112,0,-25,0.0
2007-05-11,0,1137,0,-6,0.0
2007-04-27,0,1143,0,-60,0.0
2007-04-20,0,1203,0,46,0.0
2007-04-13,0,1157,0,-2,0.0
2007-04-06,0,1159,0,-36,0.0
2007-03-30,0,1195,0,-67,0.0
2007-03-23,0,1262,0,42,0.0
2007-03-16,0,1220,0,70,0.0
2007-03-09,0,1150,0,-43,0.0
2007-03-02,0,1193,0,239,0.0
2007-02-23,0,954,0,-7,0.0
2007-02-16,0,961,0,300,0.0
2007-02-09,0,661,0,-60,0.0
2007-02-02,0,721,0,-26,0.0
2007-01-26,0,747,0,22,0.0
2007-01-19,0,725,0,6,0.0
2007-01-12,0,719,0,13,0.0
2006-12-29,0,706,0,13,0.0
2006-12-22,0,693,0,-234,0.0
2006-12-15,0,927,0,-21,0.0
2006-12-08,0,948,0,1,0.0
2006-12-01,0,947,0,137,0.0
2006-11-24,0,810,0,-26,0.0
2006-11-17,0,836,0,-86,0.0
2006-11-10,0,922,0,-95,0.0
2006-11-02,0,1017,0,-26,0.0
2006-10-27,0,1043,0,-9,0.0
2006-10-20,0,1052,0,-75,0.0
2006-10-13,0,1127,0,-35,0.0
2006-10-06,0,1162,0,19,0.0
2006-09-29,0,1143,0,18,0.0
2006-09-22,0,1125,0,-50,0.0
2006-09-15,0,1175,0,-115,0.0
2006-09-08,0,1290,0,13,0.0
2006-09-01,0,1277,0,-15,0.0
2006-08-25,0,1292,0,377,0.0
2006-08-18,0,915,0,146,0.0
2006-08-11,0,769,0,6,0.0
2006-08-04,0,763,0,27,0.0
2006-07-28,0,736,0,303,0.0
2006-07-21,0,433,0,-97,0.0
2006-07-14,0,530,0,-41,0.0
2006-07-07,0,571,0,-16,0.0
2006-06-30,0,587,0,-7,0.0
2006-06-23,0,594,0,-29,0.0
2006-06-16,0,623,0,44,0.0
2006-06-09,0,579,0,-121,0.0
2006-06-02,0,700,0,-84,0.0
2006-05-26,0,784,0,-31,0.0
2006-05-19,0,815,0,-59,0.0
2006-05-12,0,874,0,-31,0.0
2006-04-28,0,905,0,88,0.0
2006-04-21,0,817,0,-29,0.0
2006-04-14,0,846,0,-7,0.0
2006-04-07,0,853,0,34,0.0
2006-03-31,0,819,0,2,0.0
2006-03-24,0,817,0,15,0.0
2006-03-17,0,802,0,-1,0.0
2006-03-10,0,803,0,52,0.0
2006-03-03,0,751,0,-48,0.0
2006-02-24,0,799,0,-6,0.0
2006-02-17,0,805,0,-94,0.0
2006-02-10,0,899,0,88,0.0
2006-02-03,0,811,0,36,0.0
2006-01-27,0,775,0,7,0.0
2006-01-20,0,768,0,-220,0.0
2006-01-13,0,988,0,-22,0.0
2006-01-06,0,1010,0,95,0.0
2005-12-30,0,915,0,123,0.0
2005-12-23,0,792,0,154,0.0
2005-12-16,0,638,0,3,0.0
2005-12-09,0,635,0,66,0.0
2005-12-02,0,569,0,37,0.0
2005-11-25,0,532,0,17,0.0
2005-11-18,0,515,0,15,0.0
2005-11-11,0,500,0,-54,0.0
2005-11-04,0,554,0,-55,0.0
2005-10-28,0,609,0,63,0.0
2005-10-21,0,546,0,11,0.0
2005-10-14,0,535,0,58,0.0
2005-10-07,0,477,0,-48,0.0
2005-09-30,0,525,0,-48,0.0
2005-09-23,0,573,0,20,0.0
2005-09-16,0,553,0,56,0.0
2005-09-09,0,497,0,-23,0.0
2005-09-02,0,520,0,22,0.0
2005-08-26,0,498,0,-39,0.0
2005-08-19,0,537,0,-6,0.0
2005-08-12,0,543,0,-3,0.0
2005-08-05,0,546,0,10,0.0
2005-07-29,0,536,0,71,0.0
2005-07-22,0,465,0,10,0.0
2005-07-15,0,455,0,-30,0.0
2005-07-08,0,485,0,3,0.0
2005-07-01,0,482,0,100,0.0
2005-06-24,0,382,0,38,0.0
2005-06-17,0,344,0,-5,0.0
2005-06-10,0,349,0,78,0.0
2005-06-03,0,271,0,31,0.0
2005-05-27,0,240,0,-15,0.0
2005-05-20,0,255,0,-32,0.0
2005-05-13,0,287,0,-2,0.0
2005-05-06,0,289,0,-7,0.0
2005-04-22,0,296,0,28,0.0
2005-04-15,0,268,0,-22,0.0
2005-04-08,0,290,0,128,0.0
2005-04-01,0,162,0,5,0.0
2005-03-25,0,157,0,-8,0.0
2005-03-18,0,165,0,20,0.0
2005-03-11,0,145,0,-1,0.0
2005-03-04,0,146,0,-8,0.0
2005-02-25,0,154,0,-20,0.0
2005-02-18,0,174,0,-103,0.0
2005-02-11,0,277,0,12,0.0
2005-02-04,0,265,0,5,0.0
2005-01-28,0,260,0,46,0.0
2005-01-21,0,214,0,67,0.0
2005-01-14,0,147,0,-30,0.0
2005-01-07,0,177,0,-24,0.0
2004-12-31,0,201,0,30,0.0
2004-12-24,0,171,0,51,0.0
2004-12-17,0,120,0,4,0.0
2004-12-10,0,116,0,-22,0.0
2004-12-03,0,138,0,-6,0.0
2004-11-26,0,144,0,7,0.0
2004-11-19,0,137,0,-4,0.0
2004-11-12,0,141,0,4,0.0
2004-11-05,0,137,0,2,0.0
2004-10-29,0,135,0,-7,0.0
2004-10-22,0,142,0,1,0.0
2004-10-15,0,141,0,23,0.0
2004-10-08,0,118,0,16,0.0
2004-10-01,0,102,0,7,0.0
2004-09-24,0,95,0,28,0.0
2004-09-17,0,67,0,4,0.0
2004-09-10,0,63,0,-1,0.0
2004-09-03,0,64,0,11,0.0
2004-08-27,0,53,0,0,0.0
2004-08-20,0,53,0,-26,0.0
2004-08-13,0,79,0,14,0.0
2004-08-06,0,65,0,2,0.0
2004-07-30,0,63,0,45,0.0
2004-07-23,0,18,0,-99,0.0
2004-07-16,0,117,0,-90,0.0
2004-07-09,0,207,0,-16,0.0
2004-07-02,0,223,0,-40,0.0
2004-06-25,0,263,0,-21,0.0
2004-06-18,0,284,0,-13,0.0
2004-06-11,0,297,0,-190,0.0
2004-06-04,0,487,0,55,0.0
2004-05-28,0,432,0,26,0.0
2004-05-21,0,406,0,43,0.0
2004-05-14,0,363,0,-200,0.0
2004-05-07,0,563,0,-8,0.0
2004-04-30,0,571,0,31,0.0
2004-04-23,0,540,0,89,0.0
2004-04-16,0,451,0,-33,0.0
2004-04-09,0,484,0,187,0.0
2004-04-02,0,297,0,33,0.0
2004-03-26,0,264,0,-51,0.0
2004-03-19,0,315,0,34,0.0
2004-03-12,0,281,0,116,0.0
2004-03-05,0,165,0,77,0.0
2004-02-27,0,88,0,0,0.0
