2009-11-13,0,6226,0,1569,0.0
2009-11-06,0,4657,0,171,0.0
2009-10-30,0,4486,0,-1139,0.0
2009-10-23,0,5625,0,497,0.0
2009-10-16,0,5128,0,354,0.0
2009-10-09,0,4774,0,-563,0.0
2009-10-02,0,5337,0,-690,0.0
2009-09-18,0,6027,0,-48,0.0
2009-09-11,0,6075,0,-120,0.0
2009-09-04,0,6195,0,-371,0.0
2009-08-28,0,6566,0,1889,0.0
2009-08-21,0,4677,0,-510,0.0
2009-08-14,0,5187,0,779,0.0
2009-08-07,0,4408,0,324,0.0
2009-07-31,0,4084,0,512,0.0
2009-07-24,0,3572,0,34,0.0
2009-07-17,0,3538,0,-1585,0.0
2009-07-10,0,5123,0,-1365,0.0
2009-07-03,0,6488,0,12,0.0
2009-06-26,0,6476,0,168,0.0
2009-06-19,0,6308,0,1357,0.0
2009-06-12,0,4951,0,332,0.0
2009-06-05,0,4619,0,619,0.0
2009-05-29,0,4000,0,-134,0.0
2009-05-22,0,4134,0,-101,0.0
2009-05-15,0,4235,0,271,0.0
2009-05-01,0,3964,0,70,0.0
2009-04-24,0,3894,0,219,0.0
2009-04-17,0,3675,0,-22,0.0
2009-04-10,0,3697,0,385,0.0
2009-04-03,0,3312,0,98,0.0
2009-03-27,0,3214,0,-535,0.0
2009-03-19,0,3749,0,700,0.0
2009-03-13,0,3049,0,-37,0.0
2009-03-06,0,3086,0,360,0.0
2009-02-27,0,2726,0,-40,0.0
2009-02-20,0,2766,0,-124,0.0
2009-02-13,0,2890,0,-105,0.0
2009-02-06,0,2995,0,160,0.0
2009-01-30,0,2835,0,-55,0.0
2009-01-23,0,2890,0,-7,0.0
2009-01-16,0,2897,0,-114,0.0
2009-01-09,0,3011,0,-7,0.0
2008-12-30,0,3018,0,-24,0.0
2008-12-19,0,3042,0,79,0.0
2008-12-12,0,2963,0,-1316,0.0
2008-12-05,0,4279,0,-1411,0.0
2008-11-28,0,5690,0,-2352,0.0
2008-11-21,0,8042,0,-7361,0.0
2008-11-14,0,15403,0,23,0.0
2008-11-07,0,15380,0,5312,0.0
2008-10-31,0,10068,0,-849,0.0
2008-10-24,0,10917,0,-1445,0.0
2008-10-17,0,12362,0,-1,0.0
2008-10-10,0,12363,0,-5572,0.0
2008-10-03,0,17935,0,-461,0.0
2008-09-26,0,18396,0,457,0.0
2008-09-19,0,17939,-2390,-968,0.0
2008-09-12,2390,18907,0,-302,7.91
2008-09-05,2390,19209,0,-1197,8.04
2008-08-29,2390,20406,0,-645,8.54
2008-08-22,2390,21051,0,-1010,8.81
2008-08-15,2390,22061,0,-1545,9.23
2008-08-08,2390,23606,0,-282,9.88
2008-08-01,2390,23888,0,-318,9.99
2008-07-25,2390,24206,0,490,10.13
2008-07-18,2390,23716,362,-1701,9.92
2008-07-11,2028,25417,0,-747,12.53
2008-07-04,2028,26164,0,-1882,12.9
2008-06-27,2028,28046,0,-1748,13.83
2008-06-20,2028,29794,0,-754,14.69
2008-06-13,2028,30548,2028,-2223,15.06
2008-06-06,0,32771,0,-2653,0.0
2008-05-30,0,35424,0,-779,0.0
2008-05-23,0,36203,0,58,0.0
2008-05-16,0,36145,0,2446,0.0
2008-05-09,0,33699,0,-303,0.0
2008-05-02,0,34002,0,-526,0.0
2008-04-25,0,34528,0,429,0.0
2008-04-18,0,34099,0,-517,0.0
2008-04-11,0,34616,0,343,0.0
2008-04-04,0,34273,0,304,0.0
2008-03-28,0,33969,0,-943,0.0
2008-03-21,0,34912,0,-3056,0.0
2008-03-14,0,37968,0,-72,0.0
2008-03-07,0,38040,0,-568,0.0
2008-02-29,0,38608,0,2875,0.0
2008-02-22,0,35733,0,3540,0.0
2008-02-15,0,32193,-120,1467,0.0
2008-02-08,120,30726,120,-463,256.05
2008-02-01,0,31189,0,1477,0.0
2008-01-25,0,29712,-100,-523,0.0
2008-01-18,100,30235,100,-8089,302.35
2008-01-11,0,38324,-100,-3208,0.0
2008-01-04,100,41532,-30,-1038,415.32
2007-12-21,130,42570,60,-3257,327.46
2007-12-14,70,45827,70,286,654.67
2007-12-07,0,45541,0,8930,0.0
2007-11-30,0,36611,0,3269,0.0
2007-11-22,0,33342,0,526,0.0
2007-11-16,0,32816,0,7128,0.0
2007-11-09,0,25688,0,3373,0.0
2007-11-02,0,22315,0,2993,0.0
2007-10-26,0,19322,-1647,2107,0.0
2007-10-19,1647,17215,200,1395,10.45
2007-10-12,1447,15820,0,1284,10.93
2007-10-05,1447,14536,-248,1709,10.05
2007-09-28,1695,12827,0,576,7.57
2007-09-21,1695,12251,42,-555,7.23
2007-09-14,1653,12806,60,-442,7.75
2007-09-07,1593,13248,0,-140,8.32
2007-08-31,1593,13388,0,-416,8.4
2007-08-24,1593,13804,0,-1189,8.67
2007-08-17,1593,14993,130,-750,9.41
2007-08-10,1463,15743,0,1967,10.76
2007-08-03,1463,13776,-17,-713,9.42
2007-07-27,1480,14489,0,-473,9.79
2007-07-20,1480,14962,0,-64,10.11
2007-07-13,1480,15026,0,174,10.15
2007-07-06,1480,14852,-32,-180,10.04
2007-06-29,1512,15032,0,-353,9.94
2007-06-22,1512,15385,-136,536,10.18
2007-06-15,1648,14849,0,218,9.01
2007-06-08,1648,14631,103,-9,8.88
2007-06-01,1545,14640,-70,-690,9.48
2007-05-25,1615,15330,48,-944,9.49
2007-05-18,1567,16274,120,-2406,10.39
2007-05-11,1447,18680,0,238,12.91
2007-04-27,1447,18442,0,-994,12.74
2007-04-20,1447,19436,183,-1139,13.43
2007-04-13,1264,20575,0,-286,16.28
2007-04-06,1264,20861,0,-1166,16.5
2007-03-30,1264,22027,-183,395,17.43
2007-03-23,1447,21632,-173,-1867,14.95
2007-03-16,1620,23499,-496,4219,14.51
2007-03-09,2116,19280,0,783,9.11
2007-03-02,2116,18497,-93,1568,8.74
2007-02-23,2209,16929,-207,1736,7.66
2007-02-16,2416,15193,-2893,-687,6.29
2007-02-09,5309,15880,0,1020,2.99
2007-02-02,5309,14860,0,-1101,2.8
2007-01-26,5309,15961,421,-3396,3.01
2007-01-19,4888,19357,0,-795,3.96
2007-01-12,4888,20152,0,520,4.12
2006-12-29,4888,19632,0,531,4.02
2006-12-22,4888,19101,0,1076,3.91
2006-12-15,4888,18025,170,1552,3.69
2006-12-08,4718,16473,-150,1277,3.49
2006-12-01,4868,15196,-99,1072,3.12
2006-11-24,4967,14124,1100,-1852,2.84
2006-11-17,3867,15976,0,-1301,4.13
2006-11-10,3867,17277,90,-65,4.47
2006-11-02,3777,17342,0,-530,4.59
2006-10-27,3777,17872,-100,-1172,4.73
2006-10-20,3877,19044,100,-624,4.91
2006-10-13,3777,19668,-1600,-748,5.21
2006-10-06,5377,20416,98,-1390,3.8
2006-09-29,5279,21806,0,-397,4.13
2006-09-22,5279,22203,-851,-186,4.21
2006-09-15,6130,22389,0,815,3.65
2006-09-08,6130,21574,-286,2091,3.52
2006-09-01,6416,19483,936,-135,3.04
2006-08-25,5480,19618,0,1,3.58
2006-08-18,5480,19617,0,-736,3.58
2006-08-11,5480,20353,321,2859,3.71
2006-08-04,5159,17494,-1220,492,3.39
2006-07-28,6379,17002,326,-22,2.67
2006-07-21,6053,17024,1250,-851,2.81
2006-07-14,4803,17875,591,-1624,3.72
2006-07-07,4212,19499,645,-356,4.63
2006-06-30,3567,19855,50,257,5.57
2006-06-23,3517,19598,866,-187,5.57
2006-06-16,2651,19785,-300,-1681,7.46
2006-06-09,2951,21466,1100,1430,7.27
2006-06-02,1851,20036,400,-1809,10.82
2006-05-26,1451,21845,0,1306,15.06
2006-05-19,1451,20539,0,-3201,14.16
2006-05-12,1451,23740,0,-1299,16.36
2006-04-28,1451,25039,0,-1060,17.26
2006-04-21,1451,26099,-1102,1621,17.99
2006-04-14,2553,24478,111,285,9.59
2006-04-07,2442,24193,263,1578,9.91
2006-03-31,2179,22615,500,-996,10.38
2006-03-24,1679,23611,774,193,14.06
2006-03-17,905,23418,91,-374,25.88
2006-03-10,814,23792,0,338,29.23
2006-03-03,814,23454,346,1012,28.81
2006-02-24,468,22442,0,-143,47.95
2006-02-17,468,22585,0,-1518,48.26
2006-02-10,468,24103,63,2519,51.5
2006-02-03,405,21584,63,-542,53.29
2006-01-27,342,22126,141,37,64.7
2006-01-20,201,22089,0,2844,109.9
2006-01-13,201,19245,201,-345,95.75
2006-01-06,0,19590,0,-272,0.0
2005-12-30,0,19862,0,3965,0.0
2005-12-23,0,15897,0,5327,0.0
2005-12-16,0,10570,0,248,0.0
2005-12-09,0,10322,0,-68,0.0
2005-12-02,0,10390,0,-441,0.0
2005-11-25,0,10831,0,200,0.0
2005-11-18,0,10631,0,-315,0.0
2005-11-11,0,10946,0,907,0.0
2005-11-04,0,10039,0,286,0.0
2005-10-28,0,9753,0,732,0.0
2005-10-21,0,9021,-1011,-2663,0.0
2005-10-14,1011,11684,-500,-2106,11.56
2005-10-07,1511,13790,-107,-139,9.13
2005-09-30,1618,13929,0,-2597,8.61
2005-09-23,1618,16526,-485,-717,10.21
2005-09-16,2103,17243,0,843,8.2
2005-09-09,2103,16400,90,3129,7.8
2005-09-02,2013,13271,70,12,6.59
2005-08-26,1943,13259,-240,-75,6.82
2005-08-19,2183,13334,0,-494,6.11
2005-08-12,2183,13828,0,820,6.33
2005-08-05,2183,13008,22,143,5.96
2005-07-29,2161,12865,46,284,5.95
2005-07-22,2115,12581,0,382,5.95
2005-07-15,2115,12199,0,-698,5.77
2005-07-08,2115,12897,20,-202,6.1
2005-07-01,2095,13099,118,-344,6.25
2005-06-24,1977,13443,-93,385,6.8
2005-06-17,2070,13058,0,1869,6.31
2005-06-10,2070,11189,460,-71,5.41
2005-06-03,1610,11260,-428,-456,6.99
2005-05-27,2038,11716,61,379,5.75
2005-05-20,1977,11337,187,525,5.73
2005-05-13,1790,10812,370,1397,6.04
2005-05-06,1420,9415,-217,-801,6.63
2005-04-22,1637,10216,28,-2059,6.24
2005-04-15,1609,12275,20,216,7.63
2005-04-08,1589,12059,24,694,7.59
2005-04-01,1565,11365,-11,329,7.26
2005-03-25,1576,11036,-55,624,7.0
2005-03-18,1631,10412,23,785,6.38
2005-03-11,1608,9627,172,325,5.99
2005-03-04,1436,9302,52,-692,6.48
2005-02-25,1384,9994,9,185,7.22
2005-02-18,1375,9809,0,-2227,7.13
2005-02-11,1375,12036,9,451,8.75
2005-02-04,1366,11585,-351,-5,8.48
2005-01-28,1717,11590,25,1061,6.75
2005-01-21,1692,10529,117,1843,6.22
2005-01-14,1575,8686,351,1294,5.51
2005-01-07,1224,7392,0,-2,6.04
2004-12-31,1224,7394,225,-129,6.04
2004-12-24,999,7523,-206,-189,7.53
2004-12-17,1205,7712,285,-517,6.4
2004-12-10,920,8229,114,1298,8.94
2004-12-03,806,6931,541,734,8.6
2004-11-26,265,6197,0,210,23.38
2004-11-19,265,5987,-5,1,22.59
2004-11-12,270,5986,0,-336,22.17
2004-11-05,270,6322,0,46,23.41
2004-10-29,270,6276,0,7,23.24
2004-10-22,270,6269,6,-135,23.22
2004-10-15,264,6404,0,13,24.26
2004-10-08,264,6391,0,113,24.21
2004-10-01,264,6278,0,-379,23.78
2004-09-24,264,6657,0,49,25.22
2004-09-17,264,6608,-30,18,25.03
2004-09-10,294,6590,0,8,22.41
2004-09-03,294,6582,0,304,22.39
2004-08-27,294,6278,0,1113,21.35
2004-08-20,294,5165,-4,221,17.57
2004-08-13,298,4944,140,111,16.59
2004-08-06,158,4833,0,-86,30.59
2004-07-30,158,4919,0,1,31.13
2004-07-23,158,4918,158,-139,31.13
2004-07-16,0,5057,0,-58,0.0
2004-07-09,0,5115,0,-308,0.0
2004-07-02,0,5423,0,-1063,0.0
2004-06-25,0,6486,0,-376,0.0
2004-06-18,0,6862,-7,-427,0.0
2004-06-11,7,7289,-21,-169,1041.29
2004-06-04,28,7458,-110,-344,266.36
2004-05-28,138,7802,0,232,56.54
2004-05-21,138,7570,-4,1300,54.86
2004-05-14,142,6270,57,-349,44.15
2004-05-07,85,6619,0,257,77.87
2004-04-30,85,6362,53,22,74.85
2004-04-23,32,6340,0,32,198.12
2004-04-16,32,6308,-2,550,197.12
2004-04-09,34,5758,0,665,169.35
2004-04-02,34,5093,0,-1146,149.79
2004-03-26,34,6239,0,265,183.5
2004-03-19,34,5974,-2,662,175.71
2004-03-12,36,5312,10,-44,147.56
2004-03-05,26,5356,-6,389,206.0
2004-02-27,32,4967,0,419,155.22
2004-02-20,32,4548,-27,1110,142.12
2004-02-13,59,3438,0,246,58.27
2004-02-06,59,3192,-18,1020,54.1
2004-01-30,77,2172,0,429,28.21
2004-01-23,77,1743,7,184,22.64
2004-01-16,70,1559,5,187,22.27
2004-01-09,65,1372,4,-173,21.11
2004-01-02,61,1545,2,9,25.33
2003-12-19,59,1536,16,-34,26.03
2003-12-12,43,1570,26,-86,36.51
2003-12-05,17,1656,0,-295,97.41
2003-11-28,17,1951,0,-348,114.76
2003-11-21,17,2299,0,-50,135.24
2003-11-14,17,2349,0,63,138.18
2003-11-07,17,2286,-57,327,134.47
2003-10-31,74,1959,0,72,26.47
2003-10-24,74,1887,0,688,25.5
2003-10-17,74,1199,-170,463,16.2
2003-10-10,244,736,47,-10,3.02
2003-10-03,197,746,10,101,3.79
2003-09-26,187,645,-13,40,3.45
2003-09-19,200,605,-47,-286,3.02
2003-09-12,247,891,17,19,3.61
2003-09-05,230,872,0,-514,3.79
2003-08-29,230,1386,0,-74,6.03
2003-08-22,230,1460,-2,-24,6.35
2003-08-15,232,1484,-2,0,6.4
2003-08-08,234,1484,0,-5,6.34
2003-08-01,234,1489,0,155,6.36
2003-07-25,234,1334,0,-24,5.7
2003-07-18,234,1358,5,173,5.8
2003-07-11,229,1185,0,425,5.17
2003-07-04,229,760,0,-88,3.32
2003-06-27,229,848,0,112,3.7
2003-06-20,229,736,-52,14,3.21
2003-06-13,281,722,0,72,2.57
2003-06-06,281,650,0,-22,2.31
2003-05-30,281,672,0,213,2.39
2003-05-23,281,459,281,219,1.63
2003-05-16,0,240,0,-69,0.0
2003-05-09,0,309,0,-99,0.0
2003-05-02,0,408,0,-69,0.0
2003-04-25,0,477,0,-97,0.0
2003-04-18,0,574,0,-15,0.0
2003-04-11,0,589,0,-140,0.0
2003-04-04,0,729,0,-2,0.0
2003-03-28,0,731,0,-87,0.0
2003-03-21,0,818,0,-28,0.0
2003-03-14,0,846,0,6,0.0
2003-03-07,0,840,0,-60,0.0
2003-02-28,0,900,0,-38,0.0
2003-02-21,0,938,0,175,0.0
2003-02-14,0,763,0,-16,0.0
2003-02-07,0,779,0,385,0.0
2003-01-31,0,394,0,-56,0.0
2003-01-24,0,450,0,30,0.0
2003-01-17,0,420,0,-3,0.0
2003-01-10,0,423,0,44,0.0
2002-12-27,0,379,0,5,0.0
2002-12-20,0,374,0,-29,0.0
2002-12-13,0,403,0,38,0.0
2002-12-06,0,365,0,-9,0.0
2002-11-29,0,374,0,30,0.0
2002-11-22,0,344,0,-3,0.0
2002-11-15,0,347,0,-42,0.0
2002-11-08,0,389,0,1,0.0
2002-11-01,0,388,0,18,0.0
2002-10-25,0,370,0,-21,0.0
2002-10-18,0,391,0,-21,0.0
2002-10-11,0,412,0,-47,0.0
2002-10-04,0,459,0,95,0.0
2002-09-27,0,364,0,74,0.0
2002-09-20,0,290,0,-9,0.0
2002-09-13,0,299,0,0,0.0
