2014-04-25,0,3024000,0,171800,0.0
2014-04-18,0,2852200,0,383900,0.0
2014-04-11,0,2468300,0,-646500,0.0
2014-04-04,0,3114800,0,752800,0.0
2014-03-28,0,2362000,0,-329600,0.0
2014-03-21,0,2691600,0,-5200,0.0
2014-03-14,0,2696800,0,316800,0.0
2014-03-07,0,2380000,0,185800,0.0
2014-02-28,0,2194200,0,256200,0.0
2014-02-21,0,1938000,-19200,-319900,0.0
2014-02-14,19200,2257900,5200,-674700,117.6
2014-02-07,14000,2932600,0,-538800,209.47
2014-01-31,14000,3471400,-100,-15600,247.96
2014-01-24,14100,3487000,0,-1600,247.3
2014-01-17,14100,3488600,0,367000,247.42
2014-01-10,14100,3121600,-1000,-6500,221.39
2014-01-03,15100,3128100,1000,-169900,207.16
2013-12-20,14100,3298000,0,-909200,233.9
2013-12-13,14100,4207200,0,595500,298.38
2013-12-06,14100,3611700,0,914000,256.15
2013-11-29,14100,2697700,0,32600,191.33
2013-11-22,14100,2665100,0,10700,189.01
2013-11-15,14100,2654400,0,-66100,188.26
2013-11-08,14100,2720500,-500,26200,192.94
2013-11-01,14600,2694300,-4000,-39000,184.54
2013-10-25,18600,2733300,0,-33600,146.95
2013-10-18,18600,2766900,-1800,380600,148.76
2013-10-11,20400,2386300,0,-306100,116.98
2013-10-04,20400,2692400,0,-62800,131.98
2013-09-27,20400,2755200,0,-24800,135.06
2013-09-20,20400,2780000,2500,1204700,136.27
2013-09-13,17900,1575300,13100,142800,88.01
2013-09-06,4800,1432500,4800,190600,298.44
2013-08-30,0,1241900,0,-11100,0.0
2013-08-23,0,1253000,0,-110300,0.0
2013-08-16,0,1363300,0,-6200,0.0
2013-08-09,0,1369500,-9700,202200,0.0
2013-08-02,9700,1167300,-2900,-180700,120.34
2013-07-26,12600,1348000,3000,-24800,106.98
2013-07-19,9600,1372800,9600,1372800,143.0
2013-07-12,0,1213800,0,30000,0.0
2013-07-05,0,1183800,0,-392600,0.0
2013-06-28,0,1576400,0,-93800,0.0
2013-06-21,0,1670200,0,844800,0.0
2013-06-14,0,825400,0,-52400,0.0
2013-06-07,0,877800,0,-110700,0.0
2013-05-31,0,988500,0,-103300,0.0
2013-05-24,0,1091800,0,-463600,0.0
2013-05-17,0,1555400,0,-93300,0.0
2013-05-10,0,1648700,0,-93000,0.0
2013-05-03,0,1741700,0,-96300,0.0
2013-04-26,0,1838000,0,-283800,0.0
2013-04-19,0,2121800,0,179800,0.0
2013-04-12,0,1942000,0,-218100,0.0
2013-04-05,0,2160100,0,-227900,0.0
2013-03-29,0,2388000,0,-24200,0.0
2013-03-22,0,2412200,0,-16400,0.0
2013-03-15,0,2428600,0,-36400,0.0
2013-03-08,0,2465000,0,118800,0.0
2013-03-01,0,2346200,0,-74200,0.0
2013-02-22,0,2420400,0,-106500,0.0
2013-02-15,0,2526900,0,-499400,0.0
2013-02-08,0,3026300,0,31400,0.0
2013-02-01,0,2994900,0,66200,0.0
2013-01-25,0,2928700,0,-137800,0.0
2013-01-18,0,3066500,0,82000,0.0
2013-01-11,0,2984500,0,8100,0.0
2013-01-04,0,2976400,-2200,-250700,0.0
2012-12-21,2200,3227100,1100,2733300,1466.86
2012-12-14,1100,493800,-2500,164500,448.91
2012-12-07,3600,329300,800,123500,91.47
2012-11-30,2800,205800,2800,82800,73.5
2012-11-23,0,123000,0,-22800,0.0
2012-11-16,0,145800,0,31400,0.0
2012-11-09,0,114400,0,-8500,0.0
2012-11-02,0,122900,0,7200,0.0
2012-10-26,0,115700,0,-3800,0.0
2012-10-19,0,119500,0,-9600,0.0
2012-10-12,0,129100,0,500,0.0
2012-10-05,0,128600,0,-200,0.0
2012-09-28,0,128800,0,-1000,0.0
2012-09-21,0,129800,-1400,-2100,0.0
2012-09-14,1400,131900,1400,1800,94.21
2012-09-07,0,130100,0,-12400,0.0
2012-08-31,0,142500,0,6900,0.0
2012-08-24,0,135600,0,24900,0.0
2012-08-17,0,110700,0,-21400,0.0
2012-08-10,0,132100,0,-6500,0.0
2012-08-03,0,138600,0,-19400,0.0
2012-07-27,0,158000,0,1300,0.0
2012-07-20,0,156700,0,-1200,0.0
2012-07-13,0,157900,0,-3300,0.0
2012-07-06,0,161200,0,-2000,0.0
2012-06-29,0,163200,0,4400,0.0
2012-06-22,0,158800,-800,-12700,0.0
2012-06-15,800,171500,-500,-2700,214.38
2012-06-08,1300,174200,1300,9000,134.0
2012-06-01,0,165200,0,-1500,0.0
2012-05-25,0,166700,0,54300,0.0
2012-05-18,0,112400,0,-60600,0.0
2012-05-11,0,173000,0,-7400,0.0
2012-04-27,0,180400,0,5800,0.0
2012-04-20,0,174600,0,-3000,0.0
2012-04-13,0,177600,0,10900,0.0
2012-04-06,0,166700,0,20700,0.0
2012-03-30,0,146000,0,-16800,0.0
2012-03-23,0,162800,-200,48400,0.0
2012-03-16,200,114400,200,-27900,572.0
2012-03-09,0,142300,0,46400,0.0
2012-03-02,0,95900,0,5600,0.0
2012-02-24,0,90300,0,25000,0.0
2012-02-17,0,65300,0,-45200,0.0
2012-02-10,0,110500,0,29100,0.0
2012-02-03,0,81400,0,-13800,0.0
2012-01-27,0,95200,0,22200,0.0
2012-01-20,0,73000,0,2300,0.0
2012-01-13,0,70700,0,-3600,0.0
2012-01-06,0,74300,0,-16100,0.0
2011-12-30,0,90400,0,24900,0.0
2011-12-22,0,65500,0,-4800,0.0
2011-12-16,0,70300,0,6300,0.0
2011-12-09,0,64000,0,-2300,0.0
2011-12-02,0,66300,0,10100,0.0
2011-11-25,0,56200,0,-39500,0.0
2011-11-18,0,95700,0,27400,0.0
2011-11-11,0,68300,0,-3200,0.0
2011-11-04,0,71500,0,-800,0.0
2011-10-28,0,72300,0,11900,0.0
2011-10-21,0,60400,0,-103200,0.0
2011-10-14,0,163600,0,2400,0.0
2011-10-07,0,161200,0,-7100,0.0
2011-09-30,0,168300,0,-18400,0.0
2011-09-22,0,186700,0,-32800,0.0
2011-09-16,0,219500,0,87000,0.0
2011-09-09,0,132500,0,-1100,0.0
2011-09-02,0,133600,0,-7500,0.0
2011-08-26,0,141100,0,-4300,0.0
2011-08-19,0,145400,0,-5600,0.0
2011-08-12,0,151000,0,-13300,0.0
2011-08-05,0,164300,0,-3500,0.0
2011-07-29,0,167800,0,-4200,0.0
2011-07-22,0,172000,0,-400,0.0
2011-07-15,0,172400,0,-100,0.0
2011-07-08,0,172500,0,-34000,0.0
2011-07-01,0,206500,0,18200,0.0
2011-06-24,0,188300,0,9100,0.0
2011-06-17,0,179200,0,-7900,0.0
2011-06-10,0,187100,0,2600,0.0
2011-06-03,0,184500,0,9100,0.0
2011-05-27,0,175400,0,-100,0.0
2011-05-20,0,175500,0,-13000,0.0
2011-05-13,0,188500,0,6500,0.0
2011-04-28,0,182000,0,-500,0.0
2011-04-22,0,182500,0,-6900,0.0
2011-04-15,0,189400,0,3300,0.0
2011-04-08,0,186100,0,-6700,0.0
2011-04-01,0,192800,0,-35400,0.0
2011-03-25,0,228200,0,-69900,0.0
2011-03-18,0,298100,0,-89000,0.0
2011-03-11,0,387100,0,-61200,0.0
2011-03-04,0,448300,0,27100,0.0
2011-02-25,0,421200,0,29400,0.0
2011-02-18,0,391800,0,-115700,0.0
2011-02-10,0,507500,0,-38800,0.0
2011-02-04,0,546300,0,17100,0.0
2011-01-28,0,529200,0,-11300,0.0
2011-01-21,0,540500,0,-16600,0.0
2011-01-14,0,557100,0,-52500,0.0
2011-01-07,0,609600,0,-5500,0.0
2010-12-30,0,615100,0,-22000,0.0
2010-12-24,0,637100,0,-147700,0.0
2010-12-17,0,784800,0,160200,0.0
2010-12-10,0,624600,0,-26900,0.0
2010-12-03,0,651500,0,48200,0.0
2010-11-26,0,603300,0,-7300,0.0
2010-11-19,0,610600,0,11100,0.0
2010-11-12,0,599500,0,19400,0.0
2010-11-05,0,580100,0,7900,0.0
2010-10-29,0,572200,0,-23800,0.0
2010-10-22,0,596000,0,-400,0.0
2010-10-15,0,596400,0,-41300,0.0
2010-10-08,0,637700,0,-31700,0.0
2010-10-01,0,669400,0,131000,0.0
2010-09-24,0,538400,0,-113600,0.0
2010-09-17,0,652000,0,285700,0.0
2010-09-10,0,366300,0,63500,0.0
2010-09-03,0,302800,0,191800,0.0
2010-08-27,0,111000,0,-1800,0.0
2010-08-20,0,112800,0,2600,0.0
2010-08-13,0,110200,0,-300,0.0
2010-08-06,0,110500,0,-4300,0.0
2010-07-30,0,114800,0,-25000,0.0
2010-07-23,0,139800,0,-13400,0.0
2010-07-16,0,153200,0,125000,0.0
2010-07-09,0,28200,0,-300,0.0
2010-07-02,0,28500,0,1100,0.0
2010-06-25,0,27400,0,-11300,0.0
2010-06-18,0,38700,0,-14500,0.0
2010-06-11,0,53200,0,-3300,0.0
2010-06-04,0,56500,0,500,0.0
2010-05-28,0,56000,0,2900,0.0
2010-05-21,0,53100,0,-3700,0.0
2010-05-14,0,56800,0,-800,0.0
2010-04-30,0,67300,0,4300,0.0
2010-04-23,0,63000,0,-3300,0.0
2010-04-16,0,66300,0,-2400,0.0
2010-04-09,0,68700,0,5800,0.0
2010-04-02,0,62900,0,-1700,0.0
2010-03-26,0,64600,0,1700,0.0
2010-03-19,0,62900,0,7700,0.0
2010-03-12,0,55200,0,-3100,0.0
2010-03-05,0,58300,0,-2900,0.0
2010-02-26,0,61200,0,-300,0.0
2010-02-19,0,61500,0,-2400,0.0
2010-02-12,0,63900,0,-11200,0.0
2010-02-05,0,75100,0,-1100,0.0
2010-01-29,0,76200,0,4100,0.0
2010-01-22,0,72100,0,2500,0.0
2010-01-15,0,69600,0,-13100,0.0
2010-01-08,0,82700,0,-300,0.0
2009-12-30,0,83000,0,19300,0.0
2009-12-25,0,63700,0,2900,0.0
2009-12-18,0,60800,0,-8500,0.0
2009-12-11,0,69300,0,-10800,0.0
2009-12-04,0,80100,0,-1400,0.0
2009-11-27,0,81500,0,-2000,0.0
2009-11-20,0,83500,0,-5800,0.0
2009-11-13,0,89300,0,6200,0.0
2009-11-06,0,83100,0,-12100,0.0
2009-10-30,0,95200,0,-1500,0.0
2009-10-23,0,96700,0,-1100,0.0
2009-10-16,0,97800,0,-1300,0.0
2009-10-09,0,99100,0,-11700,0.0
2009-10-02,0,110800,0,-2000,0.0
2009-09-18,0,112800,0,8100,0.0
2009-09-11,0,104700,0,24400,0.0
2009-09-04,0,80300,0,12900,0.0
2009-08-28,0,67400,0,-4800,0.0
2009-08-21,0,72200,0,200,0.0
2009-08-14,0,72000,0,0,0.0
2009-08-07,0,72000,0,-1300,0.0
2009-07-31,0,73300,0,-2600,0.0
2009-07-24,0,75900,0,1100,0.0
2009-07-17,0,74800,0,-10000,0.0
2009-07-10,0,84800,0,-7300,0.0
2009-07-03,0,92100,0,29300,0.0
2009-06-26,0,62800,0,800,0.0
2009-06-19,0,62000,0,10700,0.0
2009-06-12,0,51300,0,1900,0.0
2009-06-05,0,49400,0,-9300,0.0
2009-05-29,0,58700,0,-2800,0.0
2009-05-22,0,61500,0,9400,0.0
2009-05-15,0,52100,0,12700,0.0
2009-05-01,0,39400,0,21900,0.0
2009-04-24,0,17500,0,-11400,0.0
2009-04-17,0,28900,0,5500,0.0
2009-04-10,0,23400,0,9500,0.0
2009-04-03,0,13900,0,400,0.0
2009-03-27,0,13500,0,4300,0.0
2009-03-19,0,9200,0,800,0.0
2009-03-13,0,8400,0,-100,0.0
2009-03-06,0,8500,0,-1300,0.0
2009-02-27,0,9800,0,100,0.0
2009-02-20,0,9700,0,-400,0.0
2009-02-13,0,10100,0,200,0.0
2009-02-06,0,9900,0,0,0.0
2009-01-30,0,9900,0,-200,0.0
2009-01-23,0,10100,0,-1000,0.0
2009-01-16,0,11100,0,-1200,0.0
2009-01-09,0,12300,0,-2200,0.0
2008-12-30,0,14500,0,6300,0.0
2008-12-19,0,8200,0,1700,0.0
2008-12-12,0,6500,0,-600,0.0
2008-12-05,0,7100,0,100,0.0
2008-11-28,0,7000,0,500,0.0
2008-11-21,0,6500,0,-400,0.0
2008-11-14,0,6900,0,0,0.0
2008-11-07,0,6900,0,-600,0.0
2008-10-31,0,7500,0,-800,0.0
2008-10-24,0,8300,0,-1500,0.0
2008-10-17,0,9800,0,-400,0.0
2008-10-10,0,10200,0,-3000,0.0
2008-10-03,0,13200,0,-7100,0.0
2008-09-26,0,20300,0,-7000,0.0
2008-09-19,0,27300,0,12000,0.0
2008-09-12,0,15300,0,-400,0.0
2008-09-05,0,15700,0,-2600,0.0
2008-08-29,0,18300,0,0,0.0
2008-08-22,0,18300,0,-300,0.0
2008-08-15,0,18600,0,100,0.0
2008-08-08,0,18500,0,-700,0.0
2008-08-01,0,19200,0,1800,0.0
2008-07-25,0,17400,0,-200,0.0
2008-07-18,0,17600,0,-1400,0.0
2008-07-11,0,19000,0,-9300,0.0
2008-07-04,0,28300,0,-2400,0.0
2008-06-27,0,30700,0,-4800,0.0
2008-06-20,0,35500,0,1600,0.0
2008-06-13,0,33900,0,-500,0.0
2008-06-06,0,34400,0,-1100,0.0
2008-05-30,0,35500,0,-1100,0.0
2008-05-23,0,36600,0,-300,0.0
2008-05-16,0,36900,0,3600,0.0
2008-05-09,0,33300,0,300,0.0
2008-05-02,0,33000,0,10600,0.0
2008-04-25,0,22400,0,8500,0.0
2008-04-18,0,13900,0,1100,0.0
2008-04-11,0,12800,0,100,0.0
2008-04-04,0,12700,0,-4400,0.0
2008-03-28,0,17100,0,-500,0.0
2008-03-21,0,17600,0,600,0.0
2008-03-14,0,17000,0,-1400,0.0
2008-03-07,0,18400,0,-1400,0.0
2008-02-29,0,19800,0,-1400,0.0
2008-02-22,0,21200,0,-200,0.0
2008-02-15,0,21400,0,0,0.0
2008-02-08,0,21400,0,-2100,0.0
2008-02-01,0,23500,0,1800,0.0
2008-01-25,0,21700,0,200,0.0
2008-01-18,0,21500,0,-7000,0.0
2008-01-11,0,28500,0,-400,0.0
2008-01-04,0,28900,0,200,0.0
2007-12-21,0,28700,0,-5300,0.0
2007-12-14,0,34000,0,-2800,0.0
2007-12-07,0,36800,0,6100,0.0
2007-11-30,0,30700,0,2900,0.0
2007-11-22,0,27800,0,2100,0.0
2007-11-16,0,25700,0,-600,0.0
2007-11-09,0,26300,0,-800,0.0
2007-11-02,0,27100,0,400,0.0
2007-10-26,0,26700,0,-4600,0.0
2007-10-19,0,31300,0,-3300,0.0
2007-10-12,0,34600,0,-600,0.0
2007-10-05,0,35200,0,-5200,0.0
2007-09-28,0,40400,0,-9800,0.0
2007-09-21,0,50200,0,10700,0.0
2007-09-14,0,39500,0,-800,0.0
2007-09-07,0,40300,0,-200,0.0
2007-08-31,0,40500,0,-500,0.0
2007-08-24,0,41000,0,-4800,0.0
2007-08-17,0,45800,0,-6200,0.0
2007-08-10,0,52000,0,-7000,0.0
2007-08-03,0,59000,0,-900,0.0
2007-07-27,0,59900,0,-2000,0.0
2007-07-20,0,61900,0,-3700,0.0
2007-07-13,0,65600,0,-2000,0.0
2007-07-06,0,67600,0,800,0.0
2007-06-29,0,66800,0,100,0.0
2007-06-22,0,66700,0,-3200,0.0
2007-06-15,0,69900,0,3200,0.0
2007-06-08,0,66700,0,1700,0.0
2007-06-01,0,65000,0,2800,0.0
2007-05-25,0,62200,0,-1800,0.0
2007-05-18,0,64000,0,0,0.0
2007-05-11,0,64000,0,1800,0.0
2007-04-27,0,62200,0,-12800,0.0
2007-04-20,0,75000,0,-9200,0.0
2007-04-13,0,84200,0,-6800,0.0
2007-04-06,0,91000,0,-7000,0.0
2007-03-30,0,98000,0,-13100,0.0
2007-03-23,0,111100,0,3100,0.0
2007-03-16,0,108000,0,7600,0.0
2007-03-09,0,100400,0,6000,0.0
2007-03-02,0,94400,0,5700,0.0
2007-02-23,0,88700,0,10300,0.0
2007-02-16,0,78400,0,4200,0.0
2007-02-09,0,74200,0,-1400,0.0
2007-02-02,0,75600,0,-6300,0.0
2007-01-26,0,81900,0,-2100,0.0
2007-01-19,0,84000,0,1700,0.0
2007-01-12,0,82300,0,-1600,0.0
2006-12-29,0,83900,0,-3300,0.0
2006-12-22,0,87200,0,-13300,0.0
2006-12-15,0,100500,0,10000,0.0
2006-12-08,0,90500,0,-16000,0.0
2006-12-01,0,106500,0,12800,0.0
2006-11-24,0,93700,0,5100,0.0
2006-11-17,0,88600,0,4600,0.0
2006-11-10,0,84000,0,8700,0.0
2006-11-02,0,75300,0,16400,0.0
2006-10-27,0,58900,0,-5200,0.0
2006-10-20,0,64100,0,300,0.0
2006-10-13,0,63800,0,7800,0.0
2006-10-06,0,56000,0,-2300,0.0
2006-09-29,0,58300,0,9800,0.0
2006-09-22,0,48500,0,1800,0.0
2006-09-15,0,46700,0,-5100,0.0
2006-09-08,0,51800,0,5700,0.0
2006-09-01,0,46100,0,-3000,0.0
2006-08-25,0,49100,0,12300,0.0
2006-08-18,0,36800,0,1100,0.0
2006-08-11,0,35700,0,4100,0.0
2006-08-04,0,31600,0,3300,0.0
2006-07-28,0,28300,0,300,0.0
2006-07-21,0,28000,0,200,0.0
2006-07-14,0,27800,0,300,0.0
2006-07-07,0,27500,0,-300,0.0
2006-06-30,0,27800,0,0,0.0
2006-06-23,0,27800,0,200,0.0
2006-06-16,0,27600,0,-2200,0.0
2006-06-09,0,29800,0,300,0.0
2006-06-02,0,29500,0,1100,0.0
2006-05-26,0,28400,0,-400,0.0
2006-05-19,0,28800,0,-100,0.0
2006-05-12,0,28900,0,6400,0.0
2006-04-28,0,22500,0,100,0.0
2006-04-21,0,22400,0,-6600,0.0
2006-04-14,0,29000,0,-2400,0.0
2006-04-07,0,31400,0,6600,0.0
2006-03-31,0,24800,0,-6800,0.0
2006-03-24,0,31600,0,600,0.0
2006-03-17,0,31000,0,-1000,0.0
2006-03-10,0,32000,0,2000,0.0
2006-03-03,0,30000,0,-100,0.0
2006-02-24,0,30100,0,-2700,0.0
2006-02-17,0,32800,0,1600,0.0
2006-02-10,0,31200,0,-4600,0.0
2006-02-03,0,35800,0,-1300,0.0
2006-01-27,0,37100,0,2300,0.0
2006-01-20,0,34800,0,3400,0.0
2006-01-13,0,31400,0,-2800,0.0
2006-01-06,0,34200,0,-1300,0.0
2005-12-30,0,35500,0,-1000,0.0
2005-12-23,0,36500,0,1900,0.0
2005-12-16,0,34600,0,600,0.0
2005-12-09,0,34000,0,-2900,0.0
2005-12-02,0,36900,0,-300,0.0
2005-11-25,0,37200,0,-2400,0.0
2005-11-18,0,39600,0,1000,0.0
2005-11-11,0,38600,0,1300,0.0
2005-11-04,0,37300,0,-2100,0.0
2005-10-28,0,39400,0,-12800,0.0
2005-10-21,0,52200,0,-23200,0.0
2005-10-14,0,75400,0,-7000,0.0
2005-10-07,0,82400,0,-19000,0.0
2005-09-30,0,101400,0,-1600,0.0
2005-09-23,0,103000,0,9800,0.0
2005-09-16,0,93200,0,22000,0.0
2005-09-09,0,71200,0,4000,0.0
2005-09-02,0,67200,0,3500,0.0
2005-08-26,0,63700,0,2300,0.0
2005-08-19,0,61400,0,3300,0.0
2005-08-12,0,58100,0,-1200,0.0
2005-08-05,0,59300,0,-3600,0.0
2005-07-29,0,62900,0,-4200,0.0
2005-07-22,0,67100,0,24900,0.0
2005-07-15,0,42200,0,7200,0.0
2005-07-08,0,35000,0,0,0.0
2005-07-01,0,35000,0,-2100,0.0
2005-06-24,0,37100,0,17000,0.0
2005-06-17,0,20100,0,11200,0.0
2005-06-10,0,8900,0,1000,0.0
2005-06-03,0,7900,0,-900,0.0
2005-05-27,0,8800,0,-3400,0.0
2005-05-20,0,12200,0,1900,0.0
2005-05-13,0,10300,0,-700,0.0
2005-05-06,0,11000,0,5000,0.0
2005-04-22,0,6000,0,-32000,0.0
2005-04-15,0,38000,0,23000,0.0
2005-04-08,0,15000,0,4000,0.0
2005-04-01,0,11000,0,-4000,0.0
2005-03-25,0,15000,0,7000,0.0
2005-03-18,0,8000,0,-2000,0.0
2005-03-11,0,10000,0,4000,0.0
2005-03-04,0,6000,0,1000,0.0
2005-02-25,0,5000,0,-6000,0.0
2005-02-18,0,11000,0,-4000,0.0
2005-02-11,0,15000,0,2000,0.0
2005-02-04,0,13000,0,7000,0.0
2005-01-28,0,6000,0,5000,0.0
2005-01-21,0,1000,0,-1000,0.0
2005-01-14,0,2000,0,0,0.0
2005-01-07,0,2000,0,-1000,0.0
2004-12-31,0,3000,0,0,0.0
2004-12-24,0,3000,0,0,0.0
2004-12-17,0,3000,0,-3000,0.0
2004-12-10,0,6000,0,5000,0.0
2004-12-03,0,1000,0,-1000,0.0
2004-11-19,0,2000,0,1000,0.0
2004-10-29,0,1000,0,0,0.0
2004-10-15,0,1000,0,0,0.0
2004-10-08,0,1000,0,-2000,0.0
2004-10-01,0,3000,0,0,0.0
2004-09-24,0,3000,0,-4000,0.0
2004-09-17,0,7000,0,3000,0.0
2004-09-10,0,4000,0,0,0.0
2004-09-03,0,4000,0,0,0.0
2004-08-27,0,4000,0,0,0.0
2004-08-20,0,4000,0,-5000,0.0
2004-08-13,0,9000,0,6000,0.0
2004-08-06,0,3000,0,-2000,0.0
2004-07-30,0,5000,0,-7000,0.0
2004-07-23,0,12000,0,-1000,0.0
2004-07-16,0,13000,0,0,0.0
2004-07-09,0,13000,0,-4000,0.0
2004-07-02,0,17000,0,9000,0.0
2004-06-25,0,8000,0,-1000,0.0
2004-06-18,0,9000,0,4000,0.0
2004-06-11,0,5000,0,2000,0.0
2004-06-04,0,3000,0,0,0.0
2004-05-28,0,3000,0,0,0.0
2004-05-21,0,3000,0,1000,0.0
2004-05-14,0,2000,0,0,0.0
2004-05-07,0,2000,0,0,0.0
2004-04-30,0,2000,0,-4000,0.0
2004-04-23,0,6000,0,0,0.0
