2013-08-30,0,832100,0,-17700,0.0
2013-08-23,0,849800,0,3300,0.0
2013-08-16,0,846500,0,15100,0.0
2013-08-09,0,831400,0,27000,0.0
2013-08-02,0,804400,0,-50300,0.0
2013-07-26,0,854700,0,-15200,0.0
2013-07-19,0,869900,0,869900,0.0
2013-07-12,0,886100,0,-54500,0.0
2013-07-05,0,940600,0,-67800,0.0
2013-06-28,0,1008400,0,-51300,0.0
2013-06-21,0,1059700,0,-10500,0.0
2013-06-14,0,1070200,0,-75400,0.0
2013-06-07,0,1145600,0,-118400,0.0
2013-05-31,0,1264000,0,-44400,0.0
2013-05-24,0,1308400,0,-166500,0.0
2013-05-17,0,1474900,0,-87900,0.0
2013-05-10,0,1562800,0,-49400,0.0
2013-05-03,0,1612200,0,-38600,0.0
2013-04-26,0,1650800,0,13100,0.0
2013-04-19,0,1637700,0,-8900,0.0
2013-04-12,0,1646600,0,35400,0.0
2013-04-05,0,1611200,0,-41000,0.0
2013-03-29,0,1652200,0,-22500,0.0
2013-03-22,0,1674700,0,32800,0.0
2013-03-15,0,1641900,0,63800,0.0
2013-03-08,0,1578100,0,3000,0.0
2013-03-01,0,1575100,0,3200,0.0
2013-02-22,0,1571900,-1900,-30200,0.0
2013-02-15,1900,1602100,1900,-96000,843.21
2013-02-08,0,1698100,0,28800,0.0
2013-02-01,0,1669300,0,-130300,0.0
2013-01-25,0,1799600,0,-22100,0.0
2013-01-18,0,1821700,0,31500,0.0
2013-01-11,0,1790200,0,-28300,0.0
2013-01-04,0,1818500,0,-60200,0.0
2012-12-21,0,1878700,0,73200,0.0
2012-12-14,0,1805500,0,45100,0.0
2012-12-07,0,1760400,0,183900,0.0
2012-11-30,0,1576500,0,71100,0.0
2012-11-23,0,1505400,0,30900,0.0
2012-11-16,0,1474500,0,-344600,0.0
2012-11-09,0,1819100,0,23400,0.0
2012-11-02,0,1795700,0,15800,0.0
2012-10-26,0,1779900,0,43300,0.0
2012-10-19,0,1736600,0,10900,0.0
2012-10-12,0,1725700,0,-131300,0.0
2012-10-05,0,1857000,-4000,92000,0.0
2012-09-28,4000,1765000,2100,176300,441.25
2012-09-21,1900,1588700,-1700,-76300,836.16
2012-09-14,3600,1665000,2600,99000,462.5
2012-09-07,1000,1566000,200,69800,1566.0
2012-08-31,800,1496200,-3100,-103600,1870.25
2012-08-24,3900,1599800,2900,405600,410.21
2012-08-17,1000,1194200,1000,310900,1194.2
2012-08-10,0,883300,0,-27300,0.0
2012-08-03,0,910600,-3000,-29300,0.0
2012-07-27,3000,939900,3000,-93000,313.3
2012-07-20,0,1032900,0,-49000,0.0
2012-07-13,0,1081900,0,-17300,0.0
2012-07-06,0,1099200,0,-34700,0.0
2012-06-29,0,1133900,0,-36900,0.0
2012-06-22,0,1170800,0,-39400,0.0
2012-06-15,0,1210200,0,61200,0.0
2012-06-08,0,1149000,0,-41400,0.0
2012-06-01,0,1190400,0,11000,0.0
2012-05-25,0,1179400,0,8500,0.0
2012-05-18,0,1170900,0,72800,0.0
2012-05-11,0,1098100,0,-80200,0.0
2012-04-27,0,1178300,0,-5900,0.0
2012-04-20,0,1184200,0,-28900,0.0
2012-04-13,0,1213100,0,-9700,0.0
2012-04-06,0,1222800,0,-21500,0.0
2012-03-30,0,1244300,0,21100,0.0
2012-03-23,0,1223200,0,18900,0.0
2012-03-16,0,1204300,0,1300,0.0
2012-03-09,0,1203000,0,25500,0.0
2012-03-02,0,1177500,0,-76700,0.0
2012-02-24,0,1254200,0,-3400,0.0
2012-02-17,0,1257600,0,119100,0.0
2012-02-10,0,1138500,0,61800,0.0
2012-02-03,0,1076700,0,-69000,0.0
2012-01-27,0,1145700,0,2300,0.0
2012-01-20,0,1143400,0,-3400,0.0
2012-01-13,0,1146800,0,18200,0.0
2012-01-06,0,1128600,0,56300,0.0
2011-12-30,0,1072300,0,9000,0.0
2011-12-22,0,1063300,0,44300,0.0
2011-12-16,0,1019000,0,-71700,0.0
2011-12-09,0,1090700,0,107000,0.0
2011-12-02,0,983700,0,-5400,0.0
2011-11-25,0,989100,0,10300,0.0
2011-11-18,0,978800,0,100,0.0
2011-11-11,0,978700,0,-40800,0.0
2011-11-04,0,1019500,0,-60900,0.0
2011-10-28,0,1080400,0,-41000,0.0
2011-10-21,0,1121400,0,-85700,0.0
2011-10-14,0,1207100,0,114700,0.0
2011-10-07,0,1092400,0,-12400,0.0
2011-09-30,0,1104800,0,22000,0.0
2011-09-22,0,1082800,0,-102400,0.0
2011-09-16,0,1185200,0,32500,0.0
2011-09-09,0,1152700,0,-41600,0.0
2011-09-02,0,1194300,0,-119100,0.0
2011-08-26,0,1313400,0,-93800,0.0
2011-08-19,0,1407200,0,-85500,0.0
2011-08-12,0,1492700,0,-147900,0.0
2011-08-05,0,1640600,0,-80900,0.0
2011-07-29,0,1721500,0,-35000,0.0
2011-07-22,0,1756500,0,57700,0.0
2011-07-15,0,1698800,0,-10900,0.0
2011-07-08,0,1709700,0,4500,0.0
2011-07-01,0,1705200,0,32200,0.0
2011-06-24,0,1673000,0,61700,0.0
2011-06-17,0,1611300,0,-59600,0.0
2011-06-10,0,1670900,0,-39100,0.0
2011-06-03,0,1710000,0,59400,0.0
2011-05-27,0,1650600,0,-27800,0.0
2011-05-20,0,1678400,0,7500,0.0
2011-05-13,0,1670900,0,8700,0.0
2011-04-28,0,1662200,0,-14800,0.0
2011-04-22,0,1677000,0,-31900,0.0
2011-04-15,0,1708900,0,17200,0.0
2011-04-08,0,1691700,0,-33000,0.0
2011-04-01,0,1724700,0,28700,0.0
2011-03-25,0,1696000,0,-36400,0.0
2011-03-18,0,1732400,0,-534400,0.0
2011-03-11,0,2266800,0,-26300,0.0
2011-03-04,0,2293100,0,303100,0.0
2011-02-25,0,1990000,0,86000,0.0
2011-02-18,0,1904000,0,3700,0.0
2011-02-10,0,1900300,0,-150100,0.0
2011-02-04,0,2050400,0,300900,0.0
2011-01-28,0,1749500,0,218000,0.0
2011-01-21,0,1531500,0,77200,0.0
2011-01-14,0,1454300,0,175800,0.0
2011-01-07,0,1278500,0,280000,0.0
2010-12-30,0,998500,0,-127200,0.0
2010-12-24,0,1125700,0,-40500,0.0
2010-12-17,0,1166200,0,139100,0.0
2010-12-10,0,1027100,0,411200,0.0
2010-12-03,0,615900,0,22000,0.0
2010-11-26,0,593900,0,57500,0.0
2010-11-19,0,536400,0,26000,0.0
2010-11-12,0,510400,0,43000,0.0
2010-11-05,0,467400,0,600,0.0
2010-10-29,0,466800,0,21500,0.0
2010-10-22,0,445300,0,16900,0.0
2010-10-15,0,428400,0,4400,0.0
2010-10-08,0,424000,0,-39600,0.0
2010-10-01,0,463600,0,-9800,0.0
2010-09-24,0,473400,0,22900,0.0
2010-09-17,0,450500,0,21300,0.0
2010-09-10,0,429200,0,-7400,0.0
2010-09-03,0,436600,0,4000,0.0
2010-08-27,0,432600,0,-38500,0.0
2010-08-20,0,471100,0,-19000,0.0
2010-08-13,0,490100,0,-49400,0.0
2010-08-06,0,539500,0,900,0.0
2010-07-30,0,538600,0,-19100,0.0
2010-07-23,0,557700,0,16200,0.0
2010-07-16,0,541500,0,12700,0.0
2010-07-09,0,528800,0,47900,0.0
2010-07-02,0,480900,0,-171800,0.0
2010-06-25,0,652700,0,145200,0.0
2010-06-18,0,507500,0,-1900,0.0
2010-06-11,0,509400,0,8200,0.0
2010-06-04,0,501200,0,59600,0.0
2010-05-28,0,441600,0,-200,0.0
2010-05-21,0,441800,0,-13000,0.0
2010-05-14,0,454800,0,10500,0.0
2010-04-30,0,444300,0,-81200,0.0
2010-04-23,0,525500,0,3400,0.0
2010-04-16,0,522100,0,700,0.0
2010-04-09,0,521400,0,-104200,0.0
2010-04-02,0,625600,0,62200,0.0
2010-03-26,0,563400,0,106300,0.0
2010-03-19,0,457100,0,-214200,0.0
2010-03-12,0,671300,0,6800,0.0
2010-03-05,0,664500,0,-39200,0.0
2010-02-26,0,703700,0,125900,0.0
2010-02-19,0,577800,0,34700,0.0
2010-02-12,0,543100,0,225900,0.0
2010-02-05,0,317200,0,153900,0.0
2010-01-29,0,163300,0,38800,0.0
2010-01-22,0,124500,0,81000,0.0
2010-01-15,0,43500,0,6000,0.0
2010-01-08,0,37500,0,-49300,0.0
2009-12-30,0,86800,0,46800,0.0
2009-12-25,0,40000,0,7100,0.0
2009-12-18,0,32900,0,1500,0.0
2009-12-11,0,31400,0,-1200,0.0
2009-12-04,0,32600,0,-600,0.0
2009-11-27,0,33200,0,300,0.0
2009-11-20,0,32900,0,300,0.0
2009-11-13,0,32600,0,400,0.0
2009-11-06,0,32200,0,-300,0.0
2009-10-30,0,32500,0,400,0.0
2009-10-23,0,32100,0,-400,0.0
2009-10-16,0,32500,0,200,0.0
2009-10-09,0,32300,0,-2600,0.0
2009-10-02,0,34900,0,-2200,0.0
2009-09-18,0,37100,0,1900,0.0
2009-09-11,0,35200,0,-9000,0.0
2009-09-04,0,44200,0,9000,0.0
2009-08-28,0,35200,0,0,0.0
2009-08-21,0,35200,0,-600,0.0
2009-08-14,0,35800,0,6300,0.0
2009-08-07,0,29500,0,1600,0.0
2009-07-31,0,27900,0,-400,0.0
2009-07-24,0,28300,0,-2100,0.0
2009-07-17,0,30400,0,-300,0.0
2009-07-10,0,30700,0,1200,0.0
2009-07-03,0,29500,0,-10200,0.0
2009-06-26,0,39700,0,0,0.0
2009-06-19,0,39700,0,0,0.0
2009-06-12,0,39700,0,-2000,0.0
2009-06-05,0,41700,0,900,0.0
2009-05-29,0,40800,0,-4700,0.0
2009-05-22,0,45500,0,-6500,0.0
2009-05-15,0,52000,0,0,0.0
2009-05-01,0,52000,0,-2700,0.0
2009-04-24,0,54700,0,-2600,0.0
2009-04-17,0,57300,0,-59400,0.0
2009-04-10,0,116700,0,-13900,0.0
2009-04-03,0,130600,0,71600,0.0
2009-03-27,0,59000,0,2000,0.0
2009-03-19,0,57000,0,500,0.0
2009-03-13,0,56500,0,300,0.0
2009-03-06,0,56200,0,6500,0.0
2009-02-27,0,49700,0,-5700,0.0
2009-02-20,0,55400,0,-36900,0.0
2009-02-13,0,92300,0,-300,0.0
2009-02-06,0,92600,0,-8100,0.0
2009-01-30,0,100700,0,-4600,0.0
2009-01-23,0,105300,0,4800,0.0
2009-01-16,0,100500,0,-5900,0.0
2009-01-09,0,106400,0,30900,0.0
2008-12-30,0,75500,0,0,0.0
2008-12-19,0,75500,0,-1000,0.0
2008-12-12,0,76500,0,1100,0.0
2008-12-05,0,75400,0,-2200,0.0
2008-11-28,0,77600,0,0,0.0
2008-11-21,0,77600,0,2700,0.0
2008-11-14,0,74900,0,-2900,0.0
2008-11-07,0,77800,0,-2000,0.0
2008-10-31,0,79800,0,-2000,0.0
2008-10-24,0,81800,0,400,0.0
2008-10-17,0,81400,0,4200,0.0
2008-10-10,0,77200,0,-45300,0.0
2008-10-03,0,122500,0,-3600,0.0
2008-09-26,0,126100,0,1800,0.0
2008-09-19,0,124300,0,-11700,0.0
2008-09-12,0,136000,0,-4000,0.0
2008-09-05,0,140000,0,-3200,0.0
2008-08-29,0,143200,0,-20300,0.0
2008-08-22,0,163500,0,-6700,0.0
2008-08-15,0,170200,0,-2900,0.0
2008-08-08,0,173100,0,-5000,0.0
2008-08-01,0,178100,0,-2700,0.0
2008-07-25,0,180800,0,-3500,0.0
2008-07-18,0,184300,0,2700,0.0
2008-07-11,0,181600,0,6800,0.0
2008-07-04,0,174800,0,10600,0.0
2008-06-27,0,164200,0,-11700,0.0
2008-06-20,0,175900,0,12300,0.0
2008-06-13,0,163600,0,-3300,0.0
2008-06-06,0,166900,0,-5800,0.0
2008-05-30,0,172700,0,-40300,0.0
2008-05-23,0,213000,0,53700,0.0
2008-05-16,0,159300,0,-2600,0.0
2008-05-09,0,161900,0,100,0.0
2008-05-02,0,161800,0,1200,0.0
2008-04-25,0,160600,0,-200,0.0
2008-04-18,0,160800,0,1200,0.0
2008-04-11,0,159600,0,-5900,0.0
2008-04-04,0,165500,0,-11000,0.0
2008-03-28,0,176500,0,-4600,0.0
2008-03-21,0,181100,0,300,0.0
2008-03-14,0,180800,0,-4400,0.0
2008-03-07,0,185200,0,-3500,0.0
2008-02-29,0,188700,0,19100,0.0
2008-02-22,0,169600,0,700,0.0
2008-02-15,0,168900,0,-2100,0.0
2008-02-08,0,171000,0,4400,0.0
2008-02-01,0,166600,0,8300,0.0
2008-01-25,0,158300,0,-16400,0.0
2008-01-18,0,174700,0,-19200,0.0
2008-01-11,0,193900,0,2700,0.0
2008-01-04,0,191200,0,-2000,0.0
2007-12-21,0,193200,0,-2800,0.0
2007-12-14,0,196000,0,8500,0.0
2007-12-07,0,187500,0,36400,0.0
2007-11-30,0,151100,0,4800,0.0
2007-11-22,0,146300,0,1400,0.0
2007-11-16,0,144900,0,1600,0.0
2007-11-09,0,143300,0,-2500,0.0
2007-11-02,0,145800,0,700,0.0
2007-10-26,0,145100,0,-200,0.0
2007-10-19,0,145300,0,4500,0.0
2007-10-12,0,140800,0,4400,0.0
2007-10-05,0,136400,0,-1900,0.0
2007-09-28,0,138300,0,-200,0.0
2007-09-21,0,138500,0,-7500,0.0
2007-09-14,0,146000,0,-7000,0.0
2007-09-07,0,153000,0,1200,0.0
2007-08-31,0,151800,0,1500,0.0
2007-08-24,0,150300,0,-20300,0.0
2007-08-17,0,170600,0,-8400,0.0
2007-08-10,0,179000,0,-800,0.0
2007-08-03,0,179800,0,200,0.0
2007-07-27,0,179600,0,-4300,0.0
2007-07-20,0,183900,0,-6500,0.0
2007-07-13,0,190400,0,3500,0.0
2007-07-06,0,186900,0,5600,0.0
2007-06-29,0,181300,0,22700,0.0
2007-06-22,0,158600,0,7100,0.0
2007-06-15,0,151500,0,5800,0.0
2007-06-08,0,145700,0,2400,0.0
2007-06-01,0,143300,0,-1700,0.0
2007-05-25,0,145000,0,-600,0.0
2007-05-18,0,145600,0,-12900,0.0
2007-05-11,0,158500,0,48700,0.0
2007-04-27,0,109800,0,-900,0.0
2007-04-20,0,110700,0,200,0.0
2007-04-13,0,110500,0,3700,0.0
2007-04-06,0,106800,0,-1700,0.0
2007-03-30,0,108500,0,3100,0.0
2007-03-23,0,105400,0,-18900,0.0
2007-03-16,0,124300,0,-29200,0.0
2007-03-09,0,153500,0,-30400,0.0
2007-03-02,0,183900,0,-13700,0.0
2007-02-23,0,197600,0,1700,0.0
2007-02-16,0,195900,0,-4000,0.0
2007-02-09,0,199900,0,-1100,0.0
2007-02-02,0,201000,0,2100,0.0
2007-01-26,0,198900,0,1800,0.0
2007-01-19,0,197100,0,2000,0.0
2007-01-12,0,195100,0,0,0.0
2006-12-29,0,195100,0,3400,0.0
2006-12-22,0,191700,0,-18200,0.0
2006-12-15,0,209900,0,11200,0.0
2006-12-08,0,198700,0,21100,0.0
2006-12-01,0,177600,0,3200,0.0
2006-11-24,0,174400,0,-300,0.0
2006-11-17,0,174700,0,6500,0.0
2006-11-10,0,168200,0,9100,0.0
2006-11-02,0,159100,0,300,0.0
2006-10-27,0,158800,0,900,0.0
2006-10-20,0,157900,0,2300,0.0
2006-10-13,0,155600,0,-7100,0.0
2006-10-06,0,162700,0,1400,0.0
2006-09-29,0,161300,0,3500,0.0
2006-09-22,0,157800,0,2300,0.0
2006-09-15,0,155500,0,200,0.0
2006-09-08,0,155300,0,500,0.0
2006-09-01,0,154800,0,-4000,0.0
2006-08-25,0,158800,0,6900,0.0
2006-08-18,0,151900,0,25700,0.0
2006-08-11,0,126200,0,8900,0.0
2006-08-04,0,117300,0,4200,0.0
2006-07-28,0,113100,0,6200,0.0
2006-07-21,0,106900,0,2200,0.0
2006-07-14,0,104700,0,8500,0.0
2006-07-07,0,96200,0,19100,0.0
2006-06-30,0,77100,0,6000,0.0
2006-06-23,0,71100,0,2700,0.0
2006-06-16,0,68400,0,1300,0.0
2006-06-09,0,67100,0,-400,0.0
2006-06-02,0,67500,0,-3700,0.0
2006-05-26,0,71200,0,11500,0.0
2006-05-19,0,59700,0,100,0.0
2006-05-12,0,59600,0,-3100,0.0
2006-04-28,0,62700,0,-1200,0.0
2006-04-21,0,63900,0,-1500,0.0
2006-04-14,0,65400,0,1200,0.0
2006-04-07,0,64200,0,8200,0.0
2006-03-31,0,56000,0,1500,0.0
2006-03-24,0,54500,0,-3600,0.0
2006-03-17,0,58100,0,2400,0.0
2006-03-10,0,55700,0,4500,0.0
2006-03-03,0,51200,0,1400,0.0
2006-02-24,0,49800,0,-100,0.0
2006-02-17,0,49900,0,-1700,0.0
2006-02-10,0,51600,0,-4100,0.0
2006-02-03,0,55700,0,1100,0.0
2006-01-27,0,54600,0,1700,0.0
2006-01-20,0,52900,0,-7000,0.0
2006-01-13,0,59900,0,2300,0.0
2006-01-06,0,57600,0,4100,0.0
2005-12-30,0,53500,0,-4700,0.0
2005-12-23,0,58200,0,-1600,0.0
2005-12-16,0,59800,0,300,0.0
2005-12-09,0,59500,0,-14000,0.0
2005-12-02,0,73500,0,-1500,0.0
2005-11-25,0,75000,0,800,0.0
2005-11-18,0,74200,0,3700,0.0
2005-11-11,0,70500,0,-4300,0.0
2005-11-04,0,74800,0,1200,0.0
2005-10-28,0,73600,0,-1400,0.0
2005-10-21,0,75000,0,1700,0.0
2005-10-14,0,73300,0,1600,0.0
2005-10-07,0,71700,0,100,0.0
2005-09-30,0,71600,0,4000,0.0
2005-09-23,0,67600,0,-3700,0.0
2005-09-16,0,71300,0,-1000,0.0
2005-09-09,0,72300,0,-1700,0.0
2005-09-02,0,74000,0,2800,0.0
2005-08-26,0,71200,0,800,0.0
2005-08-19,0,70400,0,-3500,0.0
2005-08-12,0,73900,0,-700,0.0
2005-08-05,0,74600,0,800,0.0
2005-07-29,0,73800,0,-800,0.0
2005-07-22,0,74600,0,7100,0.0
2005-07-15,0,67500,0,12700,0.0
2005-07-08,0,54800,0,-8800,0.0
2005-07-01,0,63600,0,12700,0.0
2005-06-24,0,50900,0,-8200,0.0
2005-06-17,0,59100,0,11300,0.0
2005-06-10,0,47800,0,-2900,0.0
2005-06-03,0,50700,0,-1500,0.0
2005-05-27,0,52200,0,-2500,0.0
2005-05-20,0,54700,0,-1000,0.0
2005-05-13,0,55700,0,11700,0.0
2005-05-06,0,44000,0,2000,0.0
2005-04-22,0,42000,0,-3000,0.0
2005-04-15,0,45000,0,-4000,0.0
2005-04-08,0,49000,0,9000,0.0
2005-04-01,0,40000,0,-2000,0.0
2005-03-25,0,42000,0,2000,0.0
2005-03-18,0,40000,0,5000,0.0
2005-03-11,0,35000,0,2000,0.0
2005-03-04,0,33000,0,2000,0.0
2005-02-25,0,31000,0,-19000,0.0
2005-02-18,0,50000,0,-4000,0.0
2005-02-11,0,54000,0,0,0.0
2005-02-04,0,54000,0,1000,0.0
2005-01-28,0,53000,0,-1000,0.0
2005-01-21,0,54000,0,0,0.0
2005-01-14,0,54000,0,0,0.0
2005-01-07,0,54000,0,19000,0.0
2004-12-31,0,35000,0,-3000,0.0
2004-12-24,0,38000,0,9000,0.0
2004-12-17,0,29000,0,0,0.0
2004-12-10,0,29000,0,-1000,0.0
2004-12-03,0,30000,0,-10000,0.0
2004-11-26,0,40000,0,-6000,0.0
2004-11-19,0,46000,0,8000,0.0
2004-11-12,0,38000,0,3000,0.0
2004-11-05,0,35000,0,0,0.0
2004-10-29,0,35000,0,-1000,0.0
2004-10-22,0,36000,0,-1000,0.0
2004-10-15,0,37000,0,-6000,0.0
2004-10-08,0,43000,0,0,0.0
2004-10-01,0,43000,0,-7000,0.0
2004-09-24,0,50000,0,-1000,0.0
2004-09-17,0,51000,0,1000,0.0
2004-09-10,0,50000,0,-4000,0.0
2004-09-03,0,54000,0,-2000,0.0
2004-08-27,0,56000,0,-4000,0.0
2004-08-20,0,60000,0,11000,0.0
2004-08-13,0,49000,0,1000,0.0
2004-08-06,0,48000,0,-3000,0.0
2004-07-30,0,51000,0,-4000,0.0
2004-07-23,0,55000,0,-3000,0.0
2004-07-16,0,58000,0,3000,0.0
2004-07-09,0,55000,0,-7000,0.0
2004-07-02,0,62000,0,-1000,0.0
2004-06-25,0,63000,0,-11000,0.0
2004-06-18,0,74000,0,-6000,0.0
2004-06-11,0,80000,0,11000,0.0
2004-06-04,0,69000,0,8000,0.0
2004-05-28,0,61000,0,-1000,0.0
2004-05-21,0,62000,0,-2000,0.0
2004-05-14,0,64000,0,-1000,0.0
2004-05-07,0,65000,0,2000,0.0
2004-04-30,0,63000,0,-1000,0.0
2004-04-23,0,64000,0,0,0.0
