2010-08-20,0,754,0,-85,0.0
2010-08-13,0,839,0,-53,0.0
2010-08-06,0,892,0,-13,0.0
2010-07-30,0,905,0,4,0.0
2010-07-23,0,901,0,-55,0.0
2010-07-16,0,956,0,-27,0.0
2010-07-09,0,983,0,-14,0.0
2010-07-02,0,997,0,-44,0.0
2010-06-25,0,1041,0,-47,0.0
2010-06-18,0,1088,0,24,0.0
2010-06-11,0,1064,0,9,0.0
2010-06-04,0,1055,0,8,0.0
2010-05-28,0,1047,0,-67,0.0
2010-05-21,0,1114,0,-113,0.0
2010-05-14,0,1227,0,86,0.0
2010-04-30,0,1307,0,-29,0.0
2010-04-23,0,1336,0,164,0.0
2010-04-16,0,1172,0,464,0.0
2010-04-09,0,708,0,120,0.0
2010-04-02,0,588,0,7,0.0
2010-03-26,0,581,0,-38,0.0
2010-03-19,0,619,0,290,0.0
2010-03-12,0,329,0,85,0.0
2010-03-05,0,244,0,56,0.0
2010-02-26,0,188,0,37,0.0
2010-02-19,0,151,0,-4,0.0
2010-02-12,0,155,0,-8,0.0
2010-02-05,0,163,0,-10,0.0
2010-01-29,0,173,0,-1,0.0
2010-01-22,0,174,0,-6,0.0
2010-01-15,0,180,0,-9,0.0
2010-01-08,0,189,0,6,0.0
2009-12-30,0,183,0,3,0.0
2009-12-25,0,180,0,-9,0.0
2009-12-18,0,189,0,-23,0.0
2009-12-11,0,212,0,-21,0.0
2009-12-04,0,233,0,-4,0.0
2009-11-27,0,237,0,-4,0.0
2009-11-20,0,241,0,0,0.0
2009-11-13,0,241,0,1,0.0
2009-11-06,0,240,0,15,0.0
2009-10-30,0,225,0,10,0.0
2009-10-23,0,215,0,0,0.0
2009-10-16,0,215,0,-34,0.0
2009-10-09,0,249,0,-12,0.0
2009-10-02,0,261,0,7,0.0
2009-09-18,0,254,0,-1,0.0
2009-09-11,0,255,0,8,0.0
2009-09-04,0,247,0,8,0.0
2009-08-28,0,239,0,5,0.0
2009-08-21,0,234,0,2,0.0
2009-08-14,0,232,0,10,0.0
2009-08-07,0,222,0,-1,0.0
2009-07-31,0,223,0,4,0.0
2009-07-24,0,219,0,7,0.0
2009-07-17,0,212,0,-7,0.0
2009-07-10,0,219,0,-16,0.0
2009-07-03,0,235,0,-1,0.0
2009-06-26,0,236,0,-28,0.0
2009-06-19,0,264,0,18,0.0
2009-06-12,0,246,0,-38,0.0
2009-06-05,0,284,0,3,0.0
2009-05-29,0,281,0,11,0.0
2009-05-22,0,270,0,22,0.0
2009-05-15,0,248,0,54,0.0
2009-05-01,0,194,0,-35,0.0
2009-04-24,0,229,0,-68,0.0
2009-04-17,0,297,0,71,0.0
2009-04-10,0,226,0,-5,0.0
2009-04-03,0,231,0,-19,0.0
2009-03-27,0,250,0,-74,0.0
2009-03-19,0,324,0,-20,0.0
2009-03-13,0,344,0,72,0.0
2009-03-06,0,272,0,56,0.0
2009-02-27,0,216,0,9,0.0
2009-02-20,0,207,0,0,0.0
2009-02-13,0,207,0,-3,0.0
2009-02-06,0,210,0,0,0.0
2009-01-30,0,210,0,-5,0.0
2009-01-23,0,215,0,-2,0.0
2009-01-16,0,217,0,-6,0.0
2009-01-09,0,223,0,5,0.0
2008-12-30,0,218,0,-2,0.0
2008-12-19,0,220,0,15,0.0
2008-12-12,0,205,0,4,0.0
2008-12-05,0,201,0,-8,0.0
2008-11-28,0,209,0,4,0.0
2008-11-21,0,205,0,14,0.0
2008-11-14,0,191,0,-13,0.0
2008-11-07,0,204,0,-8,0.0
2008-10-31,0,212,0,-23,0.0
2008-10-24,0,235,0,-30,0.0
2008-10-17,0,265,0,2,0.0
2008-10-10,0,263,0,-138,0.0
2008-10-03,0,401,0,-40,0.0
2008-09-26,0,441,0,37,0.0
2008-09-19,0,404,0,-46,0.0
2008-09-12,0,450,0,0,0.0
2008-09-05,0,450,0,-32,0.0
2008-08-29,0,482,0,44,0.0
2008-08-22,0,438,0,23,0.0
2008-08-15,0,415,0,9,0.0
2008-08-08,0,406,0,-6,0.0
2008-08-01,0,412,0,1,0.0
2008-07-25,0,411,0,-25,0.0
2008-07-18,0,436,0,-20,0.0
2008-07-11,0,456,0,-12,0.0
2008-07-04,0,468,0,-1,0.0
2008-06-27,0,469,0,-10,0.0
2008-06-20,0,479,0,-3,0.0
2008-06-13,0,482,0,-20,0.0
2008-06-06,0,502,0,-3,0.0
2008-05-30,0,505,0,1,0.0
2008-05-23,0,504,0,18,0.0
2008-05-16,0,486,0,-11,0.0
2008-05-09,0,497,0,26,0.0
2008-05-02,0,471,0,6,0.0
2008-04-25,0,465,0,-3,0.0
2008-04-18,0,468,0,26,0.0
2008-04-11,0,442,0,46,0.0
2008-04-04,0,396,0,-34,0.0
2008-03-28,0,430,0,3,0.0
2008-03-21,0,427,0,-7,0.0
2008-03-14,0,434,0,-3,0.0
2008-03-07,0,437,0,16,0.0
2008-02-29,0,421,0,3,0.0
2008-02-22,0,418,0,-11,0.0
2008-02-15,0,429,0,-61,0.0
2008-02-08,0,490,0,-24,0.0
2008-02-01,0,514,0,-23,0.0
2008-01-25,0,537,0,-32,0.0
2008-01-18,0,569,0,-70,0.0
2008-01-11,0,639,0,-9,0.0
2008-01-04,0,648,0,-6,0.0
2007-12-21,0,654,0,-37,0.0
2007-12-14,0,691,0,-21,0.0
2007-12-07,0,712,0,-14,0.0
2007-11-30,0,726,0,16,0.0
2007-11-22,0,710,0,0,0.0
2007-11-16,0,710,0,12,0.0
2007-11-09,0,698,0,-218,0.0
2007-11-02,0,916,0,7,0.0
2007-10-26,0,909,0,27,0.0
2007-10-19,0,882,0,24,0.0
2007-10-12,0,858,0,-56,0.0
2007-10-05,0,914,0,49,0.0
2007-09-28,0,865,0,-24,0.0
2007-09-21,0,889,0,-42,0.0
2007-09-14,0,931,0,-43,0.0
2007-09-07,0,974,0,-61,0.0
2007-08-31,0,1035,0,230,0.0
2007-08-24,0,805,0,28,0.0
2007-08-17,0,777,0,-65,0.0
2007-08-10,0,842,0,-55,0.0
2007-08-03,0,897,0,-33,0.0
2007-07-27,0,930,0,9,0.0
2007-07-20,0,921,0,-75,0.0
2007-07-13,0,996,0,-65,0.0
2007-07-06,0,1061,0,-28,0.0
2007-06-29,0,1089,0,-25,0.0
2007-06-22,0,1114,0,-13,0.0
2007-06-15,0,1127,0,33,0.0
2007-06-08,0,1094,0,248,0.0
2007-06-01,0,846,0,55,0.0
2007-05-25,0,791,0,-29,0.0
2007-05-18,0,820,0,-131,0.0
2007-05-11,0,951,0,-36,0.0
2007-04-27,0,987,0,16,0.0
2007-04-20,0,971,0,-47,0.0
2007-04-13,0,1018,0,41,0.0
2007-04-06,0,977,0,52,0.0
2007-03-30,0,925,0,634,0.0
2007-03-23,0,291,0,-37,0.0
2007-03-16,0,328,0,-16,0.0
2007-03-09,0,344,0,-5,0.0
2007-03-02,0,349,0,-39,0.0
2007-02-23,0,388,0,-8,0.0
2007-02-16,0,396,0,-13,0.0
2007-02-09,0,409,0,-3,0.0
2007-02-02,0,412,0,-9,0.0
2007-01-26,0,421,0,-16,0.0
2007-01-19,0,437,0,12,0.0
2007-01-12,0,425,0,2,0.0
2006-12-29,0,423,0,-6,0.0
2006-12-22,0,429,0,-19,0.0
2006-12-15,0,448,0,-12,0.0
2006-12-08,0,460,0,-1,0.0
2006-12-01,0,461,0,13,0.0
2006-11-24,0,448,0,-30,0.0
2006-11-17,0,478,0,0,0.0
2006-11-10,0,478,0,13,0.0
2006-11-02,0,465,0,-12,0.0
2006-10-27,0,477,0,5,0.0
2006-10-20,0,472,0,-47,0.0
2006-10-13,0,519,0,22,0.0
2006-10-06,0,497,0,3,0.0
2006-09-29,0,494,0,7,0.0
2006-09-22,0,487,0,-31,0.0
2006-09-15,0,518,0,-19,0.0
2006-09-08,0,537,0,-2,0.0
2006-09-01,0,539,0,1,0.0
2006-08-25,0,538,0,-10,0.0
2006-08-18,0,548,0,40,0.0
2006-08-11,0,508,0,28,0.0
2006-08-04,0,480,0,64,0.0
2006-07-28,0,416,0,4,0.0
2006-07-21,0,412,0,-56,0.0
2006-07-14,0,468,0,-37,0.0
2006-07-07,0,505,0,19,0.0
2006-06-30,0,486,0,-11,0.0
2006-06-23,0,497,0,2,0.0
2006-06-16,0,495,0,17,0.0
2006-06-09,0,478,0,-69,0.0
2006-06-02,0,547,0,-245,0.0
2006-05-26,0,792,0,97,0.0
2006-05-19,0,695,0,-49,0.0
2006-05-12,0,744,0,-139,0.0
2006-04-28,0,883,0,59,0.0
2006-04-21,0,824,0,-338,0.0
2006-04-14,0,1162,0,-67,0.0
2006-04-07,0,1229,0,-92,0.0
2006-03-31,0,1321,0,122,0.0
2006-03-24,0,1199,0,245,0.0
2006-03-17,0,954,0,-61,0.0
2006-03-10,0,1015,0,392,0.0
2006-03-03,0,623,0,-139,0.0
2006-02-24,0,762,0,0,0.0
